startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.7047708333333333,0.35760416666666667,0.42635416666666665,0.4178125,0.5250416666666666,0.15116666666666667,0.32725,0.3284166666666667,0.10585416666666667,0.4741875,0.5057083333333333,0.5691666666666667,0.9553125
4.4,0.6780833333333334,0.336125,0.460625,0.3247291666666667,0.5487708333333333,0.14779166666666665,0.40958333333333335,0.30025,0.1193125,0.43302083333333335,0.448875,0.5919583333333334,0.9527083333333334
4.8,0.6004166666666667,0.3648125,0.4901875,0.3038125,0.5630625,0.18154166666666666,0.40958333333333335,0.3235,0.119,0.46227083333333335,0.4818125,0.5939375,0.95275
5.2,0.6220833333333333,0.34422916666666664,0.4915833333333333,0.29464583333333333,0.5615,0.20197916666666665,0.40958333333333335,0.4203125,0.12604166666666666,0.5478125,0.575125,0.5939375,0.952125
5.6,0.6108541666666667,0.35491666666666666,0.509375,0.29622916666666665,0.5748958333333334,0.19608333333333333,0.5167291666666667,0.40429166666666666,0.7579166666666667,0.39064583333333336,0.3760625,0.720375,0.3577708333333333
6.0,0.6599166666666667,0.32175,0.51575,0.3222291666666667,0.5669375,0.18725,0.40958333333333335,0.4326041666666667,0.7404583333333333,0.4249791666666667,0.41275,0.6362083333333334,0.3408541666666667
6.4,0.559125,0.38047916666666665,0.5587708333333333,0.28072916666666664,0.6273333333333333,0.224375,0.5167291666666667,0.4504166666666667,0.7350416666666667,0.44683333333333336,0.4512291666666667,0.6953333333333334,0.2915625
6.8,0.6652291666666666,0.2689166666666667,0.5446875,0.3754375,0.4855625,0.27360416666666665,0.5167291666666667,0.4327083333333333,0.7141041666666667,0.4245833333333333,0.41089583333333335,0.7306875,0.32860416666666664
7.2,0.66225,0.16254166666666667,0.4594375,0.27225,0.39495833333333336,0.23027083333333334,0.5167291666666667,0.3715,0.813375,0.3416458333333333,0.2987916666666667,0.8272083333333333,0.3847083333333333
7.6,0.6888958333333334,0.18160416666666668,0.5241458333333333,0.37275,0.43685416666666665,0.2919583333333333,0.40958333333333335,0.3257291666666667,0.81,0.2914375,0.24745833333333334,0.8847708333333333,0.4402083333333333
8.0,0.6888541666666667,0.17866666666666667,0.44095833333333334,0.36604166666666665,0.38154166666666667,0.25458333333333333,0.40958333333333335,0.378625,0.7789791666666667,0.3512708333333333,0.30595833333333333,0.8798958333333333,0.392875
8.4,0.6883958333333333,0.20489583333333333,0.5419583333333333,0.4084583333333333,0.46225,0.33547916666666666,0.5167291666666667,0.37525,0.8085625,0.3479791666666667,0.31464583333333335,0.7872083333333333,0.4092708333333333
8.8,0.6646666666666666,0.24329166666666666,0.4823125,0.40660416666666666,0.4359375,0.30235416666666665,0.40958333333333335,0.31975,0.8134375,0.2880625,0.25585416666666666,0.8250625,0.4485
9.2,0.6448125,0.3445416666666667,0.6183541666666666,0.5016458333333333,0.5634791666666666,0.4723125,0.5167291666666667,0.43154166666666666,0.79425,0.4054375,0.37335416666666665,0.816,0.33229166666666665
9.6,0.6477083333333333,0.331125,0.585875,0.4887708333333333,0.5413125,0.450125,0.5167291666666667,0.408375,0.796125,0.3740833333333333,0.3334375,0.7989375,0.3499791666666667
10.0,0.5660416666666667,0.4268125,0.6706666666666666,0.48252083333333334,0.6562291666666666,0.41591666666666666,0.5167291666666667,0.38795833333333335,0.7944791666666666,0.36652083333333335,0.34425,0.7989375,0.39285416666666667
10.4,0.451375,0.6652916666666666,0.7304375,0.5032291666666666,0.8103333333333333,0.4477083333333333,0.6438125,0.4648125,0.760625,0.4445,0.4304791666666667,0.8479375,0.3733958333333333
10.8,0.3131875,0.6816041666666667,0.7267083333333333,0.40458333333333335,0.8275208333333334,0.44704166666666667,0.6700416666666666,0.4904791666666667,0.7616875,0.47754166666666664,0.4675416666666667,0.7985,0.354375
11.2,0.3387291666666667,0.6934791666666666,0.7680833333333333,0.4504375,0.843875,0.45820833333333333,0.6700416666666666,0.4679583333333333,0.7617083333333333,0.44733333333333336,0.4412916666666667,0.7616666666666667,0.36754166666666666
11.6,0.2924375,0.7149375,0.7604791666666667,0.44979166666666665,0.8457291666666666,0.4625625,0.6700416666666666,0.5098541666666667,0.74925,0.49445833333333333,0.4849583333333333,0.711,0.30925
12.0,0.33597916666666666,0.7750416666666666,0.7964166666666667,0.5755,0.8518541666666667,0.5067083333333333,0.5525416666666667,0.5590833333333334,0.7561666666666667,0.55825,0.577,0.6254583333333333,0.23116666666666666
12.4,0.3771041666666667,0.8403125,0.8566041666666667,0.6262708333333333,0.9080833333333334,0.48304166666666665,0.44175,0.5382916666666666,0.7378333333333333,0.5269375,0.5226458333333334,0.6154583333333333,0.20395833333333332
12.8,0.3048958333333333,0.8475833333333334,0.873,0.5745833333333333,0.9249166666666667,0.4771875,0.5525416666666667,0.629,0.20927083333333332,0.6741666666666667,0.7730416666666666,0.3315208333333333,0.2513125
13.2,0.2658333333333333,0.8696666666666667,0.8206875,0.5602916666666666,0.9144791666666666,0.44135416666666666,0.6700416666666666,0.6096041666666666,0.21691666666666667,0.6585833333333333,0.766125,0.3043125,0.3188125
13.6,0.2987708333333333,0.883375,0.8671458333333333,0.6116041666666666,0.9323541666666667,0.46925,0.5525416666666667,0.6532916666666667,0.202375,0.7087083333333334,0.80975,0.3182291666666667,0.2800416666666667
14.0,0.2851458333333333,0.8723958333333334,0.8421041666666667,0.5774583333333333,0.9232291666666667,0.4505208333333333,0.5525416666666667,0.6234166666666666,0.205,0.6764583333333334,0.7772916666666667,0.3040625,0.29204166666666664
14.4,0.38295833333333335,0.8654583333333333,0.8802291666666666,0.6326875,0.9289375,0.4816666666666667,0.5525416666666667,0.5908541666666667,0.206875,0.6427708333333333,0.7485,0.26897916666666666,0.33647916666666666
14.8,0.42485416666666664,0.8436875,0.8772083333333334,0.6251458333333333,0.9210208333333333,0.46752083333333333,0.44175,0.6499166666666667,0.19345833333333334,0.691875,0.767375,0.24775,0.2588958333333333
15.2,0.4685625,0.8712708333333333,0.8957291666666667,0.6855208333333334,0.9242916666666666,0.5497916666666667,0.44175,0.6175,0.18939583333333335,0.677,0.7804375,0.18704166666666666,0.2976875
15.6,0.4635,0.7234375,0.85425,0.5845625,0.8753958333333334,0.488125,0.5167291666666667,0.5820208333333333,0.2019375,0.6329375,0.724875,0.24933333333333332,0.32375
16.0,0.4103333333333333,0.7027916666666667,0.7715208333333333,0.5122083333333334,0.8228125,0.4483958333333333,0.5167291666666667,0.6762291666666667,0.12602083333333333,0.7030416666666667,0.8364583333333333,0.3958125,0.25747916666666665
16.4,0.38345833333333335,0.6707291666666667,0.7465,0.4493958333333333,0.7983541666666667,0.38847916666666665,0.5167291666666667,0.6382708333333333,0.12816666666666668,0.664875,0.80175,0.36745833333333333,0.31925
16.8,0.2701458333333333,0.7933958333333333,0.8358333333333333,0.4686666666666667,0.9064583333333334,0.4356041666666667,0.6362083333333334,0.6985208333333334,0.1404375,0.7393958333333334,0.8736666666666667,0.3701875,0.28520833333333334
17.2,0.2913125,0.6677708333333333,0.7817916666666667,0.38929166666666665,0.8402708333333333,0.41258333333333336,0.7546041666666666,0.6863958333333333,0.151875,0.7282708333333333,0.8781041666666667,0.3444375,0.30520833333333336
17.6,0.3160208333333333,0.6694166666666667,0.7568958333333333,0.4195,0.8150833333333334,0.418125,0.6362083333333334,0.653875,0.31335416666666666,0.6556875,0.8064583333333334,0.629625,0.245875
18.0,0.38677083333333334,0.6017083333333333,0.777875,0.44454166666666667,0.7945625,0.4102708333333333,0.6362083333333334,0.696375,0.31145833333333334,0.712625,0.863125,0.636875,0.2116875
18.4,0.42891666666666667,0.5905416666666666,0.7527708333333333,0.4432291666666667,0.7753541666666667,0.424125,0.6362083333333334,0.6752916666666666,0.3240416666666667,0.6849791666666667,0.8366041666666667,0.6913958333333333,0.2156875
18.8,0.293625,0.6151666666666666,0.7250833333333333,0.33014583333333336,0.7952083333333333,0.3514791666666667,0.5167291666666667,0.6961666666666667,0.312125,0.7091458333333334,0.8547916666666666,0.7395833333333334,0.21991666666666668
19.2,0.4305833333333333,0.6065208333333333,0.7037291666666666,0.48589583333333336,0.7569791666666666,0.4431041666666667,0.5658958333333334,0.6961666666666667,0.312125,0.7091458333333334,0.8547916666666666,0.7395833333333334,0.21991666666666668
19.6,0.3263333333333333,0.6722291666666667,0.6254375,0.43666666666666665,0.719,0.4471875,0.6823125,0.7190625,0.322,0.7353125,0.8722708333333333,0.80725,0.19454166666666667
20.0,0.3516666666666667,0.62075,0.5912708333333333,0.4329375,0.6575625,0.47241666666666665,0.5658958333333334,0.68625,0.3264166666666667,0.6980416666666667,0.8562708333333333,0.797625,0.20875
20.4,0.4500416666666667,0.660625,0.6837083333333334,0.5584583333333333,0.6867083333333334,0.5607083333333334,0.454125,0.7478958333333333,0.28270833333333334,0.7702916666666667,0.9002916666666667,0.8078541666666667,0.1685625
20.8,0.487375,0.7015625,0.772,0.6303958333333334,0.7621041666666667,0.6360416666666666,0.454125,0.6547916666666667,0.7159583333333334,0.70675,0.8148541666666667,0.7386041666666666,0.24210416666666668
21.2,0.5158333333333334,0.7299791666666666,0.8383125,0.6761666666666667,0.8159375,0.6894166666666667,0.454125,0.6768333333333333,0.7244583333333333,0.7370833333333333,0.8545208333333333,0.7604583333333333,0.23375
21.6,0.5139166666666667,0.6097291666666667,0.7363541666666666,0.5947708333333334,0.6754791666666666,0.6289375,0.454125,0.5922083333333333,0.6783125,0.6360833333333333,0.73925,0.694375,0.2587291666666667
22.0,0.5757708333333333,0.5867291666666666,0.7140833333333333,0.6478958333333333,0.6111041666666667,0.6607708333333333,0.454125,0.6036458333333333,0.6745416666666667,0.6493541666666667,0.7446875,0.6783333333333333,0.24708333333333332
22.4,0.5475208333333333,0.5928333333333333,0.7303541666666666,0.6172291666666667,0.6421458333333333,0.662625,0.454125,0.5535833333333333,0.6315,0.5854166666666667,0.6125,0.7245416666666666,0.23164583333333333
22.8,0.37502083333333336,0.6747291666666667,0.6750625,0.5227083333333333,0.6705625,0.6527083333333333,0.454125,0.5190208333333334,0.6432708333333333,0.5405208333333333,0.5634375,0.7423541666666666,0.24614583333333334
23.2,0.4071666666666667,0.7277291666666666,0.7627083333333333,0.5974583333333333,0.7596458333333334,0.6241458333333333,0.5658958333333334,0.5599791666666667,0.64375,0.5819166666666666,0.6439583333333333,0.7041875,0.21929166666666666
23.6,0.23433333333333334,0.76275,0.7991458333333333,0.4573333333333333,0.8275,0.5189583333333333,0.6823125,0.514125,0.6685833333333333,0.5315,0.6159166666666667,0.6165625,0.26577083333333335
24.0,0.23016666666666666,0.7184583333333333,0.7763333333333333,0.399125,0.8091875,0.47683333333333333,0.7732708333333334,0.5942916666666667,0.5161875,0.5829583333333334,0.6885416666666667,0.4225625,0.1891875
24.4,0.2650208333333333,0.7492708333333333,0.8285833333333333,0.4900625,0.8489583333333334,0.5082916666666667,0.7546041666666666,0.6402708333333333,0.1669375,0.7325,0.8450416666666667,0.234125,0.4229791666666667
24.8,0.34697916666666667,0.723375,0.8212291666666667,0.5486458333333334,0.8203333333333334,0.4834583333333333,0.6362083333333334,0.6099791666666666,0.16441666666666666,0.7083125,0.8427291666666666,0.2565208333333333,0.48322916666666665
25.2,0.28708333333333336,0.7420625,0.7392291666666667,0.5080833333333333,0.7640625,0.4180625,0.7546041666666666,0.5941875,0.1836875,0.6866458333333333,0.8289583333333334,0.2255,0.47652083333333334
25.6,0.3345,0.7234791666666667,0.705875,0.5362291666666666,0.7226666666666667,0.38529166666666664,0.7546041666666666,0.6044166666666667,0.18327083333333333,0.69725,0.8306875,0.1908125,0.4540416666666667
26.0,0.24722916666666667,0.7702916666666667,0.7044583333333333,0.47525,0.7863958333333333,0.39847916666666666,0.7546041666666666,0.6203958333333334,0.17247916666666666,0.7132083333333333,0.8387708333333334,0.12858333333333333,0.4522083333333333
26.4,0.22983333333333333,0.79075,0.7182083333333333,0.48402083333333334,0.817,0.4261875,0.7546041666666666,0.6106666666666667,0.17383333333333334,0.7028541666666667,0.8424791666666667,0.1506875,0.47210416666666666
26.8,0.3015833333333333,0.7436666666666667,0.6709166666666667,0.4973125,0.76875,0.41791666666666666,0.6362083333333334,0.6122291666666667,0.16572916666666668,0.7054166666666667,0.84425,0.18735416666666665,0.4829375
27.2,0.21464583333333334,0.7750625,0.6700208333333333,0.437625,0.8084166666666667,0.44277083333333334,0.7546041666666666,0.612,0.1655,0.7025,0.8413333333333334,0.13260416666666666,0.4988125
27.6,0.17510416666666667,0.7328541666666667,0.64075,0.34852083333333334,0.8027083333333334,0.3842291666666667,0.7546041666666666,0.6353541666666667,0.16020833333333334,0.730375,0.8567708333333334,0.10091666666666667,0.5020208333333334
28.0,0.22604166666666667,0.56275,0.4800625,0.24652083333333333,0.639375,0.3127916666666667,0.8525,0.5983541666666666,0.16510416666666666,0.6945,0.8281458333333334,0.1475625,0.5368541666666666
28.4,0.25825,0.507375,0.4016458333333333,0.23097916666666668,0.5692083333333333,0.33647916666666666,0.6362083333333334,0.6125416666666667,0.14445833333333333,0.7114166666666667,0.8257916666666667,0.12095833333333333,0.54175
28.8,0.33597916666666666,0.6630833333333334,0.50325,0.3511666666666667,0.6704375,0.43704166666666666,0.6362083333333334,0.6963958333333333,0.1566875,0.8209375,0.8876875,0.20379166666666668,0.5385833333333333
29.2,0.30635416666666665,0.5627291666666666,0.4520625,0.2385625,0.6370833333333333,0.3838958333333333,0.6362083333333334,0.6405625,0.44845833333333335,0.6644166666666667,0.7240416666666667,0.3421875,0.2569375
29.6,0.30395833333333333,0.5369791666666667,0.40889583333333335,0.19633333333333333,0.6200833333333333,0.32579166666666665,0.7546041666666666,0.6480208333333334,0.46789583333333334,0.6727916666666667,0.7421041666666667,0.38304166666666667,0.24433333333333335
30.0,0.4600416666666667,0.47891666666666666,0.45395833333333335,0.24379166666666666,0.6302291666666666,0.3371875,0.6362083333333334,0.6004791666666667,0.456375,0.6132916666666667,0.6584791666666666,0.19022916666666667,0.3421666666666667
30.4,0.5568541666666667,0.44395833333333334,0.4343125,0.2921875,0.6067916666666666,0.27375,0.6362083333333334,0.6397083333333333,0.433125,0.6455416666666667,0.6773958333333333,0.18908333333333333,0.2695416666666667
30.8,0.545625,0.38379166666666664,0.3142916666666667,0.24202083333333332,0.4976041666666667,0.20760416666666667,0.5167291666666667,0.6449583333333333,0.42141666666666666,0.6481041666666667,0.6856041666666667,0.14604166666666665,0.28708333333333336
31.2,0.497,0.37204166666666666,0.24614583333333334,0.16691666666666666,0.4502083333333333,0.12804166666666666,0.5167291666666667,0.7160416666666667,0.454375,0.6854583333333333,0.654125,0.16004166666666667,0.1814375
31.6,0.4560625,0.3418125,0.2214375,0.11820833333333333,0.434375,0.1045,0.6362083333333334,0.745375,0.41372916666666665,0.7207291666666666,0.6902083333333333,0.18654166666666666,0.1628125
32.0,0.4495208333333333,0.38989583333333333,0.3020833333333333,0.16175,0.49602083333333336,0.16454166666666667,0.5167291666666667,0.7504583333333333,0.4565625,0.72175,0.6715416666666667,0.26345833333333335,0.14733333333333334
32.4,0.5921458333333334,0.3600625,0.3455416666666667,0.2899375,0.4306041666666667,0.1619375,0.40958333333333335,0.7449375,0.5036458333333333,0.7089375,0.67175,0.32427083333333334,0.154125
32.8,0.6016875,0.4364375,0.461375,0.3774166666666667,0.5274583333333334,0.21339583333333334,0.5167291666666667,0.6985833333333333,0.5896041666666667,0.6545,0.6153958333333334,0.3179375,0.16591666666666666
33.2,0.48764583333333333,0.4784583333333333,0.37,0.2979375,0.5143333333333333,0.2024375,0.5167291666666667,0.7089375,0.32775,0.6752708333333334,0.6405,0.2185625,0.20045833333333332
33.6,0.4974375,0.24783333333333332,0.210125,0.19464583333333332,0.27847916666666667,0.08252083333333333,0.5531666666666667,0.6097083333333333,0.32475,0.5733958333333333,0.5316458333333334,0.21360416666666668,0.2641875
34.0,0.4716875,0.38364583333333335,0.3514375,0.2771458333333333,0.419375,0.164375,0.4422291666666667,0.5539583333333333,0.3572916666666667,0.5050208333333334,0.4539375,0.3157916666666667,0.2799583333333333
34.4,0.5361666666666667,0.4050625,0.3903125,0.38625,0.4255833333333333,0.17254166666666668,0.3529583333333333,0.5380208333333333,0.33958333333333335,0.48004166666666664,0.40708333333333335,0.2672291666666667,0.29835416666666664
34.8,0.32177083333333334,0.5752916666666666,0.44497916666666665,0.2825,0.5847291666666666,0.3495,0.4422291666666667,0.67525,0.35685416666666664,0.634125,0.5477083333333334,0.5540833333333334,0.1550625
35.2,0.3578125,0.5884583333333333,0.5279791666666667,0.3538125,0.6113541666666666,0.45089583333333333,0.5531666666666667,0.6475416666666667,0.3765833333333333,0.6046666666666667,0.5264791666666667,0.5094375,0.16383333333333333
35.6,0.4774791666666667,0.5518125,0.6008541666666667,0.45008333333333334,0.6057291666666667,0.5138541666666666,0.4422291666666667,0.7240416666666667,0.13504166666666667,0.7584166666666666,0.7142291666666667,0.3524583333333333,0.23589583333333333
36.0,0.43925,0.5827708333333333,0.6488958333333333,0.40797916666666667,0.6865208333333334,0.5302916666666667,0.5531666666666667,0.6338958333333333,0.15345833333333334,0.6881875,0.6461666666666667,0.47520833333333334,0.2996875
36.4,0.49775,0.6689375,0.73325,0.5406875,0.7524166666666666,0.6202708333333333,0.3529583333333333,0.6577083333333333,0.12925,0.7214166666666667,0.7001458333333334,0.38075,0.327375
36.8,0.6474375,0.6283958333333334,0.772125,0.6483958333333333,0.7302916666666667,0.6019375,0.286375,0.7500625,0.12683333333333333,0.7872916666666666,0.7675625,0.27852083333333333,0.2705208333333333
37.2,0.6270833333333333,0.6644166666666667,0.8075208333333334,0.671,0.7490416666666667,0.6855,0.3529583333333333,0.7701666666666667,0.13875,0.8077291666666667,0.8087083333333334,0.20435416666666667,0.23227083333333334
37.6,0.6369166666666667,0.6814791666666666,0.7979583333333333,0.6975625,0.7362291666666667,0.6907916666666667,0.3529583333333333,0.75025,0.12320833333333334,0.782375,0.7602916666666667,0.26266666666666666,0.2300625
38.0,0.6493958333333333,0.6586875,0.8039166666666666,0.695625,0.7373125,0.7150208333333333,0.286375,0.848875,0.146375,0.8719166666666667,0.8361666666666666,0.35685416666666664,0.1323125
38.4,0.6493958333333333,0.768875,0.8687916666666666,0.7406458333333333,0.829125,0.7799375,0.3518541666666667,0.857125,0.1583125,0.881,0.8523333333333334,0.35975,0.12185416666666667
38.8,0.6678958333333334,0.663375,0.8460208333333333,0.7031041666666666,0.7847291666666667,0.7523541666666667,0.268,0.8759791666666666,0.14525,0.8996458333333334,0.8687708333333334,0.32358333333333333,0.11758333333333333
39.2,0.5468541666666666,0.71175,0.8500625,0.63075,0.82075,0.7773541666666667,0.32725,0.9005,0.0559375,0.9405416666666667,0.9661458333333334,0.4800833333333333,0.135875
39.6,0.6093958333333334,0.5688333333333333,0.8379166666666666,0.6321041666666667,0.7447291666666667,0.6876666666666666,0.221375,0.8791458333333333,0.042104166666666665,0.9314583333333334,0.96975,0.3986458333333333,0.17364583333333333
