startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,0.9072916666666667,0.011083333333333334,0.456125,0.7481875,0.06575,0.051354166666666666,0.004875,0.00016666666666666666,0.0015416666666666667,0.0005208333333333333,0.000375,0.9994166666666666,0.9973125
7.164,0.9072916666666667,0.011083333333333334,0.456125,0.7481875,0.06575,0.051354166666666666,0.010208333333333333,0.00016666666666666666,0.0015416666666666667,0.0005208333333333333,0.000375,0.9994166666666666,0.9973125
7.562,0.9072916666666667,0.011083333333333334,0.456125,0.7481875,0.06575,0.051354166666666666,0.01879166666666667,0.00016666666666666666,0.0015416666666666667,0.0005208333333333333,0.000375,0.9994166666666666,0.9973125
7.96,0.9072916666666667,0.011083333333333334,0.456125,0.7481875,0.06575,0.051354166666666666,0.044708333333333336,0.00016666666666666666,0.0015416666666666667,0.0005208333333333333,0.000375,0.9994166666666666,0.9973125
8.358,0.9072916666666667,0.011083333333333334,0.456125,0.7481875,0.06575,0.051354166666666666,0.10502083333333333,0.00016666666666666666,0.0015416666666666667,0.0005208333333333333,0.000375,0.9994166666666666,0.9973125
8.756,0.9494375,0.0133125,0.6244791666666667,0.8984375,0.052583333333333336,0.15752083333333333,0.04845833333333333,0.0012916666666666667,0.9979375,0.00025,8.333333333333333e-05,0.044083333333333335,0.9459166666666666
9.154,0.949625,0.0144375,0.6441041666666667,0.9031666666666667,0.05558333333333333,0.20854166666666665,0.04791666666666667,0.0014375,0.3311458333333333,0.0012083333333333334,0.0006041666666666667,0.03025,0.948125
9.552,0.9499375,0.015416666666666667,0.662625,0.9078541666666666,0.0589375,0.2623125,0.04729166666666667,0.0017708333333333332,0.1765,0.0032916666666666667,0.002458333333333333,0.0211875,0.950125
9.95,0.9501666666666667,0.017104166666666667,0.680625,0.9119166666666667,0.06220833333333333,0.3164375,0.04629166666666667,0.0025,0.09866666666666667,0.005875,0.004875,0.015875,0.9522291666666667
10.348,0.9504375,0.018583333333333334,0.6975208333333334,0.915625,0.06514583333333333,0.36941666666666667,0.0455625,0.0033541666666666668,0.0626875,0.009375,0.009666666666666667,0.011604166666666667,0.9547291666666666
10.746,0.95075,0.0208125,0.7155,0.9192708333333334,0.06829166666666667,0.42291666666666666,0.044625,0.0041041666666666666,0.04164583333333333,0.013354166666666667,0.015854166666666666,0.008375,0.9567916666666667
11.144,0.951,0.022520833333333334,0.7324583333333333,0.9224791666666666,0.07141666666666667,0.4736458333333333,0.044104166666666667,0.0049375,0.027979166666666666,0.018104166666666668,0.024354166666666666,0.006208333333333333,0.9586041666666667
11.542,0.9513125,0.024416666666666666,0.748375,0.9258541666666666,0.07529166666666667,0.5215,0.0435,0.006,0.02033333333333333,0.0248125,0.0358125,0.004958333333333334,0.9599166666666666
11.94,0.9515,0.02666666666666667,0.7649166666666667,0.928875,0.07877083333333333,0.5659583333333333,0.0423125,0.007541666666666667,0.014520833333333334,0.035645833333333335,0.052020833333333336,0.0041041666666666666,0.9612291666666667
12.338,0.95175,0.028625,0.780625,0.9319375,0.08297916666666667,0.6063333333333333,0.04022916666666667,0.009125,0.0103125,0.0485,0.077125,0.0032083333333333334,0.9623541666666666
12.736,0.9520833333333333,0.0310625,0.7954583333333334,0.9343541666666667,0.08695833333333333,0.64825,0.038,0.011020833333333334,0.007270833333333333,0.06489583333333333,0.11097916666666667,0.0027291666666666666,0.9635625
13.134,0.9521458333333334,0.033291666666666664,0.8096041666666667,0.9373125,0.0905,0.686625,0.03679166666666667,0.012875,0.005833333333333334,0.08435416666666666,0.1536875,0.0022291666666666666,0.9645625
13.532,0.9523541666666666,0.03660416666666667,0.8236458333333333,0.9398958333333334,0.09433333333333334,0.7217083333333333,0.036083333333333335,0.014541666666666666,0.004791666666666666,0.1058125,0.20410416666666667,0.001875,0.9653541666666666
13.93,0.9527708333333333,0.04004166666666667,0.8374583333333333,0.94225,0.09841666666666667,0.7551458333333333,0.035604166666666666,0.016416666666666666,0.003625,0.1318125,0.262875,0.0016041666666666667,0.9662083333333333
14.328,0.9528541666666667,0.042791666666666665,0.8506875,0.9444375,0.1026875,0.7828541666666666,0.028729166666666667,0.01872916666666667,0.0031458333333333334,0.16208333333333333,0.3255,0.0013125,0.966875
14.726,0.9532083333333333,0.04577083333333333,0.863625,0.9463333333333334,0.10666666666666667,0.81,0.0281875,0.021270833333333333,0.0025208333333333333,0.19416666666666665,0.3905416666666667,0.0010416666666666667,0.9676666666666667
15.124,0.9534166666666667,0.048854166666666664,0.8748125,0.9486041666666667,0.11154166666666666,0.8325833333333333,0.0276875,0.023583333333333335,0.0020833333333333333,0.22952083333333334,0.45458333333333334,0.0009583333333333333,0.9683958333333333
15.522,0.9535833333333333,0.05225,0.8849791666666667,0.9505416666666666,0.11645833333333333,0.8542916666666667,0.02725,0.026645833333333334,0.0017916666666666667,0.2631875,0.5165,0.0008541666666666667,0.9691666666666666
15.92,0.9538333333333333,0.05560416666666667,0.8952708333333333,0.9529375,0.12133333333333333,0.87375,0.026854166666666665,0.029729166666666668,0.0015625,0.2981875,0.5768541666666667,0.0007083333333333334,0.97
16.318,0.9540833333333333,0.059083333333333335,0.9043958333333333,0.9542291666666667,0.12585416666666666,0.8892083333333334,0.026083333333333333,0.034208333333333334,0.001,0.33325,0.6387916666666666,0.0006458333333333333,0.9703125
16.716,0.9542708333333333,0.0628125,0.913375,0.9560833333333333,0.13091666666666665,0.9033333333333333,0.025666666666666667,0.0390625,0.0007916666666666666,0.3692708333333333,0.6974375,0.0005833333333333334,0.9710625
17.114,0.9545208333333334,0.06735416666666667,0.9209166666666667,0.9579375,0.13604166666666667,0.9152708333333334,0.025,0.0445,0.00075,0.40452083333333333,0.753875,0.0005416666666666666,0.9719375
17.512,0.95475,0.07139583333333334,0.9295,0.9592291666666667,0.14152083333333335,0.9267916666666667,0.024229166666666666,0.049291666666666664,0.0005208333333333333,0.43783333333333335,0.8026666666666666,0.0005208333333333333,0.9726875
17.91,0.9550625,0.07629166666666666,0.9372708333333334,0.9608125,0.14672916666666666,0.9370416666666667,0.0235625,0.055,0.0004166666666666667,0.4715,0.8444583333333333,0.0005,0.973375
18.308,0.9552916666666667,0.08039583333333333,0.9441666666666667,0.9623125,0.15229166666666666,0.9451666666666667,0.022708333333333334,0.0611875,0.0003541666666666667,0.5030833333333333,0.8780416666666667,0.0004583333333333333,0.973875
18.706,0.9554791666666667,0.08535416666666666,0.950125,0.9635833333333333,0.157625,0.9526875,0.022354166666666668,0.0688125,0.0003125,0.5333541666666667,0.9045416666666667,0.00025,0.9748125
19.104,0.9558333333333333,0.09020833333333333,0.956125,0.9653958333333333,0.16402083333333334,0.9591875,0.020958333333333332,0.07552083333333333,0.00022916666666666666,0.56225,0.9250625,0.00022916666666666666,0.9756875
19.502,0.9560416666666667,0.09497916666666667,0.9614166666666667,0.9667291666666666,0.1703125,0.9641041666666667,0.0193125,0.08347916666666666,0.0001875,0.59225,0.9420833333333334,0.00020833333333333335,0.9761875
19.9,0.9562291666666667,0.09966666666666667,0.9665625,0.9678958333333333,0.17583333333333334,0.9687708333333334,0.0183125,0.09177083333333333,0.00016666666666666666,0.6203958333333334,0.9539166666666666,0.0001875,0.9769583333333334
20.298,0.9563541666666666,0.10525,0.9701458333333334,0.9688958333333333,0.18233333333333332,0.97325,0.017875,0.09991666666666667,0.000125,0.6484375,0.9639791666666667,0.00016666666666666666,0.9776875
20.696,0.9565,0.11075,0.9737291666666666,0.9700833333333333,0.18935416666666666,0.9764791666666667,0.017604166666666667,0.10829166666666666,8.333333333333333e-05,0.6751041666666666,0.9710833333333333,0.000125,0.9781666666666666
21.094,0.9570208333333333,0.117,0.9773541666666666,0.9712083333333333,0.19595833333333335,0.9794791666666667,0.0139375,0.11745833333333333,6.25e-05,0.7019791666666667,0.9764791666666667,0.00010416666666666667,0.9786875
21.492,0.95725,0.12370833333333334,0.9805,0.9726666666666667,0.20252083333333334,0.9819791666666666,0.013666666666666667,0.1273125,4.1666666666666665e-05,0.7285,0.9800416666666667,8.333333333333333e-05,0.9789791666666666
21.89,0.95725,0.12370833333333334,0.9805,0.9726666666666667,0.20252083333333334,0.9819791666666666,0.004645833333333333,0.1273125,4.1666666666666665e-05,0.7285,0.9800416666666667,8.333333333333333e-05,0.9789791666666666
22.288,0.9710833333333333,0.036833333333333336,0.9922083333333334,0.9622916666666667,0.19041666666666668,0.9421041666666666,0.024333333333333332,0.07566666666666666,0.0019166666666666666,0.3609583333333333,0.7182083333333333,0.0014166666666666668,0.9625208333333334
22.686,0.9628958333333333,0.03320833333333333,0.9036041666666667,0.9486666666666667,0.09604166666666666,0.8185625,0.04810416666666667,0.10675,0.005916666666666666,0.30635416666666665,0.6190208333333334,0.005729166666666666,0.949375
23.084,0.9628958333333333,0.03320833333333333,0.9036041666666667,0.9486666666666667,0.09604166666666666,0.8185625,0.0266875,0.10675,0.005916666666666666,0.30635416666666665,0.6190208333333334,0.005729166666666666,0.949375
23.482,0.962625,0.0256875,0.8583125,0.942,0.08229166666666667,0.7684166666666666,0.0463125,0.09145833333333334,0.013145833333333334,0.222625,0.505875,0.017791666666666667,0.9395
23.88,0.962625,0.0256875,0.8583125,0.942,0.08229166666666667,0.7684166666666666,0.027666666666666666,0.09145833333333334,0.013145833333333334,0.222625,0.505875,0.017791666666666667,0.9395
24.278,0.962625,0.0256875,0.8583125,0.942,0.08229166666666667,0.7684166666666666,0.020645833333333332,0.09145833333333334,0.013145833333333334,0.222625,0.505875,0.017791666666666667,0.9395
24.676,0.962625,0.0256875,0.8583125,0.942,0.08229166666666667,0.7684166666666666,0.0128125,0.09145833333333334,0.013145833333333334,0.222625,0.505875,0.017791666666666667,0.9395
25.074,0.98575,0.014854166666666667,0.8627083333333333,0.9673958333333333,0.05725,0.7661041666666667,0.023229166666666665,0.06145833333333333,0.022541666666666668,0.138625,0.3309375,0.011875,0.933125
25.472,0.9777083333333333,0.0135,0.77125,0.9476666666666667,0.057770833333333334,0.6635625,0.0200625,0.06145833333333333,0.022541666666666668,0.138625,0.3309375,0.011875,0.933125
25.87,0.9745625,0.0106875,0.7007291666666666,0.9321666666666667,0.05441666666666667,0.4681666666666667,0.019895833333333335,0.06145833333333333,0.022541666666666668,0.138625,0.3309375,0.011875,0.933125
26.268,0.9729375,0.012104166666666666,0.5264791666666667,0.9281458333333333,0.03908333333333333,0.3696875,0.026104166666666668,0.07764583333333333,0.8034166666666667,0.07004166666666667,0.13,0.2738125,0.6029166666666667
26.666,0.9729375,0.012104166666666666,0.5264791666666667,0.9281458333333333,0.03908333333333333,0.3696875,0.03897916666666667,0.07764583333333333,0.8034166666666667,0.07004166666666667,0.13,0.2738125,0.6029166666666667
27.064,0.9779791666666666,0.009666666666666667,0.6260833333333333,0.9335416666666667,0.051229166666666666,0.43875,0.024958333333333332,0.0904375,0.9157708333333333,0.08408333333333333,0.14877083333333332,0.2875,0.6210208333333334
27.462,0.9779791666666666,0.009666666666666667,0.6260833333333333,0.9335416666666667,0.051229166666666666,0.43875,0.0388125,0.0904375,0.9157708333333333,0.08408333333333333,0.14877083333333332,0.2875,0.6210208333333334
27.86,0.9819583333333334,0.009458333333333332,0.6160625,0.9393958333333333,0.05310416666666667,0.3961875,0.022520833333333334,0.06604166666666667,0.8918541666666666,0.0578125,0.09029166666666667,0.22670833333333335,0.6291041666666667
28.258,0.9819583333333334,0.009458333333333332,0.6160625,0.9393958333333333,0.05310416666666667,0.3961875,0.027791666666666666,0.24891666666666667,0.3317083333333333,0.22864583333333333,0.16764583333333333,0.028979166666666667,0.4853125
28.656,0.8295625,0.025208333333333333,0.6259791666666666,0.4515208333333333,0.2233125,0.29008333333333336,0.0378125,0.24891666666666667,0.3317083333333333,0.22864583333333333,0.16764583333333333,0.028979166666666667,0.4853125
29.054,0.8295625,0.025208333333333333,0.6259791666666666,0.4515208333333333,0.2233125,0.29008333333333336,0.04472916666666667,0.24891666666666667,0.3317083333333333,0.22864583333333333,0.16764583333333333,0.028979166666666667,0.4853125
29.452,0.8798541666666667,0.022145833333333333,0.6381041666666667,0.7091666666666666,0.16522916666666668,0.42841666666666667,0.1031875,0.3324375,0.42541666666666667,0.3360208333333333,0.3381875,0.12852083333333333,0.48275
29.85,0.8723333333333333,0.05383333333333333,0.7806458333333334,0.7799583333333333,0.2844375,0.6615416666666667,0.1031875,0.3188125,0.4048541666666667,0.3228958333333333,0.319625,0.4101666666666667,0.6267291666666667
30.248,0.8913958333333334,0.07808333333333334,0.88775,0.8543125,0.35654166666666665,0.7841666666666667,0.0966875,0.3188125,0.4048541666666667,0.3228958333333333,0.319625,0.4101666666666667,0.6267291666666667
30.646,0.8971458333333333,0.0520625,0.886,0.8310208333333333,0.3429375,0.7453958333333334,0.13672916666666668,0.21147916666666666,0.39947916666666666,0.20239583333333333,0.1779375,0.5039583333333333,0.7315208333333333
31.044,0.9091666666666667,0.038625,0.7847708333333333,0.8372708333333333,0.234375,0.6164583333333333,0.124,0.266,0.3953125,0.2620625,0.2193125,0.4980625,0.7210416666666667
31.442,0.9091666666666667,0.038625,0.7847708333333333,0.8372708333333333,0.234375,0.6164583333333333,0.0901875,0.266,0.3953125,0.2620625,0.2193125,0.4980625,0.7210416666666667
31.84,0.9112708333333334,0.03220833333333333,0.6873541666666667,0.8356041666666667,0.1659375,0.5331041666666667,0.1015625,0.32689583333333333,0.4630625,0.33758333333333335,0.3714791666666667,0.5070833333333333,0.678875
32.238,0.9112708333333334,0.03220833333333333,0.6873541666666667,0.8356041666666667,0.1659375,0.5331041666666667,0.07439583333333333,0.32689583333333333,0.4630625,0.33758333333333335,0.3714791666666667,0.5070833333333333,0.678875
32.636,0.931875,0.02575,0.6591666666666667,0.8697708333333334,0.12804166666666666,0.488375,0.09108333333333334,0.42341666666666666,0.5227708333333333,0.45697916666666666,0.5253125,0.5183125,0.6384583333333333
33.034,0.931875,0.02575,0.6591666666666667,0.8697708333333334,0.12804166666666666,0.488375,0.07008333333333333,0.42341666666666666,0.5227708333333333,0.45697916666666666,0.5253125,0.5183125,0.6384583333333333
33.432,0.9325833333333333,0.08033333333333334,0.740375,0.8933541666666667,0.26997916666666666,0.5171041666666667,0.07247916666666666,0.4055625,0.866,0.4492083333333333,0.553,0.7719166666666667,0.6979166666666666
33.83,0.9277083333333334,0.0960625,0.7497291666666667,0.8893333333333333,0.3137083333333333,0.47554166666666664,0.06377083333333333,0.4055625,0.866,0.4492083333333333,0.553,0.7719166666666667,0.6979166666666666
34.228,0.9277083333333334,0.0960625,0.7497291666666667,0.8893333333333333,0.3137083333333333,0.47554166666666664,0.06377083333333333,0.4055625,0.866,0.4492083333333333,0.553,0.7719166666666667,0.6979166666666666
34.626,0.955625,0.049979166666666665,0.7641875,0.9111041666666667,0.2091875,0.3697708333333333,0.064,0.32035416666666666,0.03885416666666667,0.5076458333333334,0.7494791666666667,0.9781666666666666,0.9571458333333334
35.024,0.9600208333333333,0.06354166666666666,0.7693958333333333,0.9231458333333333,0.22764583333333333,0.4076458333333333,0.04822916666666666,0.40672916666666664,0.027958333333333335,0.6177291666666667,0.8800625,0.9896875,0.9600625
35.422,0.9626875,0.08670833333333333,0.8561875,0.931375,0.3144375,0.5042083333333334,0.03783333333333333,0.5083958333333334,0.020125,0.759375,0.9598541666666667,0.99325,0.9638125
35.82,0.9626875,0.08670833333333333,0.8561875,0.931375,0.3144375,0.5042083333333334,0.04927083333333333,0.5083958333333334,0.020125,0.759375,0.9598541666666667,0.99325,0.9638125
36.218,0.9684791666666667,0.11989583333333333,0.9467083333333334,0.9439375,0.44579166666666664,0.6044791666666667,0.03766666666666667,0.5104166666666666,0.011229166666666667,0.8029375,0.9770416666666667,0.9950416666666667,0.96875
36.616,0.9579375,0.23727083333333332,0.9865833333333334,0.9377708333333333,0.6358541666666667,0.7131666666666666,0.0220625,0.48475,0.005104166666666667,0.8394583333333333,0.9819583333333334,0.9980416666666667,0.9759375
37.014,0.9579375,0.23727083333333332,0.9865833333333334,0.9377708333333333,0.6358541666666667,0.7131666666666666,0.03716666666666667,0.48475,0.005104166666666667,0.8394583333333333,0.9819583333333334,0.9980416666666667,0.9759375
37.412,0.9436875,0.47329166666666667,0.9915,0.9225,0.8236875,0.755625,0.041979166666666665,0.3789375,0.005145833333333333,0.7398333333333333,0.961625,0.9985833333333334,0.9758958333333333
37.81,0.915625,0.34660416666666666,0.9697916666666667,0.8876666666666667,0.7097916666666667,0.6107708333333334,0.049625,0.3789375,0.005145833333333333,0.7398333333333333,0.961625,0.9985833333333334,0.9758958333333333
38.208,0.9505833333333333,0.04870833333333333,0.9725416666666666,0.9228958333333334,0.27760416666666665,0.6908958333333334,0.049625,0.348625,0.0050625,0.7082291666666667,0.9640625,0.9991666666666666,0.9758125
38.606,0.8666875,0.11029166666666666,0.9146666666666666,0.8444583333333333,0.387875,0.57425,0.0433125,0.348625,0.0050625,0.7082291666666667,0.9640625,0.9991666666666666,0.9758125
39.004,0.9251041666666666,0.06808333333333333,0.7955625,0.9091666666666667,0.20202083333333334,0.5074791666666667,0.09933333333333333,0.34820833333333334,0.0110625,0.6338958333333333,0.9228125,0.9984166666666666,0.968625
39.402,0.9251041666666666,0.06808333333333333,0.7955625,0.9091666666666667,0.20202083333333334,0.5074791666666667,0.09933333333333333,0.34820833333333334,0.0110625,0.6338958333333333,0.9228125,0.9984166666666666,0.968625
