startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.24570833333333333,0.7785,0.8399375,0.44414583333333335,0.9177708333333333,0.7828958333333333,0.7644375,0.5921666666666666,0.1374375,0.5260833333333333,0.39316666666666666,0.5110625,0.142625
4.378,0.24064583333333334,0.7559375,0.7996458333333333,0.38158333333333333,0.906625,0.7670208333333334,0.7644375,0.6247083333333333,0.18977083333333333,0.5655416666666667,0.437,0.28122916666666664,0.12595833333333334
4.776,0.20147916666666665,0.7780416666666666,0.7871666666666667,0.3728125,0.9108958333333333,0.7836458333333334,0.7644375,0.6274166666666666,0.18891666666666668,0.5686458333333333,0.43525,0.28122916666666664,0.1203125
5.174,0.2419375,0.7258125,0.773625,0.32558333333333334,0.8975833333333333,0.7519583333333333,0.8602083333333334,0.56175,0.4368125,0.4939791666666667,0.39345833333333335,0.3729375,0.13795833333333332
5.572,0.20002083333333334,0.7337291666666667,0.8040416666666667,0.2804583333333333,0.923,0.75175,0.8602083333333334,0.498,0.6413541666666667,0.41010416666666666,0.31233333333333335,0.5742291666666667,0.15427083333333333
5.97,0.20689583333333333,0.7072083333333333,0.78375,0.2515625,0.9157291666666667,0.7409375,0.8525,0.4969166666666667,0.774625,0.413875,0.316875,0.6500416666666666,0.25033333333333335
6.368,0.36091666666666666,0.5206041666666666,0.669875,0.17510416666666667,0.8208333333333333,0.5561666666666667,0.8525,0.38427083333333334,0.8029791666666667,0.31927083333333334,0.24072916666666666,0.725625,0.345875
6.766,0.37933333333333336,0.457875,0.6838958333333334,0.1244375,0.83375,0.5395833333333333,0.7546041666666666,0.3062916666666667,0.7946041666666667,0.24220833333333333,0.1644375,0.7346041666666666,0.39527083333333335
7.164,0.4618541666666667,0.3435,0.6539375,0.1073125,0.7801458333333333,0.39845833333333336,0.5167291666666667,0.2940625,0.7832291666666666,0.22204166666666666,0.13929166666666667,0.7168958333333333,0.41722916666666665
7.562,0.6599166666666667,0.30583333333333335,0.630875,0.218,0.7341666666666666,0.47339583333333335,0.40958333333333335,0.431375,0.7671666666666667,0.3456875,0.22935416666666666,0.652,0.2788125
7.96,0.6311666666666667,0.2776666666666667,0.6720833333333334,0.166625,0.7518125,0.5567291666666667,0.5167291666666667,0.474125,0.8353125,0.4048125,0.29685416666666664,0.6233125,0.233125
8.358,0.6563333333333333,0.22047916666666667,0.6693958333333333,0.17089583333333333,0.7025416666666666,0.5052083333333334,0.40958333333333335,0.30445833333333333,0.881875,0.24102083333333332,0.1551875,0.7349166666666667,0.3205
8.756,0.7002708333333333,0.20547916666666666,0.7113333333333334,0.22395833333333334,0.7103958333333333,0.5298541666666666,0.40958333333333335,0.26385416666666667,0.8950208333333334,0.19339583333333332,0.1191875,0.6750208333333333,0.31964583333333335
9.154,0.7498541666666667,0.22658333333333333,0.8317083333333334,0.38966666666666666,0.7436666666666667,0.5954791666666667,0.32725,0.24129166666666665,0.8976875,0.168625,0.09564583333333333,0.6393958333333334,0.3300208333333333
9.552,0.7453125,0.30102083333333335,0.8458958333333333,0.4317916666666667,0.7762291666666666,0.6431875,0.32725,0.2076875,0.8981041666666667,0.14089583333333333,0.093875,0.6346666666666667,0.3659375
9.95,0.6991666666666667,0.340375,0.849125,0.38279166666666664,0.8064791666666666,0.5981458333333334,0.40958333333333335,0.20160416666666667,0.909375,0.14077083333333335,0.10266666666666667,0.659875,0.38916666666666666
10.348,0.7781458333333333,0.19591666666666666,0.781,0.5052291666666666,0.6428125,0.5169375,0.268,0.169375,0.8964375,0.11127083333333333,0.0793125,0.6530208333333334,0.409625
10.746,0.8130833333333334,0.20991666666666667,0.8367708333333334,0.6389166666666667,0.658375,0.5919583333333334,0.268,0.243625,0.9026875,0.17175,0.1270625,0.616125,0.32345833333333335
11.144,0.8041041666666666,0.2838125,0.935125,0.7305625,0.7384583333333333,0.6883541666666667,0.268,0.258625,0.82425,0.18641666666666667,0.13814583333333333,0.6828541666666667,0.2833125
11.542,0.8439583333333334,0.2975,0.9513125,0.8080208333333333,0.7298125,0.6987083333333334,0.221375,0.2891666666666667,0.8335416666666666,0.2168125,0.16177083333333334,0.6358333333333334,0.2673333333333333
11.94,0.7919791666666667,0.3691041666666667,0.9585,0.7475416666666667,0.8005416666666667,0.6551041666666667,0.268,0.2841458333333333,0.8286041666666667,0.2163125,0.16639583333333333,0.5922083333333333,0.30035416666666664
12.338,0.7631458333333333,0.362875,0.92125,0.6875416666666667,0.76225,0.6350416666666666,0.32725,0.1466875,0.8311458333333334,0.11641666666666667,0.09308333333333334,0.6775416666666667,0.5159791666666667
12.736,0.8076875,0.2669166666666667,0.8871666666666667,0.7319375,0.6623333333333333,0.5983333333333334,0.268,0.14322916666666666,0.816375,0.11304166666666667,0.08789583333333334,0.6355416666666667,0.528
13.134,0.79675,0.34091666666666665,0.8739583333333333,0.715,0.7155416666666666,0.608125,0.268,0.20516666666666666,0.7645208333333333,0.16677083333333334,0.13179166666666667,0.675125,0.5076666666666667
13.532,0.7581041666666667,0.3615625,0.8182083333333333,0.6497916666666667,0.7177083333333333,0.6038125,0.268,0.17725,0.7443125,0.14070833333333332,0.1116875,0.924375,0.6511875
13.93,0.7679791666666667,0.3006041666666667,0.7605625,0.6173333333333333,0.6588958333333333,0.5549791666666667,0.32725,0.1544375,0.7638958333333333,0.12010416666666666,0.09658333333333333,0.8956666666666667,0.6524583333333334
14.328,0.7897708333333333,0.20429166666666668,0.744625,0.626875,0.5878958333333333,0.482125,0.221375,0.15325,0.7456666666666667,0.11541666666666667,0.08070833333333334,0.9129791666666667,0.6836041666666667
14.726,0.8537916666666666,0.15941666666666668,0.7532708333333333,0.7722291666666666,0.4880833333333333,0.6152916666666667,0.221375,0.22222916666666667,0.76725,0.17616666666666667,0.11535416666666666,0.9280416666666667,0.6399166666666667
15.124,0.8356875,0.177,0.8245833333333333,0.7276666666666667,0.5762083333333333,0.5835208333333334,0.221375,0.216375,0.7194375,0.16985416666666667,0.11247916666666667,0.9507708333333333,0.6374791666666667
15.522,0.818375,0.13279166666666667,0.5973958333333333,0.5567083333333334,0.4443958333333333,0.4278125,0.22641666666666665,0.14035416666666667,0.7237916666666667,0.10645833333333334,0.0653125,0.9725833333333334,0.7275
15.92,0.7765,0.15708333333333332,0.579,0.4411041666666667,0.48891666666666667,0.4683541666666667,0.19520833333333334,0.15345833333333334,0.8006458333333333,0.11666666666666667,0.07322916666666666,0.9759166666666667,0.7481875
16.318,0.7879375,0.14877083333333332,0.5906041666666667,0.4929791666666667,0.464875,0.5165208333333333,0.23602083333333335,0.134,0.8158333333333333,0.101125,0.0645,0.9613541666666666,0.7373541666666666
16.716,0.7951041666666666,0.15335416666666668,0.6282291666666666,0.547625,0.4725416666666667,0.4785,0.23602083333333335,0.186875,0.7521666666666667,0.13789583333333333,0.07527083333333333,0.9390833333333334,0.6980416666666667
17.114,0.7745416666666667,0.3272291666666667,0.7090833333333333,0.5450625,0.7127291666666666,0.4658333333333333,0.23602083333333335,0.27508333333333335,0.6873333333333334,0.18645833333333334,0.08770833333333333,0.8370625,0.6426458333333334
17.512,0.7563125,0.368375,0.7418541666666667,0.511375,0.7587708333333333,0.44066666666666665,0.23602083333333335,0.32247916666666665,0.6869583333333333,0.236125,0.12597916666666667,0.7136666666666667,0.4680625
17.91,0.8083541666666667,0.31814583333333335,0.8208125,0.7150208333333333,0.6927083333333334,0.501375,0.19520833333333334,0.3735833333333333,0.6310833333333333,0.20702083333333332,0.0886875,0.5536458333333333,0.30695833333333333
18.308,0.762625,0.5033541666666667,0.838875,0.69075,0.7909583333333333,0.5629375,0.20610416666666667,0.40589583333333334,0.6511875,0.248125,0.118125,0.21585416666666668,0.19102083333333333
18.706,0.7376041666666666,0.5816666666666667,0.8830833333333333,0.7012708333333333,0.8399166666666666,0.5885208333333334,0.2075625,0.48583333333333334,0.6385416666666667,0.35614583333333333,0.21527083333333333,0.2119375,0.169
19.104,0.590125,0.5718125,0.8316458333333333,0.5320625,0.8317083333333334,0.49491666666666667,0.2700208333333333,0.46520833333333333,0.6669583333333333,0.3390416666666667,0.21495833333333333,0.27320833333333333,0.18122916666666666
19.502,0.5864166666666667,0.5360208333333333,0.7525,0.480625,0.7852291666666666,0.4878125,0.33225,0.4288125,0.6261666666666666,0.2929791666666667,0.18064583333333334,0.29770833333333335,0.16970833333333332
19.9,0.5039791666666666,0.6080833333333333,0.8013333333333333,0.5015416666666667,0.8306041666666667,0.5038541666666667,0.33225,0.44466666666666665,0.6686875,0.314625,0.209375,0.24404166666666666,0.15689583333333335
20.298,0.5245833333333333,0.6236875,0.82475,0.5308958333333333,0.850625,0.5365,0.2700208333333333,0.48952083333333335,0.6422708333333333,0.3662708333333333,0.26575,0.16408333333333333,0.12810416666666666
20.696,0.710875,0.6090416666666667,0.9054166666666666,0.6840208333333333,0.8548541666666667,0.6958541666666667,0.2369375,0.48952083333333335,0.6422708333333333,0.3662708333333333,0.26575,0.16408333333333333,0.12810416666666666
21.094,0.7071458333333334,0.6257291666666667,0.9254791666666666,0.6969375,0.8713541666666667,0.69475,0.24422916666666666,0.5082291666666666,0.6337083333333333,0.38775,0.2853333333333333,0.1569375,0.1083125
21.492,0.7218333333333333,0.6056041666666667,0.9023958333333333,0.6975208333333334,0.8399583333333334,0.7109166666666666,0.22191666666666668,0.476125,0.6755625,0.33658333333333335,0.24810416666666665,0.18314583333333334,0.11235416666666667
21.89,0.7832083333333333,0.4817708333333333,0.9145625,0.7498541666666667,0.7689791666666667,0.7410208333333334,0.1706875,0.47210416666666666,0.7440625,0.35560416666666667,0.30997916666666664,0.40060416666666665,0.097875
22.288,0.7902708333333334,0.3552708333333333,0.8917916666666666,0.7348541666666667,0.6516666666666666,0.7596666666666667,0.1706875,0.4756875,0.7487708333333334,0.3638958333333333,0.32275,0.4482291666666667,0.10072916666666666
22.686,0.8058958333333334,0.29925,0.8888125,0.7339166666666667,0.6222708333333333,0.7287083333333333,0.13520833333333335,0.3433333333333333,0.8584583333333333,0.29552083333333334,0.28070833333333334,0.63525,0.15766666666666668
23.084,0.8422083333333333,0.1290625,0.8656458333333333,0.748,0.4482291666666667,0.6752083333333333,0.13520833333333335,0.3653958333333333,0.8588125,0.3142083333333333,0.2854791666666667,0.7122916666666667,0.13516666666666666
23.482,0.858,0.10220833333333333,0.8729166666666667,0.7716666666666666,0.39416666666666667,0.7111458333333334,0.12566666666666668,0.3653958333333333,0.8588125,0.3142083333333333,0.2854791666666667,0.7122916666666667,0.13516666666666666
23.88,0.918375,0.07752083333333333,0.9094583333333334,0.8893541666666667,0.3218958333333333,0.7471458333333333,0.0945,0.31683333333333336,0.6480208333333334,0.2345,0.1746875,0.7270416666666667,0.09875
24.278,0.9166875,0.09627083333333333,0.947625,0.8928125,0.41952083333333334,0.7603958333333334,0.0945,0.299625,0.6152291666666667,0.21377083333333333,0.15047916666666666,0.6850625,0.0991875
24.676,0.9244375,0.07716666666666666,0.9610208333333333,0.9014583333333334,0.382,0.7937083333333333,0.0945,0.2569375,0.7123125,0.18039583333333334,0.13522916666666668,0.8113333333333334,0.1093125
25.074,0.8770416666666667,0.147,0.8972708333333334,0.8442083333333333,0.46672916666666664,0.5205208333333333,0.12566666666666668,0.28370833333333334,0.7160833333333333,0.21541666666666667,0.14929166666666666,0.8394375,0.11489583333333334
25.472,0.8645625,0.14091666666666666,0.8835416666666667,0.8158333333333333,0.4877916666666667,0.4832916666666667,0.16027083333333333,0.30072916666666666,0.7327708333333334,0.237875,0.18264583333333334,0.7983333333333333,0.1188125
25.87,0.8660833333333333,0.14533333333333334,0.9016875,0.8233125,0.5070416666666666,0.48654166666666665,0.16027083333333333,0.315625,0.7278541666666667,0.2597291666666667,0.19060416666666666,0.8503125,0.1289375
26.268,0.8482708333333333,0.17958333333333334,0.9120833333333334,0.7987083333333334,0.5925416666666666,0.452125,0.18397916666666667,0.32589583333333333,0.731,0.2708541666666667,0.18995833333333334,0.8513333333333334,0.12920833333333334
26.666,0.8428125,0.19960416666666667,0.9297916666666667,0.8035625,0.618375,0.46358333333333335,0.221375,0.2896875,0.08254166666666667,0.5113958333333334,0.45389583333333333,0.414125,0.9746041666666667
27.064,0.8273333333333334,0.16841666666666666,0.8790416666666667,0.7307708333333334,0.5866458333333333,0.3534791666666667,0.221375,0.2713333333333333,0.08275,0.49833333333333335,0.43735416666666665,0.3546875,0.97475
27.462,0.814875,0.20545833333333333,0.8810416666666666,0.7316875,0.6161666666666666,0.36395833333333333,0.18397916666666667,0.2627291666666667,0.07260416666666666,0.5110416666666666,0.45147916666666665,0.31254166666666666,0.9772916666666667
27.86,0.7757291666666667,0.20477083333333335,0.9139583333333333,0.6434791666666667,0.6416875,0.3866875,0.18397916666666667,0.327875,0.07166666666666667,0.56075,0.5218333333333334,0.3297083333333333,0.9771666666666666
28.258,0.7769166666666667,0.2310625,0.9495833333333333,0.6867083333333334,0.6899166666666666,0.455875,0.221375,0.3190625,0.08164583333333333,0.5355416666666667,0.4896041666666667,0.39758333333333334,0.9746875
28.656,0.7972916666666666,0.19552083333333334,0.9438333333333333,0.6985833333333333,0.65725,0.4407083333333333,0.221375,0.41825,0.08908333333333333,0.6005625,0.55175,0.357875,0.9741875
29.054,0.7554375,0.41589583333333335,0.9080625,0.6717083333333334,0.7097291666666666,0.46425,0.268,0.49364583333333334,0.09789583333333333,0.6663541666666667,0.6386666666666667,0.259125,0.9722083333333333
29.452,0.7123125,0.43333333333333335,0.8872708333333333,0.5756875,0.7484791666666667,0.4678541666666667,0.32725,0.4659375,0.11164583333333333,0.6273541666666667,0.5951875,0.25483333333333336,0.9706458333333333
29.85,0.7490416666666667,0.3765833333333333,0.89175,0.6223333333333333,0.7239583333333334,0.45358333333333334,0.268,0.4745625,0.09902083333333334,0.649375,0.6287708333333333,0.20758333333333334,0.9727291666666666
30.248,0.7602916666666667,0.40625,0.9011041666666667,0.6634791666666666,0.7299583333333334,0.48154166666666665,0.268,0.476375,0.09904166666666667,0.6513958333333333,0.6313333333333333,0.1923125,0.97275
30.646,0.7778333333333334,0.3530625,0.87875,0.6297916666666666,0.6987708333333333,0.453,0.268,0.4656875,0.09952083333333334,0.6415,0.6133125,0.23508333333333334,0.9728541666666667
31.044,0.8066666666666666,0.2823333333333333,0.8323333333333334,0.6297083333333333,0.6182083333333334,0.4161875,0.221375,0.4331875,0.08960416666666667,0.6255833333333334,0.6149166666666667,0.17310416666666667,0.9756041666666667
31.442,0.8090416666666667,0.268875,0.7924583333333334,0.5917708333333334,0.5944791666666667,0.40077083333333335,0.18397916666666667,0.4760625,0.8719791666666666,0.4219583333333333,0.3645625,0.5275208333333333,0.22175
31.84,0.8502708333333333,0.20727083333333332,0.8000208333333333,0.6673958333333333,0.5539375,0.42502083333333335,0.18397916666666667,0.4768541666666667,0.7843125,0.41791666666666666,0.351625,0.5181041666666667,0.19825
32.238,0.8229375,0.2531875,0.7737916666666667,0.584625,0.5907083333333333,0.42533333333333334,0.18397916666666667,0.4768541666666667,0.7843125,0.41791666666666666,0.351625,0.5181041666666667,0.19825
32.636,0.8261666666666667,0.2250625,0.6514166666666666,0.5072708333333333,0.5159583333333333,0.34452083333333333,0.14997916666666666,0.429875,0.7910833333333334,0.3679791666666667,0.29504166666666665,0.4577291666666667,0.2469375
33.034,0.8069166666666666,0.28089583333333334,0.6229375,0.4493125,0.5518125,0.3551875,0.118375,0.4509375,0.7745,0.38545833333333335,0.3142916666666667,0.3774166666666667,0.2314375
33.432,0.9159791666666667,0.20620833333333333,0.7284375,0.8209583333333333,0.4786875,0.4086666666666667,0.118375,0.3323333333333333,0.77625,0.3064791666666667,0.28170833333333334,0.39358333333333334,0.3695
33.83,0.9463333333333334,0.028208333333333332,0.7163125,0.8597291666666667,0.24491666666666667,0.3340625,0.08870833333333333,0.169,0.872375,0.140875,0.13741666666666666,0.5933958333333333,0.4310833333333333
34.228,0.9714583333333333,0.003916666666666666,0.611875,0.9033541666666667,0.04139583333333333,0.205875,0.072625,0.11802083333333334,0.8543958333333334,0.09310416666666667,0.08491666666666667,0.5477708333333333,0.4526875
34.626,0.9794375,0.0012291666666666666,0.6251666666666666,0.9165,0.0293125,0.22683333333333333,0.062125,0.16672916666666668,0.8357916666666667,0.13470833333333335,0.13108333333333333,0.5706875,0.31372916666666667
35.024,0.9856458333333333,0.00125,0.6213333333333333,0.9409791666666667,0.018520833333333334,0.331,0.0458125,0.15275,0.8014791666666666,0.11745833333333333,0.11160416666666667,0.5033541666666667,0.2964583333333333
35.422,0.9911041666666667,0.0013541666666666667,0.6021458333333334,0.9636458333333333,0.0077083333333333335,0.3781041666666667,0.0278125,0.12491666666666666,0.7474375,0.08854166666666667,0.07885416666666667,0.33370833333333333,0.26995833333333336
35.82,0.9911041666666667,0.0013541666666666667,0.6021458333333334,0.9636458333333333,0.0077083333333333335,0.3781041666666667,0.04691666666666667,0.12491666666666666,0.7474375,0.08854166666666667,0.07885416666666667,0.33370833333333333,0.26995833333333336
36.218,0.9834375,0.20264583333333333,0.8645416666666667,0.965,0.43697916666666664,0.8203125,0.04760416666666667,0.3087916666666667,0.7530833333333333,0.26514583333333336,0.23775,0.5206458333333334,0.18414583333333334
36.616,0.5073958333333334,0.8158958333333334,0.4784791666666667,0.27947916666666667,0.9086041666666667,0.7151666666666666,0.04760416666666667,0.5644166666666667,0.019083333333333334,0.9345833333333333,0.9574583333333333,0.030854166666666665,0.9219791666666667
37.014,0.46441666666666664,0.9110208333333333,0.8083958333333333,0.5964375,0.9609375,0.7734375,0.15154166666666666,0.484625,0.020083333333333335,0.7635,0.7841666666666667,0.04275,0.9047291666666667
37.412,0.2808541666666667,0.93925,0.805,0.5123333333333333,0.974,0.7741875,0.20333333333333334,0.3963125,0.014854166666666667,0.6373333333333333,0.6279583333333333,0.43083333333333335,0.8707291666666667
37.81,0.21760416666666665,0.9511875,0.8753541666666667,0.6017708333333334,0.9769791666666666,0.8763958333333334,0.41489583333333335,0.4849375,0.0243125,0.664125,0.6500625,0.3529791666666667,0.8469375
38.208,0.148875,0.9378958333333334,0.866625,0.5047708333333333,0.9776875,0.8200208333333333,0.7737708333333333,0.4308958333333333,0.03745833333333334,0.5768125,0.5268125,0.4745625,0.8033333333333333
38.606,0.0205,0.9523958333333333,0.9186458333333334,0.39527083333333335,0.9905,0.8489166666666667,0.7737708333333333,0.5608333333333333,0.0363125,0.6688541666666666,0.5940833333333333,0.41791666666666666,0.7314166666666667
39.004,0.016208333333333335,0.9465,0.8879791666666667,0.34502083333333333,0.9844166666666667,0.8245625,0.7945,0.5685208333333334,0.043333333333333335,0.6740208333333333,0.6194791666666667,0.45585416666666667,0.6739791666666667
39.402,0.044708333333333336,0.9070625,0.8604166666666667,0.3396458333333333,0.9675208333333334,0.7728333333333334,0.7666458333333334,0.5707083333333334,0.050333333333333334,0.6643125,0.6009583333333334,0.4716458333333333,0.59775
