startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.2,0.4858125,0.8583125,0.9901458333333333,0.7309791666666666,0.97875,0.8695416666666667,0.29691666666666666,0.9408958333333334,0.2501041666666667,0.8977916666666667,0.8650416666666667,0.6558958333333333,0.058916666666666666
13.6,0.48072916666666665,0.8229375,0.9811041666666667,0.7037916666666667,0.9465208333333334,0.8184375,0.29691666666666666,0.9431458333333333,0.2439375,0.9016666666666666,0.8607083333333333,0.63675,0.05197916666666667
14.0,0.37747916666666664,0.8857708333333333,0.9837291666666667,0.7121875,0.967125,0.9141041666666667,0.2410625,0.9568333333333333,0.22770833333333335,0.93825,0.9003333333333333,0.6356041666666666,0.04775
14.4,0.37747916666666664,0.8857708333333333,0.9837291666666667,0.7121875,0.967125,0.9141041666666667,0.2410625,0.9394583333333333,0.22929166666666667,0.8958958333333333,0.8484791666666667,0.6430833333333333,0.05620833333333333
14.8,0.6085416666666666,0.8045625,0.973875,0.7745625,0.9263125,0.959125,0.2410625,0.9301875,0.22925,0.8688958333333333,0.8145208333333334,0.6430833333333333,0.059041666666666666
15.2,0.5754791666666667,0.7456458333333333,0.9229166666666667,0.7169791666666666,0.8709166666666667,0.9294583333333334,0.2758541666666667,0.9075,0.24566666666666667,0.817375,0.7529166666666667,0.6332291666666666,0.06910416666666666
15.6,0.5245833333333333,0.7466041666666666,0.8703125,0.6740416666666667,0.8373125,0.9168958333333334,0.3393541666666667,0.7403958333333334,0.28591666666666665,0.67825,0.6055416666666666,0.860625,0.11002083333333333
16.0,0.49672916666666667,0.7859166666666667,0.8798958333333333,0.7237708333333334,0.846625,0.9381666666666667,0.2879375,0.7572708333333333,0.3101041666666667,0.6842916666666666,0.5902916666666667,0.9402916666666666,0.10083333333333333
16.4,0.49575,0.7615208333333333,0.86425,0.708625,0.827875,0.9339166666666666,0.32877083333333335,0.7572708333333333,0.3101041666666667,0.6842916666666666,0.5902916666666667,0.9402916666666666,0.10083333333333333
16.8,0.4843125,0.8818541666666667,0.8933333333333333,0.7646458333333334,0.885875,0.9654166666666667,0.32877083333333335,0.8349583333333334,0.2828333333333333,0.7751458333333333,0.6912291666666667,0.9146458333333334,0.09241666666666666
17.2,0.4759375,0.8592708333333333,0.8879583333333333,0.7591041666666667,0.8618125,0.951125,0.3365416666666667,0.7598333333333334,0.28260416666666666,0.7400833333333333,0.6685208333333333,0.9444791666666666,0.13377083333333334
17.6,0.48904166666666665,0.8515625,0.8814791666666667,0.7643541666666667,0.8406041666666667,0.9586041666666667,0.3368333333333333,0.7349583333333334,0.6795416666666667,0.7582708333333333,0.6884166666666667,0.49797916666666664,0.16795833333333332
18.0,0.49333333333333335,0.8417291666666666,0.8905416666666667,0.7631041666666667,0.8431458333333334,0.9535208333333334,0.3451875,0.7145625,0.5835208333333334,0.7404583333333333,0.673375,0.3756875,0.17564583333333333
18.4,0.666125,0.8055208333333334,0.9404583333333333,0.8201458333333334,0.8622291666666667,0.9695,0.2751875,0.7129791666666667,0.5739583333333333,0.7429166666666667,0.6854375,0.3534791666666667,0.19854166666666667
18.8,0.6810208333333333,0.7045,0.8598958333333333,0.7813958333333333,0.7645416666666667,0.9275625,0.2751875,0.7453333333333333,0.486875,0.7637291666666667,0.6885833333333333,0.22591666666666665,0.17577083333333332
19.2,0.48952083333333335,0.7399166666666667,0.8251666666666667,0.6161666666666666,0.8332083333333333,0.7853333333333333,0.2751875,0.7527916666666666,0.4804791666666667,0.7641458333333333,0.6717916666666667,0.223,0.15541666666666668
19.6,0.49935416666666665,0.7605625,0.8593958333333334,0.6608125,0.84725,0.8542708333333333,0.414875,0.7483333333333333,0.5076458333333334,0.7620208333333334,0.6742916666666666,0.26027083333333334,0.15316666666666667
20.0,0.3530625,0.83575,0.8723541666666667,0.5983541666666666,0.8955,0.8445625,0.3510625,0.7593958333333334,0.16202083333333334,0.7679791666666667,0.6665,0.7012083333333333,0.1499375
20.4,0.349375,0.851125,0.8834791666666667,0.614625,0.9052708333333334,0.8579583333333334,0.32927083333333335,0.8204791666666666,0.14647916666666666,0.8347916666666667,0.7582083333333334,0.7261875,0.117625
20.8,0.18339583333333334,0.8780625,0.8435833333333334,0.5013958333333334,0.9163541666666667,0.8270416666666667,0.4229583333333333,0.8268333333333333,0.12785416666666666,0.835625,0.7597291666666667,0.43883333333333335,0.1156875
21.2,0.11102083333333333,0.9237291666666667,0.8640416666666667,0.48060416666666667,0.9535,0.8272083333333333,0.6433125,0.7940833333333334,0.13954166666666667,0.8113333333333334,0.7496041666666666,0.32579166666666665,0.1249375
21.6,0.1295,0.8699583333333333,0.8334791666666667,0.41772916666666665,0.9260625,0.7532083333333334,0.6675208333333333,0.7066666666666667,0.1434375,0.7173958333333333,0.6266666666666667,0.3184166666666667,0.1713125
22.0,0.13797916666666668,0.8141666666666667,0.755,0.32,0.88175,0.735875,0.5323541666666667,0.7219375,0.12866666666666668,0.7305625,0.6320833333333333,0.263375,0.16316666666666665
22.4,0.334,0.7162291666666667,0.6540208333333334,0.33658333333333335,0.7934791666666666,0.6236458333333333,0.6845,0.7008125,0.1550625,0.7071041666666666,0.5955,0.22358333333333333,0.2661875
22.8,0.280875,0.7047083333333334,0.6357291666666667,0.2776875,0.7967708333333333,0.6400416666666666,0.6845,0.5792291666666667,0.168625,0.5666041666666667,0.4389375,0.3871041666666667,0.360375
23.2,0.19133333333333333,0.7265625,0.6039791666666666,0.24725,0.79825,0.6112708333333333,0.8556458333333333,0.6133541666666666,0.19122916666666667,0.6091458333333334,0.4861666666666667,0.48654166666666665,0.33477083333333335
23.6,0.15639583333333335,0.801875,0.6828125,0.2877708333333333,0.8646041666666666,0.7385625,0.8556458333333333,0.5913958333333333,0.19164583333333332,0.5825625,0.4540625,0.3671041666666667,0.43070833333333336
24.0,0.13797916666666668,0.7669375,0.5545208333333334,0.18622916666666667,0.8124375,0.6129166666666667,0.562875,0.49354166666666666,0.178625,0.47579166666666667,0.3535625,0.3963333333333333,0.5592708333333334
24.4,0.458625,0.7137708333333334,0.5342291666666666,0.37685416666666666,0.7630208333333334,0.6122708333333333,0.5297291666666667,0.5541458333333333,0.17916666666666667,0.5413125,0.4068541666666667,0.3963333333333333,0.5322708333333334
24.8,0.59575,0.7086666666666667,0.7384791666666667,0.6040208333333333,0.8238125,0.8257291666666666,0.571,0.61625,0.48891666666666667,0.6292291666666666,0.5413125,0.133125,0.47654166666666664
25.2,0.539125,0.7723541666666667,0.7562708333333333,0.5817916666666667,0.8732083333333334,0.835,0.5598958333333334,0.5793541666666666,0.5145416666666667,0.5849583333333334,0.4869375,0.14664583333333334,0.4993958333333333
25.6,0.5125,0.7759791666666667,0.7524583333333333,0.5144583333333334,0.909125,0.8232083333333333,0.673125,0.5878333333333333,0.657875,0.5847083333333334,0.46972916666666664,0.21252083333333333,0.44547916666666665
26.0,0.5555833333333333,0.75225,0.7665625,0.5331666666666667,0.9132708333333334,0.8084791666666666,0.673125,0.5098333333333334,0.8654791666666667,0.49566666666666664,0.3569583333333333,0.3805,0.48104166666666665
26.4,0.5658541666666667,0.7311875,0.7659583333333333,0.5359583333333333,0.8992708333333334,0.7970833333333334,0.6362083333333334,0.47641666666666665,0.9106666666666666,0.4528333333333333,0.3183958333333333,0.3015,0.5471875
26.8,0.48414583333333333,0.7634166666666666,0.7826666666666666,0.5445208333333333,0.9052916666666667,0.824625,0.6362083333333334,0.48235416666666664,0.9126458333333334,0.4614375,0.3335,0.38158333333333333,0.5127916666666666
27.2,0.5217291666666667,0.744,0.8227916666666667,0.5612291666666667,0.9164375,0.8383958333333333,0.6362083333333334,0.5690208333333333,0.9209166666666667,0.5684583333333333,0.46675,0.4899791666666667,0.336375
27.6,0.5044166666666666,0.8296458333333333,0.8960208333333334,0.6366666666666667,0.9501041666666666,0.8595208333333333,0.44279166666666664,0.5673958333333333,0.9133541666666667,0.5670416666666667,0.469625,0.453625,0.3161875
28.0,0.4811666666666667,0.8349583333333334,0.8906666666666667,0.6258333333333334,0.9497708333333333,0.8580208333333333,0.553625,0.5690416666666667,0.916125,0.5732916666666666,0.494,0.5015833333333334,0.3139166666666667
28.4,0.20716666666666667,0.7686458333333334,0.8412291666666667,0.3545833333333333,0.9327083333333334,0.7505416666666667,0.44279166666666664,0.520125,0.9139166666666667,0.512375,0.42641666666666667,0.5623333333333334,0.3386458333333333
28.8,0.1871875,0.7123541666666666,0.8014166666666667,0.2803125,0.9097291666666667,0.6928541666666667,0.6715208333333333,0.4869791666666667,0.7312083333333333,0.4780625,0.39697916666666666,0.34575,0.46925
29.2,0.13895833333333332,0.6837083333333334,0.7509166666666667,0.18329166666666666,0.9043333333333333,0.5613125,0.7854791666666666,0.5259166666666667,0.6766875,0.4713541666666667,0.3707708333333333,0.25966666666666666,0.42439583333333336
29.6,0.1345625,0.6509375,0.6880625,0.153,0.86925,0.5215833333333333,0.7854791666666666,0.522125,0.675375,0.465125,0.3534375,0.25964583333333335,0.41902083333333334
30.0,0.198125,0.5783958333333333,0.6716458333333334,0.17116666666666666,0.829,0.484875,0.6715208333333333,0.5060833333333333,0.6586041666666667,0.43816666666666665,0.3172083333333333,0.26077083333333334,0.4162708333333333
30.4,0.260625,0.49122916666666666,0.6425625,0.1996875,0.7424583333333333,0.46552083333333333,0.7854791666666666,0.43272916666666666,0.72625,0.3552708333333333,0.25497916666666665,0.39847916666666666,0.47625
30.8,0.35,0.357375,0.5747291666666666,0.20539583333333333,0.5997916666666666,0.3957291666666667,0.553625,0.4337708333333333,0.7036875,0.35172916666666665,0.25864583333333335,0.29441666666666666,0.5314791666666666
31.2,0.3910208333333333,0.4188541666666667,0.6799791666666667,0.3097083333333333,0.6709375,0.5209791666666667,0.5658958333333334,0.4938958333333333,0.6963125,0.43064583333333334,0.35025,0.33270833333333333,0.4681666666666667
31.6,0.31847916666666665,0.47960416666666666,0.6996458333333333,0.28775,0.7083125,0.5259583333333333,0.6503958333333333,0.5363958333333333,0.6998125,0.4864791666666667,0.40597916666666667,0.33270833333333333,0.4358125
32.0,0.32147916666666665,0.492,0.7175416666666666,0.30922916666666667,0.719125,0.5791041666666666,0.44704166666666667,0.5093333333333333,0.6543541666666667,0.44566666666666666,0.36652083333333335,0.312125,0.46929166666666666
32.4,0.2658333333333333,0.42502083333333335,0.5475416666666667,0.16629166666666667,0.6225833333333334,0.4722708333333333,0.5664375,0.6618958333333333,0.6411666666666667,0.5294375,0.42333333333333334,0.22133333333333333,0.28460416666666666
32.8,0.34310416666666665,0.4146666666666667,0.686625,0.26535416666666667,0.6768958333333334,0.592375,0.5395208333333333,0.6834583333333333,0.573375,0.5505416666666667,0.4344375,0.16691666666666666,0.25495833333333334
33.2,0.3785208333333333,0.463875,0.7619166666666667,0.3474583333333333,0.7239166666666667,0.6831666666666667,0.4249791666666667,0.78775,0.5272291666666666,0.6299791666666666,0.5181458333333333,0.10435416666666666,0.12345833333333334
33.6,0.3758125,0.5331041666666667,0.7559375,0.41025,0.720875,0.72125,0.33789583333333334,0.8396458333333333,0.7339583333333334,0.6836458333333333,0.5795833333333333,0.2658125,0.08491666666666667
34.0,0.38547916666666665,0.6502916666666667,0.82075,0.502875,0.8080208333333333,0.7892083333333333,0.4249791666666667,0.7615,0.769,0.6258541666666667,0.5383958333333333,0.3697916666666667,0.09575
34.4,0.4443958333333333,0.6923125,0.900375,0.6008333333333333,0.8629791666666666,0.8056041666666667,0.30072916666666666,0.8425416666666666,0.7353958333333334,0.7093333333333334,0.6447291666666667,0.26795833333333335,0.07733333333333334
34.8,0.22141666666666668,0.8158333333333333,0.8964375,0.5134791666666667,0.9107708333333333,0.8008541666666666,0.4110625,0.8813958333333334,0.48720833333333335,0.7961041666666666,0.7592916666666667,0.0915625,0.07370833333333333
35.2,0.174375,0.8677083333333333,0.8884375,0.482375,0.9195625,0.8047916666666667,0.52425,0.8789375,0.5066666666666667,0.7984791666666666,0.7508958333333333,0.10954166666666666,0.074125
35.6,0.20454166666666668,0.911,0.9377708333333333,0.6308333333333334,0.9432916666666666,0.8584375,0.30072916666666666,0.9267708333333333,0.4490416666666667,0.8890625,0.8621041666666667,0.05554166666666667,0.0555
36.0,0.22060416666666666,0.9089791666666667,0.940625,0.6422291666666666,0.9411458333333333,0.8812083333333334,0.4110625,0.9378125,0.43175,0.9018541666666666,0.8626458333333333,0.04760416666666667,0.05225
36.4,0.20925,0.8980833333333333,0.9442291666666667,0.614375,0.9477708333333333,0.877875,0.43466666666666665,0.9325625,0.418375,0.8933541666666667,0.8508541666666667,0.04829166666666666,0.05235416666666667
36.8,0.3144375,0.8970833333333333,0.9540833333333333,0.6911875,0.9429166666666666,0.8731666666666666,0.43466666666666665,0.9386458333333333,0.35664583333333333,0.9108541666666666,0.8672708333333333,0.028395833333333332,0.05216666666666667
37.2,0.3494583333333333,0.8925208333333333,0.9711041666666667,0.7116458333333333,0.9550833333333333,0.8701041666666667,0.41939583333333336,0.9386458333333333,0.35664583333333333,0.9108541666666666,0.8672708333333333,0.028395833333333332,0.05216666666666667
37.6,0.3664375,0.892375,0.954,0.7238958333333333,0.9384791666666666,0.8467291666666666,0.41939583333333336,0.8985208333333333,0.3715625,0.8866666666666667,0.8680833333333333,0.059458333333333335,0.07289583333333334
38.0,0.3547708333333333,0.9078958333333333,0.9509375,0.7334791666666667,0.9403333333333334,0.840875,0.26989583333333333,0.8922083333333334,0.37183333333333335,0.8976875,0.8837708333333333,0.09589583333333333,0.09239583333333333
38.4,0.38547916666666665,0.9233958333333333,0.973625,0.7619791666666667,0.9602291666666667,0.857,0.20754166666666668,0.906125,0.3468541666666667,0.9144791666666666,0.8957083333333333,0.062875,0.08629166666666667
38.8,0.4522083333333333,0.9001041666666667,0.9680833333333333,0.7738333333333334,0.9300416666666667,0.853375,0.1343125,0.9000208333333334,0.32275,0.9179375,0.90575,0.05410416666666667,0.09310416666666667
39.2,0.8258958333333334,0.8604791666666667,0.9464375,0.8941041666666667,0.8806458333333333,0.9326041666666667,0.13779166666666667,0.9000208333333334,0.32275,0.9179375,0.90575,0.05410416666666667,0.09310416666666667
39.6,0.8273333333333334,0.8405,0.962,0.8924166666666666,0.92225,0.9357708333333333,0.13725,0.9110833333333334,0.36372916666666666,0.9303958333333333,0.9110625,0.12066666666666667,0.08958333333333333
