startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.542,0.758375,0.14841666666666667,0.8755208333333333,0.4776666666666667,0.6448541666666666,0.47675,0.268,0.46641666666666665,0.7365208333333333,0.28241666666666665,0.1610625,0.5753125,0.3584375
11.94,0.7783958333333333,0.1091875,0.8282916666666666,0.45139583333333333,0.5770416666666667,0.42170833333333335,0.268,0.2789583333333333,0.7970416666666666,0.16920833333333332,0.08966666666666667,0.8776666666666667,0.5805625
12.338,0.7143333333333334,0.1366875,0.7009791666666667,0.27510416666666665,0.54075,0.372875,0.32725,0.2695625,0.805875,0.16264583333333332,0.07947916666666667,0.8464791666666667,0.5499583333333333
12.736,0.7425416666666667,0.137375,0.7332291666666667,0.3747916666666667,0.5330833333333334,0.41110416666666666,0.40958333333333335,0.27077083333333335,0.819375,0.17145833333333332,0.09310416666666667,0.8476666666666667,0.5488541666666666
13.134,0.629125,0.2979375,0.7115833333333333,0.25825,0.6782708333333334,0.4379166666666667,0.5167291666666667,0.2888541666666667,0.8299375,0.1979375,0.1230625,0.8625833333333334,0.526875
13.532,0.6108541666666667,0.2865,0.7084166666666667,0.21702083333333333,0.6862916666666666,0.43666666666666665,0.5167291666666667,0.1955625,0.8405833333333333,0.11677083333333334,0.07391666666666667,0.5687708333333333,0.6950208333333333
13.93,0.6123541666666666,0.30845833333333333,0.7126666666666667,0.22820833333333335,0.6978958333333334,0.45385416666666667,0.40958333333333335,0.22764583333333333,0.8878958333333333,0.13972916666666665,0.09339583333333333,0.47660416666666666,0.6377708333333333
14.328,0.7103541666666666,0.27939583333333334,0.596,0.28779166666666667,0.6429791666666667,0.2515833333333333,0.40958333333333335,0.06910416666666666,0.92225,0.05985416666666667,0.06125,0.38085416666666666,0.7720625
14.726,0.7486875,0.21014583333333334,0.57575,0.3049375,0.5843333333333334,0.21064583333333334,0.32725,0.10433333333333333,0.8042708333333334,0.09135416666666667,0.07829166666666666,0.4284375,0.7392083333333334
15.124,0.7534166666666666,0.23985416666666667,0.5259166666666667,0.3179375,0.5815,0.2169375,0.32725,0.145875,0.79025,0.13204166666666667,0.11866666666666667,0.5144375,0.7028125
15.522,0.7103541666666666,0.4307916666666667,0.6445416666666667,0.4143125,0.7265416666666666,0.45075,0.40958333333333335,0.223,0.7238125,0.2076875,0.16627083333333334,0.528625,0.6227291666666667
15.92,0.7277291666666666,0.4106666666666667,0.664,0.445125,0.7205208333333334,0.48164583333333333,0.40958333333333335,0.1630625,0.7124375,0.14491666666666667,0.11025,0.5483125,0.6515833333333333
16.318,0.6776666666666666,0.447375,0.6516666666666666,0.3943125,0.7329166666666667,0.47029166666666666,0.40958333333333335,0.17779166666666665,0.71575,0.16133333333333333,0.13216666666666665,0.5249375,0.6441041666666667
16.716,0.6959166666666666,0.5563541666666667,0.8497708333333334,0.610375,0.820125,0.5766041666666667,0.34577083333333336,0.20377083333333335,0.697875,0.18847916666666667,0.16166666666666665,0.46870833333333334,0.632625
17.114,0.7350416666666667,0.5161458333333333,0.855625,0.6546458333333334,0.814375,0.5792916666666666,0.28197916666666667,0.17764583333333334,0.5356875,0.16310416666666666,0.13772916666666668,0.43685416666666665,0.667875
17.512,0.6361041666666667,0.5243333333333333,0.7813125,0.47529166666666667,0.8085208333333334,0.488875,0.43185416666666665,0.14395833333333333,0.5700416666666667,0.12754166666666666,0.10870833333333334,0.4185625,0.6538333333333334
17.91,0.7161666666666666,0.382875,0.8034375,0.5747291666666666,0.7314166666666667,0.47291666666666665,0.28197916666666667,0.15729166666666666,0.5215,0.13960416666666667,0.11489583333333334,0.3523125,0.6501041666666667
18.308,0.67825,0.3329166666666667,0.7358125,0.4405208333333333,0.677375,0.41883333333333334,0.23139583333333333,0.13985416666666667,0.43141666666666667,0.1178125,0.09733333333333333,0.6691458333333333,0.4791458333333333
18.706,0.6480833333333333,0.3706041666666667,0.7409791666666666,0.4232916666666667,0.7036666666666667,0.453125,0.34577083333333336,0.143125,0.49002083333333335,0.1216875,0.101125,0.6515,0.46975
19.104,0.6266666666666667,0.40897916666666667,0.7980625,0.45947916666666666,0.7462291666666667,0.49504166666666666,0.34577083333333336,0.18154166666666666,0.48775,0.16135416666666666,0.1363125,0.7378125,0.4204375
19.502,0.6358125,0.40389583333333334,0.8384166666666667,0.46602083333333333,0.7756041666666667,0.500875,0.34577083333333336,0.14352083333333332,0.5833541666666666,0.1258125,0.11083333333333334,0.5942708333333333,0.47077083333333336
19.9,0.6996041666666667,0.28008333333333335,0.7562291666666666,0.50775,0.6255833333333334,0.4568541666666667,0.28197916666666667,0.13439583333333333,0.5724375,0.1159375,0.09616666666666666,0.6238541666666667,0.4678125
20.298,0.6591666666666667,0.27195833333333336,0.6350416666666666,0.353875,0.560875,0.26995833333333336,0.43185416666666665,0.133625,0.5423958333333333,0.11372916666666667,0.113,0.7578125,0.44558333333333333
20.696,0.5878958333333333,0.347625,0.6458958333333333,0.31402083333333336,0.6331458333333333,0.2574375,0.5427083333333333,0.11341666666666667,0.6306458333333333,0.09525,0.09472916666666667,0.79075,0.5651458333333333
21.094,0.567,0.26689583333333333,0.36414583333333334,0.13683333333333333,0.5250833333333333,0.1566875,0.43185416666666665,0.20795833333333333,0.586375,0.1720625,0.138,0.7287916666666666,0.5054166666666666
21.492,0.5265833333333333,0.3320208333333333,0.45385416666666667,0.14772916666666666,0.6256666666666667,0.19372916666666667,0.5328541666666666,0.192125,0.6094166666666667,0.15791666666666668,0.1344375,0.715625,0.5066041666666666
21.89,0.5017083333333333,0.3474583333333333,0.4847916666666667,0.14633333333333334,0.6441041666666667,0.22233333333333333,0.6362083333333334,0.175875,0.6316458333333334,0.14302083333333335,0.12120833333333333,0.6805416666666667,0.5231458333333333
22.288,0.7048958333333334,0.30164583333333334,0.5139583333333333,0.3309166666666667,0.6098125,0.2501875,0.40958333333333335,0.21485416666666668,0.7202083333333333,0.18035416666666668,0.15704166666666666,0.7924583333333334,0.518625
22.686,0.55825,0.398,0.5960416666666667,0.24672916666666667,0.7284791666666667,0.24747916666666667,0.5167291666666667,0.29983333333333334,0.6604791666666666,0.2673333333333333,0.21279166666666666,0.6570208333333334,0.5118541666666667
23.084,0.58025,0.451125,0.6852708333333334,0.34202083333333333,0.7721458333333333,0.28308333333333335,0.5167291666666667,0.379,0.7324166666666667,0.3587916666666667,0.29789583333333336,0.640875,0.49441666666666667
23.482,0.6138125,0.4153125,0.6308125,0.3818958333333333,0.6910625,0.222,0.6362083333333334,0.3253333333333333,0.7465625,0.299,0.23677083333333335,0.8278125,0.6596458333333334
23.88,0.5365416666666667,0.43445833333333334,0.5448125,0.29283333333333333,0.6755,0.1838125,0.5167291666666667,0.4367083333333333,0.6077083333333333,0.40939583333333335,0.305625,0.8556041666666667,0.6210416666666667
24.278,0.4479375,0.4576458333333333,0.609625,0.222125,0.728375,0.18929166666666666,0.5167291666666667,0.47491666666666665,0.537375,0.460125,0.3579375,0.9235,0.6020416666666667
24.676,0.5395625,0.426625,0.6627291666666667,0.2840625,0.7196041666666667,0.19875,0.5167291666666667,0.4447291666666667,0.5375,0.4192708333333333,0.29304166666666664,0.7130833333333333,0.7179583333333334
25.074,0.6805,0.41839583333333336,0.6957916666666667,0.42335416666666664,0.7016666666666667,0.24322916666666666,0.40958333333333335,0.416375,0.595875,0.3883125,0.2496875,0.3962291666666667,0.8753541666666667
25.472,0.7714791666666667,0.21620833333333334,0.6794375,0.5316666666666666,0.5712291666666667,0.214375,0.268,0.426375,0.5434375,0.39429166666666665,0.21629166666666666,0.27929166666666666,0.8928541666666666
25.87,0.7919791666666667,0.23639583333333333,0.7425625,0.6205833333333334,0.6079791666666666,0.22972916666666668,0.268,0.42522916666666666,0.5424791666666666,0.39527083333333335,0.2241875,0.22354166666666667,0.9222916666666666
26.268,0.8324375,0.215375,0.8256875,0.7891458333333333,0.5210833333333333,0.3527708333333333,0.19204166666666667,0.3719375,0.5317708333333333,0.34070833333333334,0.163625,0.23629166666666668,0.9325
26.666,0.8208541666666667,0.23804166666666668,0.7916875,0.7910208333333333,0.5064583333333333,0.39879166666666666,0.19204166666666667,0.3572708333333333,0.5236666666666666,0.32354166666666667,0.1426875,0.367875,0.9350625
27.064,0.8132916666666666,0.19160416666666666,0.7240625,0.7491041666666667,0.43766666666666665,0.34422916666666664,0.231875,0.3265416666666667,0.5426041666666667,0.29302083333333334,0.12575,0.4076875,0.932375
27.462,0.8051458333333333,0.18827083333333333,0.6887708333333333,0.7411875,0.3515,0.3510625,0.231875,0.16908333333333334,0.6577291666666667,0.13491666666666666,0.049104166666666664,0.4559375,0.939875
27.86,0.7880208333333333,0.1584375,0.6041041666666667,0.6490208333333334,0.32364583333333335,0.3143125,0.231875,0.1023125,0.6662083333333333,0.07779166666666666,0.03177083333333333,0.44995833333333335,0.9408333333333333
28.258,0.8026458333333333,0.11610416666666666,0.6592916666666667,0.6393125,0.3585,0.29733333333333334,0.231875,0.087875,0.6615416666666667,0.0655,0.02420833333333333,0.5173958333333334,0.9432916666666666
28.656,0.8522916666666667,0.1073125,0.7069166666666666,0.7944166666666667,0.29654166666666665,0.372,0.15685416666666666,0.018958333333333334,0.8039583333333333,0.0163125,0.010104166666666666,0.21189583333333334,0.9468958333333334
29.054,0.8349375,0.1910625,0.768125,0.8011666666666667,0.45029166666666665,0.5361041666666667,0.19204166666666667,0.107875,0.7808958333333333,0.027604166666666666,0.01925,0.5282916666666667,0.9378541666666667
29.452,0.7838541666666666,0.30464583333333334,0.7872916666666666,0.754875,0.5925833333333334,0.48254166666666665,0.19204166666666667,0.17189583333333333,0.7855,0.056791666666666664,0.033854166666666664,0.8766875,0.9320625
29.85,0.7520625,0.32697916666666665,0.7558958333333333,0.6906041666666667,0.6357083333333333,0.44958333333333333,0.28258333333333335,0.3136041666666667,0.6899791666666667,0.13970833333333332,0.07247916666666666,0.8266458333333333,0.9189375
30.248,0.7080833333333333,0.371875,0.7338333333333333,0.6526041666666667,0.6430208333333334,0.46647916666666667,0.28258333333333335,0.377,0.6600208333333333,0.20060416666666667,0.11264583333333333,0.9547291666666666,0.8714791666666667
30.646,0.6771041666666666,0.2894791666666667,0.6212291666666667,0.4362083333333333,0.60575,0.3541666666666667,0.28258333333333335,0.38508333333333333,0.6564166666666666,0.207125,0.11622916666666666,0.9643125,0.6590416666666666
31.044,0.6831875,0.24658333333333332,0.6312083333333334,0.40641666666666665,0.586,0.33079166666666665,0.41570833333333335,0.34208333333333335,0.6981041666666666,0.1835,0.10677083333333333,0.9571041666666666,0.646375
31.442,0.5990416666666667,0.2613958333333333,0.6807916666666667,0.285875,0.6380208333333334,0.3108125,0.40958333333333335,0.34208333333333335,0.6981041666666666,0.1835,0.10677083333333333,0.9571041666666666,0.646375
31.84,0.6619583333333333,0.28889583333333335,0.7565,0.43352083333333336,0.672625,0.3487708333333333,0.5167291666666667,0.36895833333333333,0.7159375,0.22552083333333334,0.13985416666666667,0.9476666666666667,0.6890625
32.238,0.7063958333333333,0.23147916666666668,0.7129166666666666,0.4526875,0.6110416666666667,0.3292291666666667,0.40958333333333335,0.39308333333333334,0.7068541666666667,0.2435,0.1668125,0.95125,0.6811875
32.636,0.7329166666666667,0.19864583333333333,0.7245,0.4675,0.5966458333333333,0.32766666666666666,0.32725,0.4141875,0.6875625,0.2545,0.17891666666666667,0.9759375,0.5124166666666666
33.034,0.5872083333333333,0.249,0.6409583333333333,0.2758541666666667,0.6081041666666667,0.30064583333333333,0.40958333333333335,0.43945833333333334,0.6886875,0.29741666666666666,0.22875,0.9492708333333333,0.40277083333333336
33.432,0.5125,0.24364583333333334,0.5590625,0.1931875,0.5562291666666667,0.25245833333333334,0.6362083333333334,0.3688125,0.72475,0.22916666666666666,0.16058333333333333,0.89375,0.6200625
33.83,0.458875,0.19877083333333334,0.41622916666666665,0.0894375,0.49652083333333336,0.10725,0.6362083333333334,0.2596875,0.8379583333333334,0.20739583333333333,0.152625,0.6731458333333333,0.7494583333333333
34.228,0.5151666666666667,0.20352083333333335,0.5361666666666667,0.13964583333333333,0.5420625,0.15785416666666666,0.6362083333333334,0.2495625,0.8036041666666667,0.19516666666666665,0.15089583333333334,0.7040416666666667,0.7523541666666667
34.626,0.6315833333333334,0.160375,0.5721041666666666,0.235875,0.455125,0.20154166666666667,0.5167291666666667,0.13445833333333335,0.8697916666666666,0.11639583333333334,0.0978125,0.748375,0.8044583333333334
35.024,0.6085416666666666,0.16879166666666667,0.5804375,0.21979166666666666,0.4764583333333333,0.15608333333333332,0.5167291666666667,0.09979166666666667,0.8019583333333333,0.0859375,0.0713125,0.748375,0.8241041666666666
35.422,0.590125,0.2435,0.7024583333333333,0.307375,0.595,0.20847916666666666,0.5234583333333334,0.10939583333333333,0.8050833333333334,0.09566666666666666,0.08895833333333333,0.7266875,0.8180208333333333
35.82,0.5746458333333333,0.24270833333333333,0.67475,0.2816666666666667,0.5831875,0.20016666666666666,0.4351875,0.11620833333333333,0.7945,0.10164583333333334,0.095375,0.7156666666666667,0.8256458333333333
36.218,0.570375,0.26708333333333334,0.6681875,0.3406875,0.5804583333333333,0.2106875,0.4351875,0.2425,0.7959166666666667,0.21954166666666666,0.181,0.7156666666666667,0.8106458333333333
36.616,0.506,0.28077083333333336,0.6169583333333334,0.2785625,0.565625,0.20195833333333332,0.546,0.19602083333333334,0.7996041666666667,0.1723125,0.14575,0.7267083333333333,0.8116666666666666
37.014,0.45508333333333334,0.3544791666666667,0.7181666666666666,0.30514583333333334,0.6739791666666667,0.23141666666666666,0.546,0.21620833333333334,0.8017916666666667,0.19289583333333332,0.17504166666666668,0.6390833333333333,0.7380833333333333
37.412,0.4438125,0.341,0.7179166666666666,0.2908541666666667,0.6690625,0.2468125,0.6653333333333333,0.200875,0.8112916666666666,0.179875,0.14985416666666668,0.6578333333333334,0.7969791666666667
37.81,0.6021666666666666,0.3318541666666667,0.7720625,0.444125,0.6751458333333333,0.3202291666666667,0.4351875,0.24954166666666666,0.8019791666666667,0.23029166666666667,0.19720833333333335,0.6545625,0.8019375
38.208,0.666125,0.35204166666666664,0.851875,0.5639583333333333,0.7337916666666666,0.3758958333333333,0.3481666666666667,0.21652083333333333,0.7594583333333333,0.1963125,0.1611875,0.7425,0.8173125
38.606,0.7402708333333333,0.28002083333333333,0.8109791666666667,0.5985208333333333,0.6564375,0.3839166666666667,0.2834583333333333,0.1898125,0.7346666666666667,0.1668125,0.14029166666666668,0.6498958333333333,0.7102916666666667
39.004,0.7644791666666667,0.24014583333333334,0.8204166666666667,0.63925,0.62325,0.36904166666666666,0.23254166666666667,0.21752083333333333,0.7123541666666666,0.19310416666666666,0.1649375,0.5939791666666666,0.70225
39.402,0.8231458333333334,0.1936875,0.8014583333333334,0.6872708333333334,0.5711458333333334,0.3395,0.23254166666666667,0.2503125,0.5323958333333333,0.22191666666666668,0.18075,0.9334583333333333,0.6877708333333333
