startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.348,0.7304791666666667,0.0845,0.23164583333333333,0.1830625,0.15997916666666667,0.13177083333333334,0.40958333333333335,0.34075,0.7435416666666667,0.3436458333333333,0.378625,0.755875,0.44914583333333336
10.746,0.7432708333333333,0.0720625,0.2540208333333333,0.19104166666666667,0.15927083333333333,0.141,0.40958333333333335,0.4064375,0.7356666666666667,0.4196666666666667,0.4435208333333333,0.8162083333333333,0.4086875
11.144,0.7251875,0.06252083333333333,0.17641666666666667,0.1221875,0.14202083333333335,0.09297916666666667,0.32725,0.35202083333333334,0.7162083333333333,0.352,0.35470833333333335,0.7736666666666666,0.43652083333333336
11.542,0.7306875,0.05322916666666667,0.131,0.09195833333333334,0.12102083333333333,0.058645833333333335,0.40958333333333335,0.320375,0.7356875,0.3159166666666667,0.2997708333333333,0.7960625,0.44258333333333333
11.94,0.699875,0.04875,0.0465625,0.04066666666666666,0.09408333333333334,0.013104166666666667,0.40958333333333335,0.19997916666666668,0.6857916666666667,0.18375,0.17327083333333335,0.7935,0.4518125
12.338,0.7039375,0.04758333333333333,0.09345833333333334,0.044895833333333336,0.1234375,0.016645833333333332,0.40958333333333335,0.225625,0.8136666666666666,0.2125,0.2033125,0.8688125,0.44414583333333335
12.736,0.6865416666666667,0.04741666666666667,0.10139583333333334,0.032979166666666664,0.1346875,0.010416666666666666,0.5167291666666667,0.20039583333333333,0.8592916666666667,0.18714583333333334,0.192125,0.862,0.46260416666666665
13.134,0.5988333333333333,0.07997916666666667,0.07654166666666666,0.03222916666666667,0.1375625,0.015666666666666666,0.6362083333333334,0.25964583333333335,0.845625,0.24408333333333335,0.22666666666666666,0.870375,0.4262708333333333
13.532,0.5577708333333333,0.09835416666666667,0.0650625,0.0315625,0.13829166666666667,0.016208333333333335,0.5167291666666667,0.3062708333333333,0.792375,0.2969583333333333,0.27777083333333336,0.8879583333333333,0.39839583333333334
13.93,0.48364583333333333,0.09325,0.09439583333333333,0.021708333333333333,0.16952083333333334,0.014020833333333333,0.6362083333333334,0.28583333333333333,0.8090833333333334,0.272,0.246375,0.916875,0.4096875
14.328,0.4285,0.10460416666666666,0.09189583333333333,0.021458333333333333,0.17872916666666666,0.022229166666666668,0.6362083333333334,0.24795833333333334,0.806125,0.23229166666666667,0.21429166666666666,0.8844791666666667,0.47027083333333336
14.726,0.5139166666666667,0.075875,0.06645833333333333,0.021958333333333333,0.127875,0.013666666666666667,0.6362083333333334,0.23514583333333333,0.8046041666666667,0.21833333333333332,0.18979166666666666,0.8730208333333334,0.4744375
15.124,0.4825625,0.08070833333333334,0.023583333333333335,0.019291666666666665,0.09747916666666667,0.005791666666666666,0.6362083333333334,0.20525,0.7972083333333333,0.18470833333333334,0.15639583333333335,0.8957083333333333,0.4871666666666667
15.522,0.5071875,0.0835,0.017291666666666667,0.02725,0.085625,0.005833333333333334,0.7546041666666666,0.20102083333333334,0.805125,0.181875,0.1526875,0.8916666666666667,0.4955833333333333
15.92,0.3968333333333333,0.1795,0.043145833333333335,0.03725,0.16922916666666668,0.0110625,0.7579166666666667,0.16941666666666666,0.26795833333333335,0.16989583333333333,0.160375,0.8240833333333333,0.6228125
16.318,0.3971875,0.21197916666666666,0.04877083333333333,0.0509375,0.17158333333333334,0.012958333333333334,0.5454791666666666,0.18266666666666667,0.24139583333333334,0.1851875,0.18154166666666666,0.7848958333333333,0.6337916666666666
16.716,0.5173541666666667,0.20129166666666667,0.0726875,0.0953125,0.1653125,0.030729166666666665,0.4345833333333333,0.25727083333333334,0.23635416666666667,0.2667083333333333,0.27347916666666666,0.8167916666666667,0.6341041666666667
17.114,0.5361666666666667,0.2589375,0.08395833333333333,0.178,0.16929166666666667,0.08970833333333333,0.4345833333333333,0.26166666666666666,0.23764583333333333,0.27025,0.26235416666666667,0.8460625,0.6246458333333333
17.512,0.49285416666666665,0.35339583333333335,0.116625,0.21591666666666667,0.24022916666666666,0.14197916666666666,0.5454791666666666,0.29152083333333334,0.25235416666666666,0.3076041666666667,0.31566666666666665,0.8456041666666667,0.6203125
17.91,0.5503958333333333,0.35325,0.25679166666666664,0.2892708333333333,0.3256875,0.24020833333333333,0.4345833333333333,0.2745,0.23972916666666666,0.299625,0.337125,0.817,0.6652083333333333
18.308,0.5617916666666667,0.3484791666666667,0.3095,0.30302083333333335,0.3626666666666667,0.2620208333333333,0.4345833333333333,0.2938125,0.251125,0.32235416666666666,0.378,0.7815,0.6550833333333334
18.706,0.5433958333333333,0.39520833333333333,0.4354375,0.3238958333333333,0.4957916666666667,0.27477083333333335,0.5454791666666666,0.3095,0.27739583333333334,0.34529166666666666,0.4275625,0.7032083333333333,0.6565833333333333
19.104,0.465625,0.46639583333333334,0.45045833333333335,0.31385416666666666,0.5469583333333333,0.3195625,0.4345833333333333,0.33439583333333334,0.26285416666666667,0.3784166666666667,0.4716875,0.76575,0.640625
19.502,0.29770833333333335,0.5629375,0.4870833333333333,0.23841666666666667,0.626125,0.3219166666666667,0.5454791666666666,0.34852083333333334,0.27320833333333333,0.3935416666666667,0.4966875,0.7553125,0.6821041666666666
19.9,0.30445833333333333,0.5149791666666667,0.46725,0.21854166666666666,0.5911041666666667,0.3413333333333333,0.6648541666666666,0.33039583333333333,0.28991666666666666,0.37116666666666664,0.46008333333333334,0.7244583333333333,0.6747291666666667
20.298,0.2846875,0.5190208333333334,0.5342083333333333,0.21164583333333334,0.6385208333333333,0.3665625,0.6648541666666666,0.3526875,0.29160416666666666,0.39466666666666667,0.4925833333333333,0.7382708333333333,0.6559375
20.696,0.29420833333333335,0.5515416666666667,0.5540625,0.24352083333333333,0.6525625,0.403625,0.6648541666666666,0.3880625,0.9528333333333333,0.41239583333333335,0.4845625,0.8552291666666667,0.5176041666666666
21.094,0.24795833333333334,0.37495833333333334,0.44695833333333335,0.10997916666666667,0.5614791666666666,0.34097916666666667,0.8525,0.3343541666666667,0.9456875,0.34858333333333336,0.3988125,0.8648125,0.5505416666666667
21.492,0.288375,0.3474791666666667,0.4310833333333333,0.114625,0.5372708333333334,0.3232291666666667,0.8525,0.317625,0.9463958333333333,0.3326875,0.3942083333333333,0.8753125,0.5672291666666667
21.89,0.231875,0.35820833333333335,0.3919375,0.08008333333333334,0.5265625,0.2866666666666667,0.8525,0.28991666666666666,0.9491666666666667,0.3001875,0.3650625,0.8551666666666666,0.6009375
22.288,0.3090625,0.28789583333333335,0.35308333333333336,0.08235416666666667,0.46175,0.2619375,0.8525,0.31054166666666666,0.9457916666666667,0.3241041666666667,0.39360416666666664,0.8663125,0.5887083333333333
22.686,0.2905,0.26916666666666667,0.27497916666666666,0.059895833333333336,0.4164583333333333,0.20810416666666667,0.8525,0.2578125,0.9435625,0.26158333333333333,0.302125,0.8553958333333334,0.6180625
23.084,0.32227083333333334,0.25252083333333336,0.21733333333333332,0.06235416666666667,0.3624375,0.17014583333333333,0.8525,0.23185416666666667,0.9311041666666666,0.2344375,0.2638125,0.8553958333333334,0.6772291666666667
23.482,0.3695625,0.22233333333333333,0.129875,0.0681875,0.2559166666666667,0.165125,0.8525,0.2376875,0.942875,0.23908333333333334,0.25733333333333336,0.92075,0.6763958333333333
23.88,0.3912083333333333,0.2335,0.18260416666666668,0.09883333333333333,0.27179166666666665,0.20804166666666668,0.7546041666666666,0.2697083333333333,0.9383541666666667,0.2737291666666667,0.29475,0.9375416666666667,0.6817083333333334
24.278,0.43304166666666666,0.17504166666666668,0.19235416666666666,0.10472916666666666,0.22885416666666666,0.2356875,0.7546041666666666,0.22452083333333334,0.9583333333333334,0.22475,0.2379375,0.943125,0.6582916666666667
24.676,0.4134791666666667,0.21133333333333335,0.21083333333333334,0.1149375,0.25729166666666664,0.27145833333333336,0.7546041666666666,0.21972916666666667,0.958375,0.21897916666666667,0.22954166666666667,0.9431041666666666,0.657875
25.074,0.4253125,0.22154166666666666,0.18995833333333334,0.11564583333333334,0.24166666666666667,0.26608333333333334,0.7546041666666666,0.2514375,0.9595416666666666,0.25666666666666665,0.28791666666666665,0.9323541666666667,0.6758125
25.472,0.4701458333333333,0.22645833333333334,0.2106875,0.16554166666666667,0.23216666666666666,0.2976666666666667,0.7546041666666666,0.1990625,0.9531458333333334,0.20477083333333335,0.24775,0.9242291666666667,0.7034791666666667
25.87,0.4406041666666667,0.2585625,0.24620833333333333,0.18695833333333334,0.2625416666666667,0.31947916666666665,0.6362083333333334,0.23904166666666668,0.9310625,0.24889583333333334,0.30916666666666665,0.9550625,0.6820625
26.268,0.5272916666666667,0.278375,0.31195833333333334,0.27941666666666665,0.2884583333333333,0.3782916666666667,0.6362083333333334,0.442125,0.6726666666666666,0.45610416666666664,0.4956041666666667,0.9742083333333333,0.6229583333333333
26.666,0.4825625,0.3015,0.37772916666666667,0.258,0.3591666666666667,0.3999375,0.7546041666666666,0.39010416666666664,0.5220208333333334,0.3891875,0.4029583333333333,0.9342291666666667,0.6331875
27.064,0.5577708333333333,0.2584375,0.4254583333333333,0.27229166666666665,0.372375,0.4008541666666667,0.5167291666666667,0.4080625,0.4787708333333333,0.40791666666666665,0.42133333333333334,0.9342083333333333,0.6252291666666666
27.462,0.5617916666666667,0.23060416666666667,0.409625,0.24016666666666667,0.3609375,0.3848958333333333,0.6362083333333334,0.35839583333333336,0.5006458333333333,0.3475,0.33691666666666664,0.9139791666666667,0.6983958333333333
27.86,0.520125,0.1935,0.4008125,0.15504166666666666,0.3715833333333333,0.34979166666666667,0.5167291666666667,0.3905,0.3804166666666667,0.3821875,0.37783333333333335,0.8492291666666667,0.6312708333333333
28.258,0.5348125,0.177125,0.40810416666666666,0.1436875,0.37564583333333335,0.36320833333333336,0.6362083333333334,0.374,0.4009375,0.3636041666666667,0.3635833333333333,0.7720208333333334,0.6506458333333334
28.656,0.5808333333333333,0.129375,0.31564583333333335,0.108125,0.30464583333333334,0.2679375,0.5167291666666667,0.26797916666666666,0.38047916666666665,0.2390625,0.22710416666666666,0.6557916666666667,0.7008541666666667
29.054,0.5766041666666667,0.1163125,0.21585416666666668,0.08079166666666666,0.23766666666666666,0.1765625,0.5167291666666667,0.30402083333333335,0.37766666666666665,0.27972916666666664,0.2801875,0.6523125,0.6848333333333333
29.452,0.6179375,0.09577083333333333,0.21016666666666667,0.09854166666666667,0.2134375,0.12689583333333335,0.5167291666666667,0.28479166666666667,0.377125,0.2562291666666667,0.23925,0.6804375,0.7718541666666666
29.85,0.5503958333333333,0.116875,0.195,0.06085416666666667,0.2548125,0.09002083333333333,0.6362083333333334,0.34627083333333336,0.3960625,0.32575,0.30572916666666666,0.6670833333333334,0.7424583333333333
30.248,0.5878958333333333,0.09372916666666667,0.16516666666666666,0.04775,0.22352083333333334,0.0490625,0.5167291666666667,0.29685416666666664,0.3770833333333333,0.261875,0.19795833333333332,0.5770625,0.75675
30.646,0.487375,0.08333333333333333,0.08802083333333334,0.013270833333333334,0.19002083333333333,0.012145833333333333,0.6362083333333334,0.33360416666666665,0.4118541666666667,0.30541666666666667,0.24866666666666667,0.5567291666666667,0.7386875
31.044,0.5397083333333333,0.08202083333333333,0.1196875,0.023833333333333335,0.19410416666666666,0.021291666666666667,0.5167291666666667,0.13635416666666667,0.5917291666666666,0.1243125,0.11827083333333334,0.3565625,0.7818125
31.442,0.5568541666666667,0.0545625,0.04870833333333333,0.011145833333333334,0.12204166666666667,0.002458333333333333,0.6362083333333334,0.13691666666666666,0.4570416666666667,0.12439583333333333,0.1211875,0.303,0.7667708333333333
31.84,0.4974375,0.06477083333333333,0.043208333333333335,0.011375,0.123,0.0030625,0.6362083333333334,0.1634375,0.5916666666666667,0.1488125,0.1435,0.41554166666666664,0.748375
32.238,0.3968333333333333,0.08120833333333333,0.0405625,0.0080625,0.1365625,0.003375,0.7546041666666666,0.1556875,0.5805,0.14264583333333333,0.1413125,0.48633333333333334,0.7608541666666667
32.636,0.4269375,0.08989583333333333,0.034083333333333334,0.012125,0.12270833333333334,0.00375,0.6362083333333334,0.16775,0.7058125,0.1534375,0.14727083333333332,0.5281458333333333,0.713375
33.034,0.5327916666666667,0.08641666666666667,0.03139583333333333,0.03260416666666666,0.10735416666666667,0.007104166666666667,0.6362083333333334,0.1760625,0.7070416666666667,0.16339583333333332,0.157,0.6063125,0.6920416666666667
33.432,0.5114583333333333,0.0955,0.0286875,0.03872916666666667,0.10616666666666667,0.00775,0.7546041666666666,0.16920833333333332,0.7114166666666667,0.1550625,0.14239583333333333,0.5686875,0.69025
33.83,0.5384166666666667,0.09797916666666667,0.02575,0.04920833333333333,0.10391666666666667,0.0130625,0.6362083333333334,0.16872916666666668,0.702,0.15510416666666665,0.137,0.6662916666666666,0.6918958333333334
34.228,0.5064375,0.09520833333333334,0.019333333333333334,0.035854166666666666,0.09870833333333333,0.01725,0.6362083333333334,0.16214583333333332,0.697625,0.14664583333333334,0.1306875,0.6442708333333333,0.68625
34.626,0.6071875,0.057791666666666665,0.0175,0.05516666666666667,0.06404166666666666,0.019458333333333334,0.5167291666666667,0.213625,0.534125,0.19654166666666667,0.17279166666666668,0.5812083333333333,0.5360625
35.024,0.6307083333333333,0.051604166666666666,0.035125,0.0528125,0.07252083333333334,0.024479166666666666,0.5167291666666667,0.13641666666666666,0.5339375,0.12172916666666667,0.110625,0.5396458333333334,0.5761041666666666
35.422,0.6691875,0.051041666666666666,0.0470625,0.07739583333333333,0.07566666666666666,0.041666666666666664,0.40958333333333335,0.12375,0.5093541666666667,0.10933333333333334,0.087625,0.4619375,0.6911666666666667
35.82,0.7298125,0.044520833333333336,0.01875,0.11270833333333333,0.05616666666666666,0.0259375,0.40958333333333335,0.09079166666666667,0.5082708333333333,0.079,0.06522916666666667,0.4619375,0.7110833333333333
36.218,0.7425416666666667,0.052083333333333336,0.008104166666666668,0.17108333333333334,0.0361875,0.031041666666666665,0.40958333333333335,0.08152083333333333,0.6555625,0.07091666666666667,0.05675,0.6243958333333334,0.7203125
36.616,0.7541666666666667,0.04920833333333333,0.01879166666666667,0.18958333333333333,0.04497916666666667,0.0416875,0.32725,0.08135416666666667,0.5144791666666667,0.0751875,0.06791666666666667,0.4425208333333333,0.7564375
37.014,0.7669791666666667,0.053625,0.056,0.24625,0.068125,0.06858333333333333,0.40958333333333335,0.089625,0.5653541666666667,0.08375,0.08402083333333334,0.5258541666666666,0.7320833333333333
37.412,0.7520625,0.04797916666666667,0.07152083333333334,0.18625,0.07510416666666667,0.0739375,0.32725,0.13027083333333334,0.57425,0.12627083333333333,0.1276875,0.49416666666666664,0.7208958333333333
37.81,0.7373333333333333,0.05414583333333333,0.08397916666666666,0.171375,0.0900625,0.0923125,0.32725,0.12270833333333334,0.5735208333333334,0.1176875,0.11820833333333333,0.4070416666666667,0.7392291666666667
38.208,0.7578541666666667,0.05583333333333333,0.14585416666666667,0.2238125,0.1140625,0.11045833333333334,0.32725,0.18289583333333334,0.5890416666666667,0.183375,0.1811875,0.5406458333333334,0.7214583333333333
38.606,0.7622083333333334,0.09164583333333333,0.3485416666666667,0.3549583333333333,0.21372916666666666,0.29075,0.32725,0.218875,0.5871666666666666,0.22185416666666666,0.2256875,0.5134791666666667,0.7129791666666667
39.004,0.7598958333333333,0.16685416666666666,0.4684583333333333,0.4253958333333333,0.3810208333333333,0.38425,0.32725,0.33910416666666665,0.5887291666666666,0.3539375,0.36133333333333334,0.42014583333333333,0.6718958333333334
39.402,0.7065625,0.29052083333333334,0.451625,0.41404166666666664,0.47252083333333333,0.5245208333333333,0.40958333333333335,0.3434375,0.7886666666666666,0.3600833333333333,0.3835208333333333,0.5682916666666666,0.6588541666666666
