startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.92,0.30295833333333333,0.4043125,0.044395833333333336,0.13160416666666666,0.216375,0.15639583333333335,0.45689583333333333,0.116375,0.016375,0.29591666666666666,0.40045833333333336,0.26845833333333335,0.9839791666666666
16.318,0.2393125,0.434875,0.0421875,0.09839583333333334,0.24841666666666667,0.14179166666666668,0.6431875,0.1026875,0.010708333333333334,0.31816666666666665,0.4013125,0.19604166666666667,0.985625
16.716,0.3082708333333333,0.4201875,0.035895833333333335,0.13552083333333334,0.207875,0.1068125,0.6362083333333334,0.11952083333333334,0.00675,0.38135416666666666,0.47554166666666664,0.14583333333333334,0.9858958333333333
17.114,0.25975,0.403,0.023625,0.09097916666666667,0.1920625,0.09210416666666667,0.6362083333333334,0.07341666666666667,0.006729166666666666,0.30395833333333333,0.3781875,0.11197916666666667,0.9860833333333333
17.512,0.4084583333333333,0.32979166666666665,0.021041666666666667,0.1546875,0.13852083333333334,0.060270833333333336,0.5167291666666667,0.066,0.010229166666666666,0.26845833333333335,0.28041666666666665,0.03797916666666667,0.9870625
17.91,0.4184375,0.306625,0.011020833333333334,0.13177083333333334,0.115875,0.028041666666666666,0.6362083333333334,0.0584375,0.013208333333333334,0.237125,0.2274375,0.059020833333333335,0.9858125
18.308,0.4400625,0.26435416666666667,0.0076875,0.12585416666666666,0.09227083333333333,0.020604166666666666,0.5167291666666667,0.06664583333333333,0.0123125,0.17939583333333334,0.1826875,0.09191666666666666,0.9763541666666666
18.706,0.488625,0.270125,0.005625,0.1761875,0.07341666666666667,0.06529166666666666,0.5167291666666667,0.06591666666666667,0.012395833333333333,0.17860416666666667,0.1843125,0.09885416666666667,0.976375
19.104,0.5780833333333333,0.27047916666666666,0.008145833333333333,0.26710416666666664,0.07202083333333334,0.084625,0.40958333333333335,0.06754166666666667,0.010270833333333333,0.19308333333333333,0.19295833333333334,0.09341666666666666,0.9783125
19.502,0.6070208333333333,0.29025,0.012333333333333333,0.31947916666666665,0.08291666666666667,0.09122916666666667,0.5269791666666667,0.08429166666666667,0.007020833333333333,0.22479166666666667,0.1933125,0.0676875,0.9769375
19.9,0.458625,0.32314583333333335,0.018229166666666668,0.22616666666666665,0.10522916666666667,0.10464583333333333,0.5269791666666667,0.08222916666666667,0.0067708333333333336,0.22358333333333333,0.20547916666666666,0.0359375,0.9770625
20.298,0.49322916666666666,0.28710416666666666,0.021458333333333333,0.21204166666666666,0.1024375,0.11014583333333333,0.5269791666666667,0.11195833333333334,0.006791666666666666,0.27197916666666666,0.2533125,0.033854166666666664,0.9770208333333333
20.696,0.5680625,0.19397916666666667,0.04641666666666667,0.23554166666666668,0.107875,0.15729166666666666,0.4182708333333333,0.13802083333333334,0.0115625,0.27670833333333333,0.2675625,0.04029166666666667,0.9689166666666666
21.094,0.6358125,0.15927083333333333,0.08566666666666667,0.31052083333333336,0.10947916666666667,0.19675,0.5269791666666667,0.18979166666666666,0.019291666666666665,0.237,0.3036875,0.08520833333333333,0.9319166666666666
21.492,0.6234791666666667,0.15008333333333335,0.120875,0.2703333333333333,0.1301875,0.21475,0.4182708333333333,0.19429166666666667,0.016145833333333335,0.24585416666666668,0.31404166666666666,0.0666875,0.93425
21.89,0.6443541666666667,0.1589375,0.22975,0.31983333333333336,0.19527083333333334,0.2516875,0.4182708333333333,0.3394375,0.022895833333333334,0.3580833333333333,0.41741666666666666,0.09739583333333333,0.924375
22.288,0.59575,0.17883333333333334,0.25966666666666666,0.2841458333333333,0.224875,0.340375,0.5269791666666667,0.3245625,0.026416666666666668,0.34102083333333333,0.39720833333333333,0.10979166666666666,0.92075
22.686,0.6208125,0.27477083333333335,0.26345833333333335,0.5188958333333333,0.223375,0.400875,0.4182708333333333,0.3570625,0.024020833333333335,0.3780833333333333,0.4577291666666667,0.1166875,0.9241666666666667
23.084,0.7123125,0.29225,0.43475,0.7029166666666666,0.2864791666666667,0.5226458333333334,0.4182708333333333,0.39497916666666666,0.023875,0.4242916666666667,0.5298125,0.16654166666666667,0.9158333333333334
23.482,0.6959791666666667,0.31097916666666664,0.466875,0.6894583333333333,0.31302083333333336,0.49833333333333335,0.4182708333333333,0.4267916666666667,0.030833333333333334,0.46020833333333333,0.5655416666666667,0.13285416666666666,0.7177083333333333
23.88,0.7224791666666667,0.30966666666666665,0.5011666666666666,0.726625,0.3196875,0.5399166666666667,0.3341875,0.439875,0.026479166666666668,0.4766666666666667,0.5762083333333333,0.10691666666666666,0.7305833333333334
24.278,0.7491666666666666,0.3065,0.5362083333333333,0.7687916666666667,0.3156875,0.5847083333333334,0.268,0.444625,0.0475,0.46725,0.6148541666666667,0.17591666666666667,0.6947291666666666
24.676,0.8001875,0.3281875,0.5517291666666667,0.8537708333333334,0.28170833333333334,0.6910416666666667,0.221375,0.4621875,0.0475625,0.4849375,0.6305833333333334,0.2898541666666667,0.6562916666666667
25.074,0.8204791666666666,0.3858125,0.58525,0.8909583333333333,0.2725416666666667,0.9110208333333333,0.18925,0.42125,0.0396875,0.43033333333333335,0.5657708333333333,0.2881458333333333,0.6833125
25.472,0.80425,0.49666666666666665,0.6151875,0.8875416666666667,0.4284791666666667,0.9061041666666667,0.18925,0.420125,0.013,0.4933125,0.697,0.4063125,0.945125
25.87,0.8202916666666666,0.542375,0.6165416666666667,0.9067083333333333,0.40325,0.928375,0.15414583333333334,0.36189583333333336,0.019916666666666666,0.46216666666666667,0.5634791666666666,0.5195,0.9500833333333333
26.268,0.8437083333333333,0.5196041666666666,0.5174583333333334,0.9255833333333333,0.31114583333333334,0.9301458333333333,0.15414583333333334,0.36833333333333335,0.019895833333333335,0.46952083333333333,0.5795625,0.3809375,0.9487916666666667
26.666,0.8334375,0.5589791666666667,0.43633333333333335,0.9197916666666667,0.31197916666666664,0.92125,0.18925,0.129,0.035708333333333335,0.20502083333333335,0.3229375,0.8196875,0.9495208333333334
27.064,0.8293541666666666,0.5504583333333334,0.36152083333333335,0.9148541666666666,0.27141666666666664,0.9031458333333333,0.15414583333333334,0.10920833333333334,0.02875,0.1841875,0.2828333333333333,0.7051041666666666,0.9538541666666667
27.462,0.8137708333333333,0.4031666666666667,0.31954166666666667,0.86,0.283875,0.8341875,0.18925,0.08989583333333333,0.035875,0.14633333333333334,0.21970833333333334,0.6162708333333333,0.9527916666666667
27.86,0.7888125,0.43235416666666665,0.2745208333333333,0.8303125,0.31933333333333336,0.8261666666666667,0.2278125,0.07022916666666666,0.042979166666666666,0.11347916666666667,0.15947916666666667,0.5523541666666667,0.9573125
28.258,0.7977083333333334,0.36264583333333333,0.234375,0.8056458333333333,0.323875,0.7618125,0.18925,0.037375,0.08489583333333334,0.058416666666666665,0.09227083333333333,0.826875,0.9586666666666667
28.656,0.7095208333333334,0.4279375,0.228625,0.6695625,0.5150416666666666,0.6570416666666666,0.27720833333333333,0.12439583333333333,0.0553125,0.1335,0.13795833333333332,0.7773958333333333,0.9514791666666667
29.054,0.6169375,0.4170625,0.2018125,0.445875,0.5537083333333334,0.5801666666666667,0.27720833333333333,0.0884375,0.05535416666666667,0.09285416666666667,0.07904166666666666,0.7560833333333333,0.954
29.452,0.6731041666666666,0.46925,0.32966666666666666,0.6516458333333334,0.5573125,0.8012916666666666,0.33858333333333335,0.12760416666666666,0.0503125,0.1445,0.1371875,0.44514583333333335,0.9516041666666667
29.85,0.581125,0.42322916666666666,0.26197916666666665,0.4655,0.5525833333333333,0.5149375,0.34472916666666664,0.13760416666666667,0.0206875,0.2193125,0.19308333333333333,0.25014583333333335,0.9646041666666667
30.248,0.5966458333333333,0.4969791666666667,0.27139583333333334,0.5367916666666667,0.5226875,0.6065,0.2977708333333333,0.15816666666666668,0.04539583333333334,0.19535416666666666,0.135875,0.14920833333333333,0.9512083333333333
30.646,0.38383333333333336,0.5030208333333334,0.28839583333333335,0.26464583333333336,0.5687916666666667,0.5363958333333333,0.36845833333333333,0.2781875,0.05279166666666667,0.327,0.2883125,0.169875,0.9486041666666667
31.044,0.37797916666666664,0.6721458333333333,0.4086666666666667,0.40847916666666667,0.6502291666666666,0.5502708333333334,0.4615416666666667,0.3950625,0.0595,0.4635,0.4859791666666667,0.20897916666666666,0.9455625
31.442,0.43745833333333334,0.6708958333333334,0.4161458333333333,0.46879166666666666,0.6344375,0.584625,0.36845833333333333,0.39629166666666665,0.052875,0.4660625,0.48285416666666664,0.13564583333333333,0.9464791666666666
31.84,0.32747916666666665,0.7552708333333333,0.5148125,0.48225,0.7266041666666667,0.6513125,0.2977708333333333,0.43872916666666667,0.045875,0.5203125,0.5575625,0.13641666666666666,0.9480625
32.238,0.6466666666666666,0.7542916666666667,0.5739791666666667,0.6970416666666667,0.7444166666666666,0.7501041666666667,0.36845833333333333,0.5648541666666667,0.049770833333333334,0.6715208333333333,0.7689166666666667,0.3060625,0.9423541666666667
32.636,0.6331041666666667,0.7652708333333333,0.6302083333333334,0.7076666666666667,0.7682083333333334,0.7842708333333334,0.2977708333333333,0.5679166666666666,0.0370625,0.6757291666666667,0.7721041666666667,0.2281875,0.9348958333333334
33.034,0.6123541666666666,0.7345,0.5892291666666667,0.6715,0.7324375,0.74875,0.36845833333333333,0.5689375,0.043145833333333335,0.6747916666666667,0.7902916666666666,0.24491666666666667,0.9318333333333333
33.432,0.7174375,0.7537708333333333,0.6127291666666667,0.7695833333333333,0.7045416666666666,0.8029791666666667,0.2977708333333333,0.5085,0.06989583333333334,0.6304166666666666,0.7866458333333334,0.28889583333333335,0.9367291666666666
33.83,0.7336666666666667,0.6390625,0.503625,0.7142708333333333,0.5621458333333333,0.5685,0.24485416666666668,0.5562083333333333,0.06127083333333333,0.6962708333333333,0.8615833333333334,0.2981666666666667,0.9370416666666667
34.228,0.7414583333333333,0.6207708333333334,0.44404166666666667,0.7140625,0.5249583333333333,0.5389166666666667,0.24485416666666668,0.5208541666666666,0.08033333333333334,0.6431041666666667,0.81625,0.6308958333333333,0.9363333333333334
34.626,0.7373958333333334,0.56325,0.44227083333333334,0.6983541666666667,0.48725,0.49845833333333334,0.2977708333333333,0.509125,0.5250416666666666,0.565625,0.7538958333333333,0.8924375,0.650875
35.024,0.7601041666666667,0.5510416666666667,0.3792083333333333,0.7323541666666666,0.41475,0.48625,0.33427083333333335,0.47689583333333335,0.5218958333333333,0.5245,0.693875,0.9139166666666667,0.6497083333333333
35.422,0.7700208333333334,0.402,0.26395833333333335,0.67725,0.31404166666666666,0.3554375,0.32725,0.34308333333333335,0.5091666666666667,0.36052083333333335,0.4718125,0.857625,0.8439583333333334
35.82,0.7971041666666666,0.27566666666666667,0.2562083333333333,0.7120833333333333,0.231,0.36516666666666664,0.221375,0.24341666666666667,0.44785416666666666,0.2435625,0.3145833333333333,0.8916875,0.8695208333333333
36.218,0.7491666666666666,0.35291666666666666,0.2575,0.6110833333333333,0.2850625,0.38308333333333333,0.268,0.48304166666666665,0.4750625,0.46897916666666667,0.5132291666666666,0.830125,0.8037916666666667
36.616,0.7065625,0.37785416666666666,0.23216666666666666,0.5282916666666667,0.28902083333333334,0.34310416666666665,0.40958333333333335,0.4152708333333333,0.5250208333333334,0.3861041666666667,0.414125,0.7178125,0.7979791666666667
37.014,0.7398958333333333,0.26377083333333334,0.22325,0.5521458333333333,0.187875,0.23370833333333332,0.40958333333333335,0.30295833333333333,0.5249166666666667,0.2565,0.2733125,0.6500208333333334,0.8186458333333333
37.412,0.7015208333333334,0.24720833333333334,0.13916666666666666,0.4375625,0.15620833333333334,0.14585416666666667,0.40958333333333335,0.32847916666666666,0.188375,0.25866666666666666,0.21095833333333333,0.39895833333333336,0.7826875
37.81,0.7182708333333333,0.23289583333333333,0.1340625,0.46391666666666664,0.1460625,0.1534375,0.40958333333333335,0.32277083333333334,0.22602083333333334,0.25277083333333333,0.19691666666666666,0.5432083333333333,0.7975833333333333
38.208,0.7490208333333334,0.24366666666666667,0.13725,0.56575,0.14058333333333334,0.21075,0.40958333333333335,0.2799583333333333,0.22533333333333333,0.20102083333333334,0.13620833333333332,0.6435,0.8006458333333333
38.606,0.6996041666666667,0.30625,0.18691666666666668,0.4758125,0.2523125,0.2962708333333333,0.40958333333333335,0.32679166666666665,0.22652083333333334,0.25447916666666665,0.17397916666666666,0.4608125,0.7845208333333333
39.004,0.6328541666666667,0.36252083333333335,0.24383333333333335,0.38447916666666665,0.3446458333333333,0.29939583333333336,0.40958333333333335,0.37764583333333335,0.22639583333333332,0.3094791666666667,0.20925,0.48302083333333334,0.7720208333333334
39.402,0.6073541666666666,0.3535,0.176375,0.3325208333333333,0.31097916666666664,0.2760416666666667,0.5167291666666667,0.35291666666666666,0.23897916666666666,0.286,0.24070833333333333,0.09560416666666667,0.86425
