startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.328,0.2931875,0.6492083333333334,0.7625833333333333,0.29822916666666666,0.8522708333333333,0.80675,0.1026875,0.904,0.9435208333333334,0.8005208333333333,0.5899791666666667,0.6890625,0.033291666666666664
14.726,0.36454166666666665,0.614125,0.7692083333333334,0.348125,0.8301875,0.7989375,0.1026875,0.7639375,0.763125,0.6395416666666667,0.4313958333333333,0.7875625,0.07575
15.124,0.5265833333333333,0.5392916666666666,0.7688125,0.47239583333333335,0.7835625,0.7821875,0.1026875,0.9543541666666666,0.6938333333333333,0.7714583333333334,0.5189375,0.6838125,0.0466875
15.522,0.4491875,0.6545,0.7832083333333333,0.45997916666666666,0.8411458333333334,0.7952291666666667,0.1,0.9543541666666666,0.6938333333333333,0.7714583333333334,0.5189375,0.6838125,0.0466875
15.92,0.4491875,0.6545,0.7832083333333333,0.45997916666666666,0.8411458333333334,0.7952291666666667,0.1,0.9543541666666666,0.6938333333333333,0.7714583333333334,0.5189375,0.6838125,0.0466875
16.318,0.3837291666666667,0.7973958333333333,0.8558125,0.5598541666666667,0.9098541666666666,0.8780416666666667,0.06466666666666666,0.9730208333333333,0.6353333333333333,0.8328125,0.5628333333333333,0.4805833333333333,0.0306875
16.716,0.3898125,0.7550208333333334,0.824,0.5291041666666667,0.883125,0.8399375,0.059875,0.9730208333333333,0.6353333333333333,0.8328125,0.5628333333333333,0.4805833333333333,0.0306875
17.114,0.496625,0.7501458333333333,0.8701666666666666,0.6306458333333333,0.875,0.8797291666666667,0.13266666666666665,0.9573125,0.7546666666666667,0.8207916666666667,0.5702916666666666,0.6337708333333333,0.036770833333333336
17.512,0.5699166666666666,0.732125,0.8564583333333333,0.6666458333333334,0.8474583333333333,0.8537083333333333,0.16566666666666666,0.9560416666666667,0.7898333333333334,0.82725,0.5926666666666667,0.48360416666666667,0.0300625
17.91,0.6293333333333333,0.5811875,0.8296875,0.6481666666666667,0.774125,0.7736041666666666,0.136,0.9560416666666667,0.7898333333333334,0.82725,0.5926666666666667,0.48360416666666667,0.0300625
18.308,0.7345416666666666,0.5264583333333334,0.7644791666666667,0.7066666666666667,0.7113958333333333,0.7471875,0.13558333333333333,0.9560416666666667,0.7898333333333334,0.82725,0.5926666666666667,0.48360416666666667,0.0300625
18.706,0.73425,0.5052083333333334,0.768375,0.6845208333333334,0.714,0.7339166666666667,0.10297916666666666,0.9696875,0.7546041666666666,0.878,0.6583125,0.4181666666666667,0.0185
19.104,0.7699791666666667,0.419625,0.7587083333333333,0.72525,0.6319375,0.7211458333333334,0.11870833333333333,0.9696875,0.7546041666666666,0.878,0.6583125,0.4181666666666667,0.0185
19.502,0.77425,0.446125,0.7958541666666666,0.7536458333333333,0.6524375,0.7529791666666666,0.07175,0.9620416666666667,0.7050208333333333,0.7960208333333333,0.5352916666666667,0.3998333333333333,0.0223125
19.9,0.7396875,0.46427083333333335,0.8288125,0.7006458333333333,0.721625,0.7279583333333334,0.07710416666666667,0.9822916666666667,0.6338958333333333,0.9285208333333334,0.7347916666666666,0.1821875,0.004479166666666667
20.298,0.7622708333333333,0.38435416666666666,0.8785833333333334,0.7450625,0.6948541666666667,0.6882291666666667,0.07754166666666666,0.89025,0.6638125,0.780125,0.5630833333333334,0.5636875,0.034895833333333334
20.696,0.7396666666666667,0.3874375,0.8249375,0.7069166666666666,0.6491875,0.6556666666666666,0.09829166666666667,0.8744791666666667,0.7143958333333333,0.7763125,0.5596458333333333,0.6609375,0.04070833333333333
21.094,0.7173125,0.34077083333333336,0.7473333333333333,0.618875,0.5842291666666667,0.514125,0.16272916666666667,0.7842916666666667,0.7711041666666667,0.6833958333333333,0.4690416666666667,0.6558333333333334,0.051458333333333335
21.492,0.7066875,0.37283333333333335,0.7823125,0.617375,0.6387708333333333,0.5345833333333333,0.159875,0.7842916666666667,0.7711041666666667,0.6833958333333333,0.4690416666666667,0.6558333333333334,0.051458333333333335
21.89,0.6708541666666666,0.3424583333333333,0.6999166666666666,0.5025416666666667,0.6109166666666667,0.5160625,0.1303125,0.7079375,0.7377083333333333,0.6116041666666666,0.40089583333333334,0.6493541666666667,0.059583333333333335
22.288,0.6151875,0.45585416666666667,0.774,0.5192083333333334,0.7250625,0.6589791666666667,0.104875,0.7491458333333333,0.6956041666666667,0.6425625,0.42841666666666667,0.5625833333333333,0.052020833333333336
22.686,0.40310416666666665,0.5446875,0.836,0.45514583333333336,0.7937083333333333,0.701875,0.06714583333333334,0.6768125,0.6354166666666666,0.5923333333333334,0.3663125,0.7496041666666666,0.0688125
23.084,0.56275,0.48585416666666664,0.846125,0.5384375,0.7588125,0.6943333333333334,0.10435416666666666,0.6193125,0.6634791666666666,0.5394791666666666,0.3195,0.8115625,0.07985416666666667
23.482,0.543625,0.5066666666666667,0.7842916666666667,0.5443333333333333,0.721875,0.6237708333333334,0.1659375,0.5912708333333333,0.6550416666666666,0.5226041666666666,0.3269375,0.7520208333333334,0.08925
23.88,0.543625,0.5066666666666667,0.7842916666666667,0.5443333333333333,0.721875,0.6237708333333334,0.13504166666666667,0.5912708333333333,0.6550416666666666,0.5226041666666666,0.3269375,0.7520208333333334,0.08925
24.278,0.6821458333333333,0.46441666666666664,0.8789583333333333,0.6505833333333333,0.7231458333333334,0.7471041666666667,0.13154166666666667,0.5912708333333333,0.6550416666666666,0.5226041666666666,0.3269375,0.7520208333333334,0.08925
24.676,0.7053125,0.4933958333333333,0.8895625,0.702125,0.7150625,0.7825625,0.093,0.4396875,0.8317291666666666,0.40647916666666667,0.24929166666666666,0.8352291666666667,0.13204166666666667
25.074,0.7408333333333333,0.4889791666666667,0.9431458333333333,0.78425,0.7100833333333333,0.8932708333333333,0.15947916666666667,0.5871875,0.8649791666666666,0.5386041666666667,0.3784375,0.8160416666666667,0.10914583333333333
25.472,0.7348958333333333,0.5367291666666667,0.9449166666666666,0.7898125,0.72125,0.8896458333333334,0.09183333333333334,0.6000416666666667,0.8704583333333333,0.539125,0.3949166666666667,0.7194375,0.10529166666666667
25.87,0.7267708333333334,0.5264166666666666,0.8993125,0.7748333333333334,0.6595,0.8825,0.09183333333333334,0.7820833333333334,0.882,0.7273333333333334,0.5653333333333334,0.7877083333333333,0.0884375
26.268,0.7809375,0.4740625,0.9302708333333334,0.8318541666666667,0.614625,0.9322291666666667,0.09075,0.8436458333333333,0.8890833333333333,0.7887291666666667,0.615625,0.8491041666666667,0.07279166666666667
26.666,0.8208958333333334,0.433875,0.9351041666666666,0.8603958333333334,0.5645416666666667,0.9357291666666666,0.07647916666666667,0.8436458333333333,0.8890833333333333,0.7887291666666667,0.615625,0.8491041666666667,0.07279166666666667
27.064,0.8385416666666666,0.3498125,0.9183333333333333,0.871125,0.4226666666666667,0.9231875,0.07472916666666667,0.8436458333333333,0.8890833333333333,0.7887291666666667,0.615625,0.8491041666666667,0.07279166666666667
27.462,0.8448541666666667,0.3701875,0.9691875,0.8852083333333334,0.4892708333333333,0.9433958333333333,0.10102083333333334,0.8111666666666667,0.9014375,0.7546875,0.559875,0.873375,0.072375
27.86,0.8303958333333333,0.37914583333333335,0.9787291666666667,0.8676041666666666,0.5699375,0.9473125,0.10102083333333334,0.9314791666666666,0.9281875,0.880875,0.7130208333333333,0.6693958333333333,0.043520833333333335
28.258,0.8357916666666667,0.375875,0.9715625,0.8765625,0.5438333333333333,0.946375,0.0701875,0.9507916666666667,0.9880833333333333,0.9219166666666667,0.7637708333333333,0.7215208333333333,0.033104166666666664
28.656,0.778375,0.4423958333333333,0.8745833333333334,0.8239166666666666,0.5033333333333333,0.882875,0.0970625,0.9827708333333334,0.9358541666666667,0.9498958333333334,0.8081666666666667,0.44166666666666665,0.013291666666666667
29.054,0.7386666666666667,0.5812708333333333,0.8638125,0.7911875,0.6504583333333334,0.8671458333333333,0.12072916666666667,0.9827708333333334,0.9358541666666667,0.9498958333333334,0.8081666666666667,0.44166666666666665,0.013291666666666667
29.452,0.7125416666666666,0.5186041666666666,0.6952291666666667,0.6833125,0.5720416666666667,0.750125,0.13145833333333334,0.9827708333333334,0.9358541666666667,0.9498958333333334,0.8081666666666667,0.44166666666666665,0.013291666666666667
29.85,0.6747291666666667,0.5704791666666666,0.6498958333333333,0.6369166666666667,0.5818958333333333,0.7302708333333333,0.10589583333333333,0.98125,0.9320416666666667,0.9297708333333333,0.7274583333333333,0.46308333333333335,0.013520833333333333
30.248,0.6814791666666666,0.4984375,0.6225833333333334,0.6050833333333333,0.5453958333333333,0.72975,0.07110416666666666,0.9928125,0.9217916666666667,0.9663541666666666,0.8280625,0.32816666666666666,0.004458333333333333
30.646,0.6733541666666667,0.49495833333333333,0.7182916666666667,0.5863125,0.6304583333333333,0.6794583333333334,0.1500625,0.9782291666666667,0.8495416666666666,0.8930208333333334,0.6501666666666667,0.9707291666666666,0.0055625
31.044,0.6722291666666667,0.5129375,0.7160416666666667,0.5779583333333334,0.6404791666666667,0.6500208333333334,0.10085416666666666,0.9773125,0.8308333333333333,0.8349375,0.559,0.9733541666666666,0.0044375
31.442,0.6425208333333333,0.6818541666666667,0.7391875,0.6205625,0.7498541666666667,0.5634375,0.11904166666666667,0.9645833333333333,0.824375,0.69525,0.4061458333333333,0.8909583333333333,0.044125
31.84,0.4618541666666667,0.689125,0.5565833333333333,0.42766666666666664,0.7272083333333333,0.4600625,0.15085416666666668,0.9712708333333333,0.8423541666666666,0.7921666666666667,0.49925,0.8997916666666667,0.0340625
32.238,0.48364583333333333,0.6444166666666666,0.5302916666666667,0.42191666666666666,0.6870416666666667,0.44414583333333335,0.1965,0.9547916666666667,0.8602916666666667,0.6952083333333333,0.39327083333333335,0.93625,0.04870833333333333
32.636,0.4491875,0.6310208333333334,0.46258333333333335,0.3724166666666667,0.6387083333333333,0.40722916666666664,0.124375,0.9487708333333333,0.8197916666666667,0.5964791666666667,0.28291666666666665,0.9821041666666667,0.0665
33.034,0.42404166666666665,0.5995,0.45535416666666667,0.28622916666666665,0.6400416666666666,0.393,0.170125,0.921,0.8138958333333334,0.5326875,0.24195833333333333,0.9636458333333333,0.079375
33.432,0.59775,0.505375,0.5181458333333333,0.345125,0.6280416666666667,0.3824375,0.15558333333333332,0.921,0.8138958333333334,0.5326875,0.24195833333333333,0.9636458333333333,0.079375
33.83,0.6379583333333333,0.39566666666666667,0.5365416666666667,0.3829166666666667,0.538875,0.48239583333333336,0.1188125,0.5858958333333333,0.8379166666666666,0.305875,0.11570833333333333,0.9943958333333334,0.21570833333333334
34.228,0.6379583333333333,0.39566666666666667,0.5365416666666667,0.3829166666666667,0.538875,0.48239583333333336,0.1256875,0.5297291666666667,0.6671458333333333,0.2579166666666667,0.0889375,0.9903958333333334,0.17289583333333333
34.626,0.7259791666666666,0.3182083333333333,0.5336458333333334,0.5145,0.4648125,0.47602083333333334,0.16635416666666666,0.6066041666666667,0.6675625,0.3128125,0.11214583333333333,0.9912083333333334,0.0963125
35.024,0.7498541666666667,0.32735416666666667,0.6053541666666666,0.5758125,0.5240208333333334,0.5083333333333333,0.15695833333333334,0.6066041666666667,0.6675625,0.3128125,0.11214583333333333,0.9912083333333334,0.0963125
35.422,0.7763333333333333,0.35602083333333334,0.5884375,0.6958958333333334,0.4728541666666667,0.607625,0.132375,0.5196041666666666,0.7156458333333333,0.28560416666666666,0.0945,0.8593541666666666,0.223625
35.82,0.724875,0.36904166666666666,0.6492916666666667,0.5978333333333333,0.5473333333333333,0.67375,0.132375,0.4950833333333333,0.7011875,0.2504375,0.0794375,0.7899583333333333,0.28189583333333335
36.218,0.7572916666666667,0.16689583333333333,0.6072083333333333,0.5695416666666666,0.35610416666666667,0.6610833333333334,0.10402083333333334,0.5885208333333334,0.6559375,0.34822916666666665,0.12025,0.924125,0.0720625
36.616,0.7724583333333334,0.16304166666666667,0.6134375,0.608875,0.3421875,0.6791666666666667,0.09366666666666666,0.5885208333333334,0.6559375,0.34822916666666665,0.12025,0.924125,0.0720625
37.014,0.7816458333333334,0.16197916666666667,0.6512916666666667,0.6326458333333334,0.36402083333333335,0.717875,0.0499375,0.2846875,0.5987291666666666,0.09977083333333334,0.03833333333333333,0.9202291666666667,0.10958333333333334
37.412,0.8647291666666667,0.117125,0.9077916666666667,0.8048125,0.44914583333333336,0.813875,0.050479166666666665,0.5104791666666667,0.2976666666666667,0.36060416666666667,0.18789583333333335,0.3798958333333333,0.08816666666666667
37.81,0.8342291666666667,0.24345833333333333,0.9078958333333333,0.78825,0.5682083333333333,0.7967083333333334,0.0905,0.5951041666666667,0.3456875,0.505875,0.34279166666666666,0.5011666666666666,0.09022916666666667
38.208,0.8229375,0.305625,0.9193125,0.795,0.6100833333333333,0.8418541666666667,0.0905,0.7063958333333333,0.3358333333333333,0.5913541666666666,0.39529166666666665,0.6042083333333333,0.05464583333333333
38.606,0.8352916666666667,0.2601041666666667,0.9083541666666667,0.80325,0.5677083333333334,0.8306666666666667,0.09183333333333334,0.7063958333333333,0.3358333333333333,0.5913541666666666,0.39529166666666665,0.6042083333333333,0.05464583333333333
39.004,0.8507083333333333,0.2308125,0.94775,0.821625,0.5573541666666667,0.8124791666666666,0.049041666666666664,0.798125,0.37254166666666666,0.6928541666666667,0.5233333333333333,0.5987291666666666,0.0523125
39.402,0.8507083333333333,0.2308125,0.94775,0.821625,0.5573541666666667,0.8124791666666666,0.023645833333333335,0.7245625,0.3351875,0.7011458333333334,0.5614791666666666,0.36595833333333333,0.10147916666666666
