startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.10514583333333333,0.9118541666666666,0.9185625,0.4295,0.9814166666666667,0.8687291666666667,0.8791041666666667,0.716125,0.5475208333333333,0.7368958333333333,0.67775,0.194,0.5524583333333334
7.96,0.087875,0.9159375,0.904625,0.3823958333333333,0.9834583333333333,0.8183541666666667,0.7915833333333333,0.6005208333333333,0.7175208333333334,0.5933333333333334,0.5029583333333333,0.3516458333333333,0.654625
8.358,0.2575208333333333,0.9120625,0.9198125,0.5341041666666667,0.9829583333333334,0.8511875,0.6796875,0.6313333333333333,0.699875,0.6291875,0.541875,0.36485416666666665,0.6525625
8.756,0.274625,0.9167708333333333,0.9031041666666667,0.5449166666666667,0.981125,0.8648958333333333,0.6796875,0.6042916666666667,0.21591666666666667,0.6614375,0.6479166666666667,0.43795833333333334,0.6805833333333333
9.154,0.25879166666666664,0.9487291666666666,0.917625,0.6301458333333333,0.9840625,0.9115416666666667,0.6796875,0.6952291666666667,0.21554166666666666,0.7542083333333334,0.7358125,0.44754166666666667,0.6371666666666667
9.552,0.2924375,0.9325833333333333,0.8729375,0.6163541666666666,0.9660416666666667,0.8848333333333334,0.6796875,0.6498125,0.19810416666666666,0.7000208333333333,0.6769166666666667,0.3250416666666667,0.6620833333333334
9.95,0.29352083333333334,0.9258958333333334,0.8767291666666667,0.5924375,0.9672083333333333,0.87825,0.6796875,0.730625,0.190125,0.78375,0.7531458333333333,0.3010833333333333,0.6042916666666667
10.348,0.29420833333333335,0.8971041666666667,0.868,0.543375,0.959,0.8615208333333333,0.7546041666666666,0.7198333333333333,0.20133333333333334,0.774125,0.7525208333333333,0.29914583333333333,0.5924375
10.746,0.41760416666666667,0.8834166666666666,0.8675208333333333,0.6336458333333334,0.939125,0.8655,0.7546041666666666,0.6205208333333333,0.2084375,0.678375,0.6607291666666667,0.28270833333333334,0.6413333333333333
11.144,0.4466875,0.9296458333333333,0.9000208333333334,0.7288541666666667,0.947125,0.9471458333333334,0.6362083333333334,0.7606458333333334,0.19697916666666668,0.8208541666666667,0.7989791666666667,0.25322916666666667,0.5806041666666667
11.542,0.4751875,0.8992291666666666,0.8516666666666667,0.6999791666666667,0.9171666666666667,0.9303333333333333,0.6362083333333334,0.68,0.2083125,0.7250416666666667,0.6733541666666667,0.37552083333333336,0.61575
11.94,0.33495833333333336,0.92525,0.8426041666666667,0.7086875,0.9184166666666667,0.9380208333333333,0.6362083333333334,0.7910208333333333,0.202125,0.8305833333333333,0.7890416666666666,0.33610416666666665,0.43664583333333334
12.338,0.3253333333333333,0.9013125,0.8446875,0.6755208333333333,0.9152291666666666,0.9217083333333334,0.7546041666666666,0.7879166666666667,0.21320833333333333,0.8313333333333334,0.811375,0.359375,0.36420833333333336
12.736,0.23041666666666666,0.9,0.8571041666666667,0.6734375,0.8952916666666667,0.9357916666666667,0.6362083333333334,0.7510208333333334,0.170875,0.7976875,0.8006875,0.7102083333333333,0.31352083333333336
13.134,0.18335416666666668,0.9098541666666666,0.8728541666666667,0.6344375,0.9290625,0.92525,0.8525,0.7686458333333334,0.19104166666666667,0.8118541666666667,0.8137708333333333,0.729125,0.28079166666666666
13.532,0.1665625,0.9130625,0.8661458333333333,0.6013541666666666,0.9340208333333333,0.9335833333333333,0.8525,0.7146041666666667,0.4869791666666667,0.703375,0.657625,0.8365416666666666,0.2041875
13.93,0.18408333333333332,0.8615,0.8576041666666666,0.5256458333333334,0.9259791666666667,0.8972083333333334,0.8525,0.7056041666666667,0.45285416666666667,0.6995208333333334,0.6643958333333333,0.7665833333333333,0.210625
14.328,0.1393125,0.9241458333333333,0.8775416666666667,0.5479375,0.9558333333333333,0.9333958333333333,0.8525,0.7823333333333333,0.5375625,0.7640208333333334,0.6943333333333334,0.8810416666666666,0.16547916666666668
14.726,0.13441666666666666,0.9218333333333333,0.8731458333333333,0.5334375,0.9551875,0.9197916666666667,0.8525,0.799625,0.527125,0.7743333333333333,0.6995208333333334,0.8750208333333334,0.15808333333333333
15.124,0.23708333333333334,0.8995,0.8781458333333333,0.5821875,0.933375,0.9229166666666667,0.675,0.8441041666666667,0.4884791666666667,0.81825,0.7379791666666666,0.8855,0.13897916666666665
15.522,0.17160416666666667,0.9128958333333334,0.8894791666666667,0.5382291666666666,0.952,0.9336666666666666,0.675,0.8598333333333333,0.4956875,0.8440208333333333,0.7837916666666667,0.9162083333333333,0.1355
15.92,0.18977083333333333,0.8876875,0.8335833333333333,0.464875,0.928625,0.8489791666666666,0.675,0.8174166666666667,0.5010208333333334,0.7992916666666666,0.7350625,0.9217083333333334,0.13427083333333334
16.318,0.208625,0.902375,0.8580416666666667,0.5286666666666666,0.9352291666666667,0.8608541666666667,0.675,0.8291458333333334,0.5037083333333333,0.8149791666666667,0.7605208333333333,0.9042708333333334,0.13235416666666666
16.716,0.21927083333333333,0.9051875,0.8982083333333334,0.5413958333333333,0.9518541666666667,0.8903333333333333,0.675,0.7828125,0.539,0.789625,0.7696041666666666,0.9271041666666666,0.15677083333333333
17.114,0.225375,0.9398125,0.9260833333333334,0.6199791666666666,0.9720416666666667,0.9109583333333333,0.675,0.80025,0.5416458333333334,0.8094583333333333,0.8007291666666667,0.9423541666666667,0.13858333333333334
17.512,0.11508333333333333,0.97375,0.9388125,0.5692083333333333,0.99275,0.9421666666666667,0.7880625,0.827,0.5630416666666667,0.8429166666666666,0.8384375,0.9334375,0.13960416666666667
17.91,0.092875,0.9809166666666667,0.9249375,0.5617916666666667,0.9929791666666666,0.9423125,0.7880625,0.8423125,0.3478333333333333,0.8404791666666667,0.8306458333333333,0.7659583333333333,0.12041666666666667
18.308,0.08122916666666667,0.9837708333333334,0.9414791666666666,0.5655,0.9953541666666667,0.935625,0.7880625,0.85575,0.32625,0.85025,0.8274166666666667,0.7413125,0.11895833333333333
18.706,0.11720833333333333,0.978875,0.9191875,0.5725833333333333,0.9921041666666667,0.9297291666666667,0.7880625,0.86925,0.32639583333333333,0.8650416666666667,0.8383333333333334,0.7342083333333334,0.1168125
19.104,0.25264583333333335,0.9478125,0.95125,0.60325,0.98775,0.8742083333333334,0.6384791666666667,0.8417083333333333,0.29664583333333333,0.8409791666666667,0.8262916666666666,0.7032291666666667,0.1236875
19.502,0.253625,0.956375,0.9672291666666667,0.6416875,0.9909583333333334,0.8883333333333333,0.4184583333333333,0.813,0.2851875,0.8197708333333333,0.8272291666666667,0.7487083333333333,0.12877083333333333
19.9,0.1444375,0.956125,0.9296458333333333,0.570125,0.9869791666666666,0.8621666666666666,0.6517708333333333,0.7434583333333333,0.31572916666666667,0.7451458333333333,0.7351875,0.7269375,0.14639583333333334
20.298,0.11441666666666667,0.9666875,0.9450625,0.574625,0.9916666666666667,0.8737083333333333,0.6711875,0.7892708333333334,0.324625,0.7824791666666666,0.7451875,0.7471041666666667,0.12783333333333333
20.696,0.18114583333333334,0.9402291666666667,0.9450416666666667,0.5866041666666667,0.986625,0.8761041666666667,0.6711875,0.7799791666666667,0.324875,0.77,0.7318125,0.7809375,0.1298125
21.094,0.1444375,0.93675,0.936875,0.5317708333333333,0.9870625,0.8652916666666667,0.6711875,0.7473541666666667,0.32335416666666666,0.7350416666666667,0.7071041666666666,0.8517291666666666,0.1531875
21.492,0.173375,0.9291875,0.9402083333333333,0.533,0.9858958333333333,0.8456458333333333,0.6711875,0.8089375,0.3085833333333333,0.7969583333333333,0.7527291666666667,0.7974375,0.135625
21.89,0.1444375,0.9101458333333333,0.9240833333333334,0.4385,0.9838541666666667,0.8148541666666667,0.7850833333333334,0.7577083333333333,0.32164583333333335,0.7351458333333334,0.6648125,0.7707291666666667,0.14089583333333333
22.288,0.186,0.8490625,0.8761041666666667,0.38464583333333335,0.9528333333333333,0.7268125,0.7850833333333334,0.7420416666666667,0.3210208333333333,0.7136875,0.6397083333333333,0.7890625,0.14839583333333334
22.686,0.28622916666666665,0.6795208333333334,0.873125,0.3966875,0.8923125,0.6615833333333333,0.4422291666666667,0.709875,0.7534583333333333,0.6924583333333333,0.5827708333333333,0.7792083333333333,0.19766666666666666
23.084,0.48552083333333335,0.45295833333333335,0.8126458333333333,0.40016666666666667,0.7604166666666666,0.57925,0.5531666666666667,0.5750208333333333,0.6328958333333333,0.5531666666666667,0.44595833333333335,0.6488333333333334,0.2520833333333333
23.482,0.3545625,0.5055625,0.8032916666666666,0.31097916666666664,0.7998125,0.5752083333333333,0.6711875,0.656,0.6352916666666667,0.6304583333333333,0.5154166666666666,0.46108333333333335,0.22579166666666667
23.88,0.22029166666666666,0.59225,0.7488333333333334,0.2450625,0.8301666666666667,0.5870416666666667,0.7850833333333334,0.5233333333333333,0.7044583333333333,0.47620833333333334,0.3630625,0.638375,0.29875
24.278,0.18960416666666666,0.58475,0.7174166666666667,0.19947916666666668,0.8274583333333333,0.5773958333333333,0.8525,0.5499791666666667,0.7206666666666667,0.5169791666666667,0.436875,0.6525625,0.28939583333333335
24.676,0.21277083333333333,0.5980833333333333,0.7646875,0.2326875,0.8459583333333334,0.5640833333333334,0.8525,0.5738958333333334,0.5966458333333333,0.5529583333333333,0.50125,0.5631875,0.3001875
25.074,0.27366666666666667,0.5390833333333334,0.7528541666666667,0.24516666666666667,0.8114791666666666,0.5579791666666667,0.7546041666666666,0.5916458333333333,0.5594375,0.5797291666666666,0.5360625,0.456,0.3085
25.472,0.21414583333333334,0.5535,0.7223125,0.1913125,0.8164791666666666,0.4809791666666667,0.8525,0.5636041666666667,0.5712291666666667,0.5439583333333333,0.4895,0.459125,0.32235416666666666
25.87,0.1799375,0.6353958333333334,0.7328541666666667,0.20072916666666665,0.8470416666666667,0.5063541666666667,0.8525,0.6600625,0.4394166666666667,0.6413333333333333,0.5679375,0.19554166666666667,0.23808333333333334
26.268,0.094625,0.7237708333333334,0.7406666666666667,0.15266666666666667,0.8995208333333333,0.5214791666666667,0.9201458333333333,0.7213541666666666,0.43416666666666665,0.7096041666666667,0.6374375,0.18220833333333333,0.20941666666666667
26.666,0.092875,0.7246041666666667,0.7045416666666666,0.14297916666666666,0.8821666666666667,0.48241666666666666,0.9201458333333333,0.6313541666666667,0.46179166666666666,0.6078958333333333,0.5199791666666667,0.21802083333333333,0.266125
27.064,0.09558333333333334,0.7241666666666666,0.6736666666666666,0.1456875,0.87025,0.47258333333333336,0.9201458333333333,0.6215833333333334,0.46225,0.595125,0.5072291666666666,0.22814583333333333,0.29104166666666664
27.462,0.08272916666666667,0.7400208333333333,0.6949166666666666,0.1855,0.8762083333333334,0.5003958333333334,0.8525,0.7218333333333333,0.4425208333333333,0.6892916666666666,0.5784375,0.18858333333333333,0.219625
27.86,0.0869375,0.8331041666666666,0.7752916666666667,0.2976666666666667,0.9221666666666667,0.632,0.9201458333333333,0.7299375,0.48591666666666666,0.7089791666666667,0.627875,0.2655,0.22589583333333332
28.258,0.09747916666666667,0.8378333333333333,0.7703958333333333,0.3242291666666667,0.9146041666666667,0.6141666666666666,0.9201458333333333,0.7565625,0.47922916666666665,0.7432708333333333,0.6817083333333334,0.3150833333333333,0.18629166666666666
28.656,0.1000625,0.7942291666666667,0.7119375,0.25677083333333334,0.88975,0.5534791666666666,0.9201458333333333,0.702625,0.48670833333333335,0.6986458333333333,0.65,0.31779166666666664,0.2956666666666667
29.054,0.12695833333333334,0.8268333333333333,0.703125,0.3591666666666667,0.87325,0.60825,0.8525,0.704875,0.46579166666666666,0.6969583333333333,0.6209166666666667,0.29060416666666666,0.2911875
29.452,0.12310416666666667,0.8745833333333334,0.6670833333333334,0.396875,0.8623958333333334,0.6908541666666667,0.9205625,0.8269791666666667,0.4403125,0.800375,0.7315,0.21266666666666667,0.2076875
29.85,0.09422916666666667,0.8936666666666667,0.6605625,0.38908333333333334,0.8740625,0.6861666666666667,0.9684375,0.8040208333333333,0.5290416666666666,0.768125,0.6736875,0.2806666666666667,0.20816666666666667
30.248,0.07804166666666666,0.9061041666666667,0.6649791666666667,0.3865,0.8851041666666667,0.702875,0.9381666666666667,0.8321875,0.5410416666666666,0.7920625,0.7026666666666667,0.3095625,0.18710416666666665
30.646,0.14125,0.9018958333333333,0.7140208333333333,0.5253333333333333,0.87575,0.8094583333333333,0.8783125,0.8480416666666667,0.5121458333333333,0.8162916666666666,0.7373958333333334,0.25254166666666666,0.1871875
31.044,0.23202083333333334,0.8757083333333333,0.7593125,0.6100833333333333,0.8405,0.831875,0.7867708333333333,0.8335,0.6646875,0.8045416666666667,0.749375,0.4575416666666667,0.213375
31.442,0.3919166666666667,0.8917708333333333,0.8553333333333333,0.76675,0.8523125,0.9536875,0.6676458333333334,0.8719166666666667,0.651625,0.8554375,0.8253541666666667,0.4746458333333333,0.1860625
31.84,0.27245833333333336,0.9016458333333334,0.871125,0.718375,0.8858541666666667,0.9525833333333333,0.7867708333333333,0.86625,0.6744375,0.8550416666666667,0.8315625,0.499,0.1804375
32.238,0.21277083333333333,0.8920833333333333,0.8495625,0.6505625,0.894875,0.9358958333333334,0.7867708333333333,0.7991875,0.664375,0.7930833333333334,0.7915416666666667,0.5268125,0.23358333333333334
32.636,0.25975,0.8157291666666666,0.7957916666666667,0.6126875,0.8101458333333333,0.9149791666666667,0.9294166666666667,0.7532291666666666,0.6770416666666667,0.7397708333333334,0.7323125,0.5473958333333333,0.2555208333333333
33.034,0.3058125,0.8509791666666666,0.8621666666666666,0.6946875,0.8528958333333333,0.9585,0.9343541666666667,0.7655833333333333,0.8419375,0.7525416666666667,0.7296875,0.7240625,0.24660416666666668
33.432,0.34541666666666665,0.8594375,0.8889583333333333,0.742875,0.8434583333333333,0.971875,0.8676041666666666,0.8751041666666667,0.8351875,0.8724583333333333,0.8663958333333334,0.6659791666666667,0.13170833333333334
33.83,0.30875,0.7784166666666666,0.8679375,0.6314375,0.8364375,0.9537916666666667,0.8676041666666666,0.820125,0.8309166666666666,0.7920833333333334,0.760625,0.6902291666666667,0.15522916666666667
34.228,0.3530625,0.6666875,0.8682916666666667,0.6065833333333334,0.8164166666666667,0.9464583333333333,0.8676041666666666,0.8797291666666667,0.7764375,0.8577291666666667,0.8061041666666666,0.60775,0.12997916666666667
34.626,0.3516666666666667,0.6313125,0.8641875,0.5602083333333333,0.81975,0.9180833333333334,0.7943125,0.737,0.8405208333333334,0.7235,0.6601458333333333,0.8710833333333333,0.3405625
35.024,0.36772916666666666,0.6202708333333333,0.8539791666666666,0.57125,0.795625,0.9137916666666667,0.7644375,0.737,0.8405208333333334,0.7235,0.6601458333333333,0.8710833333333333,0.3405625
35.422,0.38875,0.5943333333333334,0.8192083333333333,0.5640833333333334,0.7625416666666667,0.8909166666666667,0.7644375,0.7576041666666666,0.8407083333333333,0.739625,0.6689791666666667,0.8903958333333334,0.3310208333333333
35.82,0.31197916666666664,0.6353125,0.7903958333333333,0.5107291666666667,0.79025,0.9162708333333334,0.7644375,0.6336666666666667,0.8962291666666666,0.5970625,0.5134375,0.917125,0.40775
36.218,0.21002083333333332,0.6311041666666667,0.6993333333333334,0.321125,0.7910208333333333,0.7540416666666667,0.8636875,0.6037291666666667,0.9004375,0.5617708333333333,0.475875,0.9058333333333334,0.41452083333333334
36.616,0.22983333333333333,0.6231666666666666,0.7257083333333333,0.3402291666666667,0.8024166666666667,0.7698333333333334,0.8636875,0.6168958333333333,0.896,0.5780833333333333,0.49416666666666664,0.9045833333333333,0.39445833333333336
37.014,0.25114583333333335,0.5965208333333333,0.685625,0.3396666666666667,0.755125,0.7516458333333333,0.7644375,0.6369166666666667,0.7979583333333333,0.5918958333333333,0.4878958333333333,0.7660833333333333,0.36716666666666664
37.412,0.30125,0.6171666666666666,0.7240833333333333,0.41975,0.7792708333333334,0.772375,0.7644375,0.6290416666666667,0.8093333333333333,0.5804583333333333,0.47047916666666667,0.8335,0.4332083333333333
37.81,0.31402083333333336,0.6359583333333333,0.6360416666666666,0.3705,0.7362916666666667,0.6462916666666667,0.6597291666666667,0.7191041666666667,0.7436875,0.6425208333333333,0.5119583333333333,0.7365208333333333,0.3475625
38.208,0.29270833333333335,0.6355833333333333,0.685375,0.34925,0.7740833333333333,0.6008958333333333,0.6597291666666667,0.6954166666666667,0.74375,0.6085625,0.4558333333333333,0.758125,0.3775
38.606,0.25264583333333335,0.7549375,0.7248541666666667,0.3927083333333333,0.8626458333333333,0.5827291666666666,0.6517708333333333,0.7257291666666666,0.6737083333333334,0.6538125,0.4948958333333333,0.6215625,0.4006458333333333
39.004,0.271,0.7667916666666666,0.7463541666666667,0.43264583333333334,0.8712291666666667,0.5968333333333333,0.5296041666666667,0.7320833333333333,0.5684583333333333,0.68225,0.5501875,0.43170833333333336,0.40620833333333334
39.402,0.2550208333333333,0.7749583333333333,0.720125,0.4261041666666667,0.8614583333333333,0.618625,0.5296041666666667,0.7529375,0.548125,0.7089166666666666,0.5832916666666667,0.47739583333333335,0.35479166666666667
