startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.4484166666666667,0.8091875,0.8681041666666667,0.7521875,0.8141875,0.8320416666666667,0.6362083333333334,0.49685416666666665,0.31966666666666665,0.5155625,0.6649375,0.8932291666666666,0.34025
4.378,0.390625,0.8104375,0.842125,0.7161875,0.8121666666666667,0.7993958333333333,0.6362083333333334,0.455,0.3756875,0.4802916666666667,0.6008125,0.6853541666666667,0.4123125
4.776,0.4431875,0.7914583333333334,0.8146875,0.7167291666666666,0.7843333333333333,0.7938125,0.6362083333333334,0.42895833333333333,0.3753125,0.4505,0.56975,0.70375,0.4241875
5.174,0.48552083333333335,0.697375,0.768,0.6101875,0.7532083333333334,0.6298125,0.6362083333333334,0.4451875,0.3760625,0.461125,0.5712083333333333,0.6496041666666666,0.39947916666666666
5.572,0.45264583333333336,0.7020416666666667,0.7776458333333334,0.5909166666666666,0.7659166666666667,0.6562708333333334,0.6362083333333334,0.46079166666666665,0.5019583333333333,0.478625,0.5999583333333334,0.798,0.3809166666666667
5.97,0.5636666666666666,0.6386458333333334,0.8071666666666667,0.6578958333333333,0.7350416666666667,0.667125,0.6362083333333334,0.46508333333333335,0.3574583333333333,0.47960416666666666,0.5835416666666666,0.8104375,0.3441875
6.368,0.6211875,0.4971041666666667,0.7751875,0.6323958333333334,0.6474583333333334,0.6090416666666667,0.5167291666666667,0.4500208333333333,0.30972916666666667,0.454375,0.5294375,0.7905625,0.3178958333333333
6.766,0.578375,0.553375,0.7517083333333333,0.63575,0.6539375,0.6048541666666667,0.5167291666666667,0.45458333333333334,0.3780208333333333,0.4582291666666667,0.5385,0.8683541666666666,0.307375
7.164,0.671125,0.48975,0.7577708333333333,0.671125,0.617375,0.6341666666666667,0.40958333333333335,0.379875,0.460125,0.3590625,0.43266666666666664,0.780625,0.33129166666666665
7.562,0.721,0.4810833333333333,0.6834375,0.7556041666666666,0.5400208333333333,0.6,0.40958333333333335,0.4061458333333333,0.3627916666666667,0.38535416666666666,0.410625,0.6604583333333334,0.30402083333333335
7.96,0.6495833333333333,0.46797916666666667,0.6171458333333333,0.6398333333333334,0.5512291666666667,0.5161666666666667,0.5167291666666667,0.4177916666666667,0.37041666666666667,0.3985416666666667,0.4201875,0.734625,0.25866666666666666
8.358,0.66225,0.47222916666666664,0.6122708333333333,0.6729583333333333,0.5305,0.5093125,0.5167291666666667,0.31352083333333336,0.39895833333333336,0.2886458333333333,0.32079166666666664,0.6301875,0.36595833333333333
8.756,0.7262291666666667,0.390375,0.6560833333333334,0.7404375,0.48439583333333336,0.5237708333333333,0.40958333333333335,0.46166666666666667,0.4177708333333333,0.4398958333333333,0.43533333333333335,0.6122291666666667,0.3098125
9.154,0.6835833333333333,0.5778958333333334,0.6706041666666667,0.7684375,0.5457291666666667,0.6730833333333334,0.40958333333333335,0.5052291666666666,0.4159583333333333,0.48972916666666666,0.496125,0.5575,0.3007708333333333
9.552,0.6330625,0.6105833333333334,0.7160833333333333,0.7469166666666667,0.6006458333333333,0.7068333333333333,0.40958333333333335,0.5037083333333333,0.4159375,0.487375,0.4795,0.5356875,0.30152083333333335
9.95,0.5753333333333334,0.5788541666666667,0.6952708333333333,0.6808125,0.617,0.6524166666666666,0.6362083333333334,0.43914583333333335,0.427875,0.40739583333333335,0.38764583333333336,0.294125,0.3779166666666667
10.348,0.4585208333333333,0.6170416666666667,0.6485,0.5992708333333333,0.6395208333333333,0.5800833333333333,0.5566666666666666,0.38404166666666667,0.4063333333333333,0.3473333333333333,0.32697916666666665,0.23445833333333332,0.428125
10.746,0.28779166666666667,0.6527916666666667,0.5721458333333334,0.45108333333333334,0.6566666666666666,0.49875,0.787125,0.332625,0.44808333333333333,0.29172916666666665,0.2788333333333333,0.15864583333333335,0.4676666666666667
11.144,0.19679166666666667,0.7013958333333333,0.5252291666666666,0.37975,0.6749166666666667,0.4804583333333333,0.787125,0.34641666666666665,0.5293541666666667,0.31214583333333334,0.29970833333333335,0.09783333333333333,0.5531458333333333
11.542,0.0901875,0.7224166666666667,0.4757708333333333,0.28772916666666665,0.686,0.44297916666666665,0.787125,0.31497916666666664,0.529125,0.2751458333333333,0.24966666666666668,0.08966666666666667,0.5762291666666667
11.94,0.1841875,0.6863333333333334,0.4608541666666667,0.35052083333333334,0.6541666666666667,0.4472291666666667,0.8760625,0.287625,0.54725,0.24622916666666667,0.21745833333333334,0.0891875,0.6344791666666667
12.338,0.09052083333333333,0.6485208333333333,0.4025208333333333,0.15160416666666668,0.623125,0.38666666666666666,0.9364166666666667,0.27510416666666665,0.5579583333333333,0.23302083333333334,0.1993125,0.1075625,0.61775
12.736,0.13814583333333333,0.669875,0.46447916666666667,0.24158333333333334,0.6341666666666667,0.4540625,0.787125,0.2570208333333333,0.6532916666666667,0.21447916666666667,0.18739583333333334,0.10179166666666667,0.6662083333333333
13.134,0.2530833333333333,0.6742708333333334,0.49902083333333336,0.35479166666666667,0.6321666666666667,0.43335416666666665,0.6736875,0.30945833333333334,0.6705833333333333,0.27675,0.2721875,0.08883333333333333,0.6630208333333333
13.532,0.26847916666666666,0.6999166666666666,0.5118958333333333,0.39677083333333335,0.6347708333333333,0.4967083333333333,0.787125,0.3215,0.3838958333333333,0.2993125,0.2903125,0.35572916666666665,0.65575
13.93,0.19566666666666666,0.6680833333333334,0.423375,0.24364583333333334,0.6183541666666666,0.3138958333333333,0.787125,0.251875,0.3871875,0.24029166666666665,0.25716666666666665,0.3607708333333333,0.682125
14.328,0.223625,0.6804583333333334,0.4108125,0.299,0.6013333333333334,0.34952083333333334,0.787125,0.199875,0.3791875,0.18225,0.19558333333333333,0.43604166666666666,0.6449375
14.726,0.20422916666666666,0.692125,0.34108333333333335,0.2853125,0.5487916666666667,0.3465416666666667,0.787125,0.18,0.3455625,0.161875,0.1789375,0.5241041666666667,0.6449583333333333
15.124,0.2617083333333333,0.6547916666666667,0.34320833333333334,0.3150833333333333,0.5205625,0.3707083333333333,0.8553125,0.22279166666666667,0.32497916666666665,0.20902083333333332,0.2328125,0.625,0.6614166666666667
15.522,0.389375,0.6105,0.3963541666666667,0.4212916666666667,0.4725625,0.39075,0.7546041666666666,0.226,0.31052083333333336,0.2121875,0.23904166666666668,0.75925,0.6597916666666667
15.92,0.4320833333333333,0.6133958333333334,0.39389583333333333,0.4713541666666667,0.43716666666666665,0.42020833333333335,0.7546041666666666,0.26279166666666665,0.2615416666666667,0.254375,0.301625,0.791,0.6165833333333334
16.318,0.3619375,0.6340416666666666,0.3115833333333333,0.392125,0.4000208333333333,0.39439583333333333,0.6362083333333334,0.27747916666666667,0.2881666666666667,0.2658125,0.313,0.89575,0.586625
16.716,0.3170625,0.6829583333333333,0.35954166666666665,0.45547916666666666,0.4613125,0.4433958333333333,0.7546041666666666,0.36920833333333336,0.2983125,0.3202083333333333,0.35870833333333335,0.832625,0.47110416666666666
17.114,0.29420833333333335,0.7026041666666667,0.441875,0.4506875,0.5600833333333334,0.5089375,0.7546041666666666,0.39135416666666667,0.2991666666666667,0.34975,0.406125,0.9178541666666666,0.4258958333333333
17.512,0.1794375,0.698125,0.41610416666666666,0.32764583333333336,0.568125,0.5188958333333333,0.8525,0.37554166666666666,0.30270833333333336,0.33260416666666665,0.3887083333333333,0.8038958333333334,0.5007708333333334
17.91,0.14797916666666666,0.6698958333333334,0.32685416666666667,0.24825,0.5165,0.4427291666666667,0.8525,0.41308333333333336,0.243125,0.36072916666666666,0.4049583333333333,0.9470208333333333,0.45197916666666665
18.308,0.21927083333333333,0.6893958333333333,0.4343958333333333,0.37666666666666665,0.5344583333333334,0.559,0.8525,0.3962291666666667,0.33797916666666666,0.3341875,0.38558333333333333,0.7949583333333333,0.43316666666666664
18.706,0.32416666666666666,0.6667916666666667,0.5735833333333333,0.5075833333333334,0.5942916666666667,0.6416875,0.7546041666666666,0.37397916666666664,0.3149166666666667,0.30435416666666665,0.3665625,0.7834583333333334,0.430875
19.104,0.265375,0.6493333333333333,0.5424166666666667,0.4058333333333333,0.5968333333333333,0.6044375,0.7546041666666666,0.36875,0.31977083333333334,0.3141041666666667,0.4131666666666667,0.712375,0.5160833333333333
19.502,0.327375,0.6571875,0.6020208333333333,0.4875833333333333,0.63,0.6406875,0.7546041666666666,0.40225,0.3488541666666667,0.35835416666666664,0.48041666666666666,0.6941458333333334,0.5084375
19.9,0.3680833333333333,0.7053541666666666,0.7063541666666666,0.592,0.6929166666666666,0.7118333333333333,0.7546041666666666,0.4300833333333333,0.3141041666666667,0.39627083333333335,0.5510833333333334,0.5819375,0.4395625
20.298,0.33039583333333333,0.7806041666666667,0.7274166666666667,0.6207291666666667,0.7465208333333333,0.8074166666666667,0.7546041666666666,0.38275,0.25504166666666667,0.3363333333333333,0.49464583333333334,0.5350416666666666,0.4906041666666667
20.696,0.3478125,0.7857708333333333,0.773,0.6565416666666667,0.7711666666666667,0.8840416666666666,0.7546041666666666,0.36333333333333334,0.27858333333333335,0.307875,0.44735416666666666,0.6251041666666667,0.459875
21.094,0.3160208333333333,0.7834583333333334,0.8135208333333334,0.6305208333333333,0.8098541666666667,0.8998958333333333,0.6362083333333334,0.3384375,0.275375,0.2808541666666667,0.4264375,0.6291041666666667,0.4877916666666667
21.492,0.35920833333333335,0.7615625,0.8097708333333333,0.6403125,0.7940833333333334,0.8851041666666667,0.7546041666666666,0.2563125,0.22927083333333334,0.24308333333333335,0.4068125,0.5953333333333334,0.58525
21.89,0.4466875,0.7696041666666666,0.81125,0.709875,0.75575,0.894,0.5167291666666667,0.27670833333333333,0.205875,0.26297916666666665,0.44033333333333335,0.53375,0.5679791666666667
22.288,0.4383125,0.7695625,0.81475,0.7117708333333334,0.7587291666666667,0.8873958333333334,0.6362083333333334,0.2403125,0.07683333333333334,0.2295,0.4084375,0.6916875,0.6623125
22.686,0.45408333333333334,0.750625,0.8172916666666666,0.7132291666666667,0.758125,0.8824166666666666,0.5167291666666667,0.2031875,0.083375,0.21047916666666666,0.4238125,0.40841666666666665,0.6310833333333333
23.084,0.41583333333333333,0.71675,0.7091458333333334,0.6470625,0.6874166666666667,0.7979791666666667,0.7546041666666666,0.2426875,0.09804166666666667,0.24460416666666668,0.41475,0.4466041666666667,0.772875
23.482,0.39639583333333334,0.7330416666666667,0.696875,0.6475,0.6875625,0.7894583333333334,0.5167291666666667,0.2614375,0.08147916666666667,0.26266666666666666,0.43185416666666665,0.4374166666666667,0.7815625
23.88,0.59275,0.670625,0.6822083333333333,0.733,0.6122291666666667,0.7610833333333333,0.5167291666666667,0.238,0.08241666666666667,0.23804166666666668,0.3875625,0.348375,0.7974166666666667
24.278,0.5482291666666667,0.6264375,0.6004583333333333,0.6559375,0.5792291666666667,0.6955416666666666,0.5167291666666667,0.15514583333333334,0.053020833333333336,0.15779166666666666,0.2662083333333333,0.2426875,0.8766041666666666
24.676,0.51225,0.6841875,0.6074791666666667,0.66475,0.6106666666666667,0.6877291666666666,0.5346875,0.21904166666666666,0.0563125,0.22266666666666668,0.32666666666666666,0.27897916666666667,0.8705625
25.074,0.5173541666666667,0.6181666666666666,0.5356875,0.6323125,0.5263541666666667,0.5850208333333333,0.4615416666666667,0.24970833333333334,0.060208333333333336,0.2522916666666667,0.3321875,0.3514791666666667,0.8679166666666667
25.472,0.6113541666666666,0.538125,0.4941875,0.6700416666666666,0.43622916666666667,0.404875,0.36845833333333333,0.26975,0.05416666666666667,0.275625,0.35891666666666666,0.29639583333333336,0.876625
25.87,0.5945416666666666,0.4911875,0.5166875,0.5992916666666667,0.4611458333333333,0.30122916666666666,0.4615416666666667,0.30683333333333335,0.04933333333333333,0.32225,0.3848958333333333,0.2909791666666667,0.874375
26.268,0.5918333333333333,0.46360416666666665,0.4810625,0.5819583333333334,0.42414583333333333,0.3207291666666667,0.36845833333333333,0.3601666666666667,0.04566666666666667,0.3811041666666667,0.41833333333333333,0.3879375,0.8788541666666667
26.666,0.5265833333333333,0.4355833333333333,0.45335416666666667,0.4831875,0.42102083333333334,0.28908333333333336,0.4615416666666667,0.305375,0.03758333333333334,0.3155,0.3504791666666667,0.7073541666666666,0.8678125
27.064,0.5696041666666667,0.4618541666666667,0.5076666666666667,0.5716041666666667,0.4392916666666667,0.36191666666666666,0.4615416666666667,0.3172291666666667,0.06308333333333334,0.3331458333333333,0.39029166666666665,0.27910416666666665,0.87675
27.462,0.569,0.44635416666666666,0.5035208333333333,0.5516458333333333,0.43927083333333333,0.3799166666666667,0.36845833333333333,0.3281875,0.058645833333333335,0.3606875,0.3915,0.3742083333333333,0.879125
27.86,0.5663333333333334,0.42091666666666666,0.5332708333333334,0.5153541666666667,0.4723541666666667,0.39129166666666665,0.4615416666666667,0.198875,0.06120833333333333,0.21841666666666668,0.233875,0.4029375,0.8812708333333333
28.258,0.26829166666666665,0.5033125,0.45297916666666665,0.2587291666666667,0.524625,0.35252083333333334,0.4615416666666667,0.3139166666666667,0.06191666666666667,0.347875,0.4105,0.4029375,0.7897708333333333
28.656,0.2650208333333333,0.5962708333333333,0.563875,0.35075,0.5928125,0.514625,0.7558958333333333,0.3001666666666667,0.07527083333333333,0.3297083333333333,0.39997916666666666,0.4379166666666667,0.7773958333333333
29.054,0.33691666666666664,0.719875,0.7198333333333333,0.5522083333333333,0.7047083333333334,0.6720208333333333,0.7558958333333333,0.4185,0.10914583333333333,0.4628333333333333,0.5635208333333334,0.5673541666666667,0.6084791666666667
29.452,0.3048958333333333,0.7536041666666666,0.7187708333333334,0.5255625,0.7348125,0.7244791666666667,0.5720208333333333,0.5049583333333333,0.09214583333333333,0.55975,0.6701458333333333,0.27089583333333334,0.561375
29.85,0.29702083333333335,0.7944791666666666,0.7460416666666667,0.5532083333333333,0.7684791666666667,0.7706666666666667,0.7546041666666666,0.5430833333333334,0.1006875,0.6111666666666666,0.7441666666666666,0.20854166666666665,0.5372916666666666
30.248,0.20702083333333332,0.8096041666666667,0.7315,0.48272916666666665,0.7793541666666667,0.759125,0.7546041666666666,0.5500416666666667,0.10666666666666667,0.6211041666666667,0.7704166666666666,0.2703125,0.5420833333333334
30.646,0.20602083333333332,0.8204791666666666,0.7149166666666666,0.520625,0.7662916666666667,0.7674791666666667,0.7546041666666666,0.5205625,0.0764375,0.592375,0.7565833333333334,0.5117708333333333,0.6141458333333333
31.044,0.1964375,0.8144583333333333,0.7089166666666666,0.5015208333333333,0.7632708333333333,0.7596041666666666,0.7546041666666666,0.5371666666666667,0.07877083333333333,0.6187916666666666,0.7950625,0.6420833333333333,0.6197291666666667
31.442,0.1555625,0.8371875,0.6904375,0.4793125,0.7728333333333334,0.7444375,0.8525,0.5357916666666667,0.12414583333333333,0.6172916666666667,0.7979375,0.537875,0.636
31.84,0.20422916666666666,0.8411666666666666,0.6928958333333334,0.5058125,0.7815625,0.7393541666666666,0.7546041666666666,0.5559583333333333,0.11352083333333333,0.644875,0.8219375,0.49564583333333334,0.6390208333333334
32.238,0.16433333333333333,0.8643958333333334,0.7319166666666667,0.48683333333333334,0.8375625,0.7496458333333333,0.7546041666666666,0.5642083333333333,0.165875,0.6420625,0.8034375,0.7247708333333334,0.5829375
32.636,0.165,0.8932708333333333,0.8033333333333333,0.5621041666666666,0.8801458333333333,0.8107291666666666,0.8525,0.5634791666666666,0.18975,0.6430208333333334,0.8235833333333333,0.6595625,0.5968541666666667
33.034,0.1794375,0.8620625,0.7201875,0.526625,0.827375,0.7389166666666667,0.7546041666666666,0.5557291666666667,0.18095833333333333,0.6333333333333333,0.81225,0.6786875,0.5691666666666667
33.432,0.15760416666666666,0.8418125,0.7154375,0.4695416666666667,0.8338125,0.7046875,0.8525,0.5329375,0.18952083333333333,0.6019791666666666,0.7875833333333333,0.5919166666666666,0.5621875
33.83,0.19308333333333333,0.7753125,0.6335208333333333,0.40347916666666667,0.76725,0.6353125,0.7546041666666666,0.5111458333333333,0.17420833333333333,0.5729791666666667,0.7594166666666666,0.548875,0.5677083333333334
34.228,0.26616666666666666,0.7183333333333334,0.6733125,0.44808333333333333,0.7435208333333333,0.62475,0.7546041666666666,0.44097916666666664,0.18233333333333332,0.4932708333333333,0.6689583333333333,0.7427291666666667,0.5913958333333333
34.626,0.254625,0.6806041666666667,0.6069791666666666,0.3973333333333333,0.6896666666666667,0.5166458333333334,0.7546041666666666,0.38183333333333336,0.2003125,0.419875,0.5851666666666666,0.7839166666666667,0.6173958333333334
35.024,0.2305,0.6481458333333333,0.6532916666666667,0.3187291666666667,0.7467708333333334,0.4645,0.7546041666666666,0.38254166666666667,0.17939583333333334,0.412,0.5308541666666666,0.7379375,0.5823958333333333
35.422,0.2584166666666667,0.7185,0.6646458333333334,0.4328958333333333,0.7326875,0.47608333333333336,0.7546041666666666,0.3676875,0.29725,0.3800625,0.47970833333333335,0.538625,0.5070416666666666
35.82,0.25677083333333334,0.7316041666666667,0.6664583333333334,0.4453125,0.7353541666666666,0.5167916666666666,0.8525,0.3741875,0.4333958333333333,0.3712083333333333,0.456375,0.2775416666666667,0.4537083333333333
36.218,0.215625,0.6871875,0.6325208333333333,0.354625,0.718,0.49614583333333334,0.8525,0.3511875,0.40441666666666665,0.3395625,0.4156875,0.19516666666666665,0.45839583333333334
36.616,0.11047916666666667,0.7182708333333333,0.6288333333333334,0.25777083333333334,0.7637083333333333,0.4904375,0.9201458333333333,0.35210416666666666,0.42372916666666666,0.3425625,0.42904166666666665,0.20635416666666667,0.44835416666666666
37.014,0.127125,0.7425208333333333,0.65775,0.32158333333333333,0.7676041666666666,0.5600833333333334,0.9201458333333333,0.3629375,0.43435416666666665,0.35720833333333335,0.46458333333333335,0.14447916666666666,0.4304375
37.412,0.10697916666666667,0.758375,0.5925,0.296625,0.7359791666666666,0.5170208333333334,0.9602708333333333,0.47058333333333335,0.44679166666666664,0.4549375,0.5307708333333333,0.18210416666666668,0.376375
37.81,0.12027083333333333,0.7238541666666667,0.5818333333333333,0.26995833333333336,0.72375,0.49416666666666664,0.9201458333333333,0.47089583333333335,0.43191666666666667,0.4517291666666667,0.5293541666666667,0.16316666666666665,0.3727916666666667
38.208,0.16833333333333333,0.7119166666666666,0.5686666666666667,0.3265416666666667,0.6911875,0.4829583333333333,0.8525,0.4844791666666667,0.41904166666666665,0.46747916666666667,0.5318541666666666,0.1481875,0.3790208333333333
38.606,0.1425,0.7191666666666666,0.5797916666666667,0.3123958333333333,0.711875,0.47929166666666667,0.9201458333333333,0.4534166666666667,0.46520833333333333,0.43004166666666666,0.48872916666666666,0.21258333333333335,0.4167708333333333
39.004,0.12666666666666668,0.7175416666666666,0.5492708333333334,0.28939583333333335,0.7030625,0.45108333333333334,0.9201458333333333,0.4028125,0.3563125,0.3708958333333333,0.4319791666666667,0.15216666666666667,0.45595833333333335
39.402,0.12720833333333334,0.6962083333333333,0.557875,0.2639375,0.709,0.442625,0.9671458333333334,0.40239583333333334,0.470125,0.3686041666666667,0.41852083333333334,0.2789583333333333,0.4287708333333333
