startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,0.42604166666666665,0.9808125,0.79425,0.872625,0.8462083333333333,0.9879583333333334,0.2760625,0.9239583333333333,0.24220833333333333,0.9698125,0.9781458333333334,0.2657083333333333,0.22772916666666668
4.4,0.42604166666666665,0.9808125,0.79425,0.872625,0.8462083333333333,0.9879583333333334,0.24110416666666667,0.9239583333333333,0.24220833333333333,0.9698125,0.9781458333333334,0.2657083333333333,0.22772916666666668
4.8,0.4092708333333333,0.98125,0.7884166666666667,0.864875,0.84775,0.9813541666666666,0.328,0.9381458333333333,0.21775,0.9764166666666667,0.9823125,0.05435416666666667,0.20002083333333334
5.2,0.37666666666666665,0.9801666666666666,0.8293958333333333,0.8543333333333333,0.8769791666666666,0.9557083333333334,0.3026875,0.934875,0.238,0.9754791666666667,0.9834375,0.06447916666666667,0.20691666666666667
5.6,0.437625,0.9342708333333334,0.7751041666666667,0.8371875,0.7265,0.9511875,0.3026875,0.924625,0.23783333333333334,0.9691875,0.9799791666666666,0.07070833333333333,0.20566666666666666
6.0,0.357375,0.9056041666666667,0.739875,0.7795416666666667,0.7294791666666667,0.9245208333333333,0.3026875,0.8729166666666667,0.25483333333333336,0.9299791666666667,0.9621458333333334,0.12475,0.2383125
6.4,0.28783333333333333,0.9041458333333333,0.7376458333333333,0.7425833333333334,0.7397291666666667,0.9303541666666667,0.450875,0.8612083333333334,0.22747916666666668,0.9196041666666667,0.9525625,0.23108333333333334,0.2468125
6.8,0.3199375,0.9226041666666667,0.7387916666666666,0.7774166666666666,0.7236666666666667,0.9449166666666666,0.5202708333333333,0.8756875,0.21725,0.9297916666666667,0.95825,0.2550625,0.23847916666666666
7.2,0.20127083333333334,0.9115625,0.7680625,0.6622083333333333,0.7782916666666667,0.78625,0.36964583333333334,0.8040833333333334,0.1925625,0.8784375,0.940375,0.0806875,0.29683333333333334
7.6,0.20127083333333334,0.9115625,0.7680625,0.6622083333333333,0.7782916666666667,0.78625,0.2934791666666667,0.8125,0.3245625,0.8751041666666667,0.9340416666666667,0.18475,0.2496875
8.0,0.39425,0.8085,0.7659791666666667,0.6858125,0.7262083333333333,0.7680416666666666,0.5179791666666667,0.7148958333333333,0.3890625,0.7757916666666667,0.8789375,0.317875,0.2928125
8.4,0.2778333333333333,0.8587291666666667,0.6585416666666667,0.6289375,0.6548333333333334,0.7591875,0.6383541666666667,0.7210208333333333,0.38447916666666665,0.7898125,0.8993541666666667,0.24610416666666668,0.2933541666666667
8.8,0.24302083333333332,0.8571458333333334,0.68825,0.5925625,0.706625,0.7712916666666667,0.66575,0.682625,0.41229166666666667,0.7440416666666667,0.8690833333333333,0.28608333333333336,0.3033125
9.2,0.1990625,0.8269791666666667,0.6110625,0.48254166666666665,0.665875,0.7549583333333333,0.7909583333333333,0.6288125,0.40975,0.6800625,0.8221041666666666,0.3328333333333333,0.3156041666666667
9.6,0.35970833333333335,0.7284166666666667,0.5608125,0.54675,0.5669166666666666,0.698875,0.7909583333333333,0.5485,0.43997916666666664,0.5880208333333333,0.7578125,0.42235416666666664,0.346375
10.0,0.31908333333333333,0.7237916666666667,0.3932291666666667,0.49,0.48422916666666665,0.6629791666666667,0.8690208333333334,0.5699583333333333,0.6010625,0.6154791666666667,0.7974166666666667,0.6942708333333333,0.3423125
10.4,0.26147916666666665,0.7009375,0.21691666666666667,0.3606875,0.40829166666666666,0.5065208333333333,0.7947708333333333,0.57325,0.547625,0.6165625,0.7802708333333334,0.7367083333333333,0.33789583333333334
10.8,0.3259375,0.7476666666666667,0.23754166666666668,0.4761875,0.40777083333333336,0.5475416666666667,0.8774791666666667,0.5837916666666667,0.518,0.6289791666666666,0.7844791666666666,0.7507291666666667,0.3370416666666667
11.2,0.46077083333333335,0.6549375,0.17370833333333333,0.5312916666666667,0.2722291666666667,0.5023333333333333,0.8542291666666667,0.5041041666666667,0.4508125,0.545875,0.7542708333333333,0.7462916666666667,0.37525
11.6,0.46077083333333335,0.6549375,0.17370833333333333,0.5312916666666667,0.2722291666666667,0.5023333333333333,0.6683333333333333,0.5120208333333334,0.6689375,0.5525208333333333,0.773875,0.5745833333333333,0.36164583333333333
12.0,0.46077083333333335,0.6549375,0.17370833333333333,0.5312916666666667,0.2722291666666667,0.5023333333333333,0.6683333333333333,0.5120208333333334,0.6689375,0.5525208333333333,0.773875,0.5745833333333333,0.36164583333333333
12.4,0.32789583333333333,0.6614583333333334,0.13297916666666668,0.3860625,0.3231875,0.44745833333333335,0.6721875,0.5920208333333333,0.541625,0.655625,0.8517083333333333,0.6810625,0.3378541666666667
12.8,0.24558333333333332,0.6883125,0.20939583333333334,0.3445625,0.4061666666666667,0.411375,0.5710208333333333,0.6067291666666667,0.5096041666666666,0.6738541666666666,0.8624375,0.6214791666666667,0.34179166666666666
13.2,0.4649375,0.5754166666666667,0.56125,0.5396875,0.5966666666666667,0.5368333333333334,0.4118125,0.7314583333333333,0.46760416666666665,0.8211875,0.9468125,0.5591458333333333,0.28172916666666664
13.6,0.4481875,0.5496458333333333,0.46416666666666667,0.4873125,0.5043958333333334,0.49045833333333333,0.339625,0.7977083333333334,0.5635833333333333,0.8839583333333333,0.9655,0.748875,0.25066666666666665
14.0,0.43604166666666666,0.6162916666666667,0.5774583333333333,0.53775,0.5993541666666666,0.5635625,0.36322916666666666,0.8626041666666666,0.7208958333333333,0.935,0.9797083333333333,0.8717708333333334,0.23279166666666667
14.4,0.21858333333333332,0.6947083333333334,0.6849583333333333,0.42010416666666667,0.7099791666666667,0.5583333333333333,0.420625,0.9167708333333333,0.6606666666666666,0.9686875,0.9894166666666667,0.766625,0.20164583333333333
14.8,0.2674166666666667,0.7408333333333333,0.7776041666666667,0.555375,0.7590625,0.7404375,0.23510416666666667,0.8865208333333333,0.2633125,0.9505625,0.97875,0.24870833333333334,0.234875
15.2,0.3050625,0.7877291666666667,0.8759583333333333,0.6507291666666667,0.8308958333333333,0.8390625,0.2745416666666667,0.8547708333333334,0.3165833333333333,0.931,0.9704791666666667,0.26079166666666664,0.23877083333333332
15.6,0.3050625,0.7877291666666667,0.8759583333333333,0.6507291666666667,0.8308958333333333,0.8390625,0.4375833333333333,0.8375416666666666,0.259125,0.9172291666666667,0.9675833333333334,0.9089583333333333,0.233
16.0,0.3050625,0.7877291666666667,0.8759583333333333,0.6507291666666667,0.8308958333333333,0.8390625,0.4375833333333333,0.8375416666666666,0.259125,0.9172291666666667,0.9675833333333334,0.9089583333333333,0.233
16.4,0.3050625,0.7877291666666667,0.8759583333333333,0.6507291666666667,0.8308958333333333,0.8390625,0.4375833333333333,0.8375416666666666,0.259125,0.9172291666666667,0.9675833333333334,0.9089583333333333,0.233
16.8,0.3050625,0.7877291666666667,0.8759583333333333,0.6507291666666667,0.8308958333333333,0.8390625,0.4375833333333333,0.8375416666666666,0.259125,0.9172291666666667,0.9675833333333334,0.9089583333333333,0.233
17.2,0.20891666666666667,0.8446875,0.83975,0.597875,0.8476666666666667,0.8295833333333333,0.41339583333333335,0.6445833333333333,0.07545833333333334,0.71175,0.852625,0.9967291666666667,0.15695833333333334
17.6,0.204625,0.9116666666666666,0.8462291666666667,0.693625,0.8551458333333334,0.8937291666666667,0.3311458333333333,0.6445833333333333,0.07545833333333334,0.71175,0.852625,0.9967291666666667,0.15695833333333334
18.0,0.1031875,0.9646458333333333,0.8286875,0.7375833333333334,0.8808333333333334,0.9259375,0.30170833333333336,0.5072083333333334,0.012291666666666666,0.5649583333333333,0.7191875,0.9941666666666666,0.6018541666666667
18.4,0.17264583333333333,0.9767083333333333,0.906625,0.8147291666666666,0.9186458333333334,0.9546875,0.5693541666666667,0.39989583333333334,0.0099375,0.4492291666666667,0.5966875,0.96525,0.6654583333333334
18.8,0.15379166666666666,0.9697083333333333,0.8692708333333333,0.788,0.89575,0.9659791666666667,0.5711458333333334,0.4875833333333333,0.0145625,0.5389791666666667,0.6531041666666667,0.9729791666666666,0.5753541666666667
19.2,0.0999375,0.9887291666666667,0.786625,0.78725,0.8504375,0.9683958333333333,0.33427083333333335,0.4875833333333333,0.0145625,0.5389791666666667,0.6531041666666667,0.9729791666666666,0.5753541666666667
19.6,0.04847916666666666,0.9923125,0.7230833333333333,0.7483541666666667,0.8458541666666667,0.9641458333333334,0.6437916666666667,0.6538958333333333,0.014729166666666666,0.6239166666666667,0.7548125,0.7423333333333333,0.27927083333333336
20.0,0.016375,0.9950625,0.5047708333333333,0.6931458333333333,0.7668958333333333,0.9501666666666667,0.7600833333333333,0.6792083333333333,0.011708333333333333,0.6393541666666667,0.7739375,0.950875,0.2576875
20.4,0.016375,0.9950625,0.5047708333333333,0.6931458333333333,0.7668958333333333,0.9501666666666667,0.335125,0.6746875,0.005354166666666667,0.5806458333333333,0.6931458333333333,0.5334166666666667,0.2693125
20.8,0.016375,0.9950625,0.5047708333333333,0.6931458333333333,0.7668958333333333,0.9501666666666667,0.335125,0.6746875,0.005354166666666667,0.5806458333333333,0.6931458333333333,0.5334166666666667,0.2693125
21.2,0.016375,0.9950625,0.5047708333333333,0.6931458333333333,0.7668958333333333,0.9501666666666667,0.335125,0.6746875,0.005354166666666667,0.5806458333333333,0.6931458333333333,0.5334166666666667,0.2693125
21.6,0.03025,0.9968541666666667,0.6663125,0.7769791666666667,0.8419791666666666,0.9897916666666666,0.34225,0.651,0.008104166666666668,0.5817083333333334,0.69875,0.4839375,0.2839375
22.0,0.16035416666666666,0.994875,0.692,0.845,0.7503333333333333,0.9925,0.33858333333333335,0.7578125,0.010145833333333333,0.6107916666666666,0.6885625,0.07452083333333333,0.10691666666666666
22.4,0.13970833333333332,0.9965,0.6488125,0.8471458333333334,0.7189583333333334,0.9912916666666667,0.2278125,0.9303125,0.09397916666666667,0.8889791666666667,0.9404791666666666,0.005645833333333333,0.0478125
22.8,0.07729166666666666,0.9899375,0.38354166666666667,0.7461666666666666,0.5898333333333333,0.9693958333333333,0.4274375,0.8925,0.1204375,0.8155833333333333,0.9051875,0.0126875,0.058895833333333335
23.2,0.06435416666666667,0.9885625,0.6518333333333334,0.726125,0.8205625,0.96525,0.33691666666666664,0.9350416666666667,0.128875,0.9188125,0.9466458333333333,0.03954166666666667,0.052208333333333336
23.6,0.03752083333333334,0.9974583333333333,0.7605,0.748875,0.947,0.9477291666666666,0.3318541666666667,0.9350416666666667,0.128875,0.9188125,0.9466458333333333,0.03954166666666667,0.052208333333333336
24.0,0.0528125,0.9955208333333333,0.8249583333333333,0.7439583333333334,0.9679791666666666,0.9404791666666666,0.16785416666666667,0.9070625,0.18810416666666666,0.8989791666666667,0.9357916666666667,0.054125,0.07179166666666667
24.4,0.157125,0.9682708333333333,0.689625,0.6671041666666667,0.8947708333333333,0.8806458333333333,0.3288333333333333,0.72675,0.25204166666666666,0.6746875,0.7140416666666667,0.11879166666666667,0.134875
24.8,0.1188125,0.9669791666666666,0.66575,0.6206666666666667,0.8886458333333334,0.8574791666666667,0.29852083333333335,0.7516666666666667,0.28360416666666666,0.7261041666666667,0.7966666666666666,0.17352083333333335,0.13939583333333333
25.2,0.167,0.9433958333333333,0.6556666666666666,0.6113125,0.8510208333333333,0.8373958333333333,0.41570833333333335,0.7976875,0.2994375,0.8120416666666667,0.8829583333333333,0.14079166666666668,0.15289583333333334
25.6,0.21683333333333332,0.9319791666666667,0.655625,0.6408333333333334,0.8290625,0.8485833333333334,0.3290625,0.7976875,0.2994375,0.8120416666666667,0.8829583333333333,0.14079166666666668,0.15289583333333334
26.0,0.21683333333333332,0.9319791666666667,0.655625,0.6408333333333334,0.8290625,0.8485833333333334,0.3290625,0.7976875,0.2994375,0.8120416666666667,0.8829583333333333,0.14079166666666668,0.15289583333333334
26.4,0.21858333333333332,0.9095416666666667,0.5967708333333334,0.5682291666666667,0.8007291666666667,0.68575,0.35110416666666666,0.7976875,0.2994375,0.8120416666666667,0.8829583333333333,0.14079166666666668,0.15289583333333334
26.8,0.18058333333333335,0.9208333333333333,0.6074583333333333,0.5399791666666667,0.8268958333333334,0.6832916666666666,0.2728125,0.7594166666666666,0.4654375,0.8395208333333334,0.91175,0.5049791666666666,0.32735416666666667
27.2,0.2013125,0.9021458333333333,0.6438125,0.508375,0.854625,0.6852708333333334,0.2763333333333333,0.6963125,0.4218125,0.7732708333333334,0.8479166666666667,0.4503333333333333,0.3757916666666667
27.6,0.27520833333333333,0.880625,0.7485416666666667,0.5362708333333334,0.9069583333333333,0.7151041666666667,0.27691666666666664,0.7665208333333333,0.37695833333333334,0.852625,0.8957708333333333,0.38204166666666667,0.3828125
28.0,0.3166041666666667,0.8521041666666667,0.6578333333333334,0.5139166666666667,0.8524375,0.6589375,0.23222916666666665,0.6260416666666667,0.6720625,0.6943333333333334,0.7889375,0.3187291666666667,0.4525625
28.4,0.3993541666666667,0.8725416666666667,0.5395833333333333,0.6656041666666667,0.7309583333333334,0.6372083333333334,0.287,0.60325,0.7280833333333333,0.669,0.81525,0.2618125,0.4350625
28.8,0.26545833333333335,0.8756458333333333,0.3921875,0.6217083333333333,0.5220416666666666,0.6323333333333333,0.4635,0.774375,0.5727291666666666,0.8578333333333333,0.9444375,0.059479166666666666,0.3662708333333333
29.2,0.2535625,0.9384583333333333,0.48383333333333334,0.72275,0.5999791666666666,0.7210833333333333,0.5631041666666666,0.8567083333333333,0.542125,0.9279166666666666,0.9735,0.04683333333333333,0.36864583333333334
29.6,0.36485416666666665,0.9668958333333333,0.5616666666666666,0.8153541666666667,0.6063333333333333,0.8386875,0.3402291666666667,0.9360416666666667,0.3925208333333333,0.977875,0.9926458333333333,0.006541666666666667,0.208375
30.0,0.3077708333333333,0.992875,0.4438958333333333,0.85525,0.5730208333333333,0.8134166666666667,0.23854166666666668,0.9373333333333334,0.5113333333333333,0.9775,0.9941666666666666,0.005958333333333334,0.19620833333333335
30.4,0.182875,0.9992708333333333,0.7938125,0.8615625,0.9700625,0.8460208333333333,0.5627916666666667,0.9712291666666667,0.6344166666666666,0.9910208333333334,0.9973125,0.027041666666666665,0.121125
30.8,0.29108333333333336,0.9975208333333333,0.9431666666666667,0.8598333333333333,0.9799791666666666,0.8776666666666667,0.53125,0.9525833333333333,0.7088125,0.9820208333333333,0.99275,0.07252083333333334,0.14520833333333333
31.2,0.39377083333333335,0.98475,0.854875,0.8188125,0.932375,0.7940625,0.4375833333333333,0.9224166666666667,0.7605416666666667,0.9638125,0.9828541666666667,0.13327083333333334,0.168875
31.6,0.4383125,0.908625,0.7172708333333333,0.7023541666666666,0.8211666666666667,0.6460208333333334,0.41039583333333335,0.872375,0.6954583333333333,0.9239583333333333,0.9647083333333333,0.1723125,0.2025
32.0,0.5056041666666666,0.8869583333333333,0.6958958333333334,0.7341041666666667,0.7751041666666667,0.7127291666666666,0.5387708333333333,0.8444791666666667,0.5933541666666666,0.9023333333333333,0.9535,0.5693541666666667,0.2394375
32.4,0.3322291666666667,0.8860833333333333,0.6206041666666666,0.6097708333333334,0.7617083333333333,0.6359791666666667,0.561625,0.8068333333333333,0.63225,0.8698541666666667,0.9433958333333333,0.6369583333333333,0.251375
32.8,0.3322291666666667,0.8860833333333333,0.6206041666666666,0.6097708333333334,0.7617083333333333,0.6359791666666667,0.561625,0.8068333333333333,0.63225,0.8698541666666667,0.9433958333333333,0.6369583333333333,0.251375
33.2,0.312125,0.8489583333333334,0.6429791666666667,0.47904166666666664,0.7962916666666666,0.5950833333333333,0.6826666666666666,0.8068333333333333,0.63225,0.8698541666666667,0.9433958333333333,0.6369583333333333,0.251375
33.6,0.40752083333333333,0.7343125,0.6727916666666667,0.48539583333333336,0.7854166666666667,0.6244583333333333,0.5272708333333334,0.7273541666666666,0.7137708333333334,0.7822708333333334,0.8670833333333333,0.96625,0.26908333333333334
34.0,0.40752083333333333,0.7343125,0.6727916666666667,0.48539583333333336,0.7854166666666667,0.6244583333333333,0.5198541666666666,0.7273541666666666,0.7137708333333334,0.7822708333333334,0.8670833333333333,0.96625,0.26908333333333334
34.4,0.4503125,0.7258958333333333,0.7072708333333333,0.5472916666666666,0.7786458333333334,0.6406458333333334,0.4393958333333333,0.7963541666666667,0.7029791666666667,0.8631875,0.9185416666666667,0.9539166666666666,0.2563125
34.8,0.4106666666666667,0.753125,0.7188125,0.5488958333333334,0.7933125,0.6988541666666667,0.4188125,0.8669583333333334,0.7292708333333333,0.9178125,0.943,0.9483333333333334,0.21010416666666668
35.2,0.40970833333333334,0.7069375,0.59675,0.5625416666666667,0.5938541666666667,0.6297291666666667,0.46191666666666664,0.803,0.7079166666666666,0.8583541666666666,0.8960208333333334,0.9483333333333334,0.22716666666666666
35.6,0.3771041666666667,0.7005208333333334,0.4011875,0.5045416666666667,0.4835625,0.5680833333333334,0.5351875,0.7103125,0.6827291666666667,0.7712291666666666,0.8451041666666667,0.9642291666666667,0.2828333333333333
36.0,0.4068541666666667,0.75,0.4533125,0.6107916666666666,0.5096041666666666,0.6161458333333333,0.3574583333333333,0.771125,0.6416666666666667,0.8377291666666666,0.8902291666666666,0.9630208333333333,0.2596875
36.4,0.33379166666666665,0.9136875,0.6573125,0.7478125,0.7133541666666666,0.8265833333333333,0.3280416666666667,0.8466875,0.6889583333333333,0.9081875,0.9426666666666667,0.9760208333333333,0.2276875
36.8,0.236375,0.93275,0.6744375,0.7207708333333334,0.7569583333333333,0.7944166666666667,0.3380625,0.7763541666666667,0.8917083333333333,0.8378333333333333,0.8751041666666667,0.94,0.241875
37.2,0.4735416666666667,0.94575,0.792125,0.8371458333333334,0.7745833333333333,0.8894583333333334,0.15854166666666666,0.9306875,0.84175,0.969875,0.9742708333333333,0.7477291666666667,0.15008333333333335
37.6,0.4596875,0.8436458333333333,0.69325,0.7510208333333334,0.678875,0.7652083333333334,0.2760625,0.7680416666666666,0.8831458333333333,0.8293958333333333,0.8741875,0.35172916666666665,0.48945833333333333
38.0,0.32708333333333334,0.9296875,0.7165416666666666,0.7497083333333333,0.7677291666666667,0.8491875,0.4101458333333333,0.8994791666666667,0.9079583333333333,0.9276458333333333,0.9301041666666666,0.4305833333333333,0.312375
38.4,0.2885,0.9321875,0.6811041666666666,0.7357083333333333,0.7457916666666666,0.8273541666666666,0.34720833333333334,0.8994791666666667,0.9079583333333333,0.9276458333333333,0.9301041666666666,0.4305833333333333,0.312375
38.8,0.2885,0.9321875,0.6811041666666666,0.7357083333333333,0.7457916666666666,0.8273541666666666,0.34720833333333334,0.8994791666666667,0.9079583333333333,0.9276458333333333,0.9301041666666666,0.4305833333333333,0.312375
39.2,0.1898125,0.9421041666666666,0.6639166666666667,0.6823958333333333,0.7895,0.8254791666666667,0.6671041666666667,0.9343541666666667,0.8306875,0.9636041666666667,0.9631458333333334,0.35054166666666664,0.22897916666666668
39.6,0.0640625,0.9698958333333333,0.6392083333333334,0.5498958333333334,0.8578958333333333,0.8121458333333333,0.6671041666666667,0.8725833333333334,0.42704166666666665,0.885875,0.886375,0.21652083333333333,0.19545833333333335
