startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.0,0.4912916666666667,0.13370833333333335,0.15010416666666668,0.0595625,0.18716666666666668,0.04783333333333333,0.40958333333333335,0.65975,0.10383333333333333,0.6208958333333333,0.7954375,0.13539583333333333,0.2666875
12.4,0.465625,0.13479166666666667,0.17397916666666666,0.050375,0.2175,0.0485625,0.5167291666666667,0.6465625,0.11058333333333334,0.6131875,0.7756041666666667,0.17191666666666666,0.29241666666666666
12.8,0.37364583333333334,0.2251875,0.169625,0.03989583333333333,0.3003125,0.09935416666666666,0.5167291666666667,0.6785833333333333,0.102,0.6541666666666667,0.8270625,0.1845625,0.273625
13.2,0.45508333333333334,0.16525,0.173,0.036020833333333335,0.27639583333333334,0.09989583333333334,0.6362083333333334,0.6424583333333334,0.11420833333333333,0.6127291666666667,0.7824166666666666,0.233125,0.3024791666666667
13.6,0.46110416666666665,0.15925,0.13022916666666667,0.034,0.2445625,0.07285416666666666,0.6362083333333334,0.5520416666666667,0.16775,0.53225,0.7132083333333333,0.38329166666666664,0.410625
14.0,0.5494583333333334,0.1216875,0.118125,0.04125,0.211875,0.075375,0.5167291666666667,0.5541875,0.1725625,0.5279166666666667,0.700375,0.25195833333333334,0.4210625
14.4,0.470625,0.10572916666666667,0.052145833333333336,0.010104166666666666,0.17420833333333333,0.035604166666666666,0.5167291666666667,0.5420625,0.16670833333333332,0.5120625,0.6584583333333334,0.2533125,0.457875
14.8,0.418,0.10497916666666667,0.023416666666666665,0.005729166666666666,0.150125,0.03760416666666667,0.5167291666666667,0.4989375,0.16591666666666666,0.45014583333333336,0.5621458333333333,0.24302083333333332,0.5062083333333334
15.2,0.32075,0.12016666666666667,0.015625,0.0049375,0.14189583333333333,0.035583333333333335,0.6362083333333334,0.46679166666666666,0.183125,0.4064583333333333,0.48525,0.4123541666666667,0.5384791666666666
15.6,0.2820625,0.1365625,0.019958333333333335,0.0045,0.16616666666666666,0.032125,0.7546041666666666,0.49204166666666665,0.19375,0.44945833333333335,0.530625,0.40697916666666667,0.52475
16.0,0.2903125,0.18020833333333333,0.03025,0.013125,0.18429166666666666,0.03785416666666667,0.7546041666666666,0.5170833333333333,0.2330625,0.4840625,0.6165,0.47822916666666665,0.49014583333333334
16.4,0.2396875,0.18177083333333333,0.023354166666666665,0.008833333333333334,0.17752083333333332,0.03158333333333333,0.8525,0.29054166666666664,0.4561875,0.29183333333333333,0.38258333333333333,0.5673958333333333,0.6273125
16.8,0.19747916666666668,0.233375,0.0105,0.008208333333333333,0.14679166666666665,0.025083333333333332,0.9201458333333333,0.26729166666666665,0.5363125,0.2640208333333333,0.33360416666666665,0.4776458333333333,0.617875
17.2,0.16214583333333332,0.2639375,0.004895833333333334,0.007,0.1109375,0.021979166666666668,0.9602708333333333,0.26960416666666664,0.4444166666666667,0.26858333333333334,0.34520833333333334,0.47991666666666666,0.6241458333333333
17.6,0.27239583333333334,0.20658333333333334,0.0035208333333333333,0.0126875,0.06510416666666667,0.02420833333333333,0.8525,0.1268125,0.6219791666666666,0.11654166666666667,0.14360416666666667,0.4550208333333333,0.6666666666666666
18.0,0.32489583333333333,0.14266666666666666,0.0019375,0.010833333333333334,0.03933333333333333,0.005166666666666667,0.8525,0.11672916666666666,0.6170833333333333,0.10697916666666667,0.12225,0.2951875,0.7437083333333333
18.4,0.33858333333333335,0.144,0.0016458333333333333,0.012895833333333334,0.03866666666666667,0.005333333333333333,0.8525,0.13610416666666666,0.2140625,0.1289375,0.15575,0.16991666666666666,0.7434375
18.8,0.33597916666666666,0.16772916666666668,0.0037291666666666667,0.021020833333333332,0.05602083333333333,0.01675,0.7546041666666666,0.1431875,0.20410416666666667,0.13652083333333334,0.16045833333333334,0.21508333333333332,0.7614583333333333
19.2,0.38475,0.17027083333333334,0.005,0.03245833333333333,0.060833333333333336,0.020479166666666666,0.6362083333333334,0.12954166666666667,0.18525,0.12345833333333334,0.16979166666666667,0.1449375,0.7551875
19.6,0.56025,0.16604166666666667,0.0049375,0.057,0.0615,0.02425,0.6362083333333334,0.12514583333333335,0.1853125,0.11829166666666667,0.16020833333333334,0.12529166666666666,0.7751041666666667
20.0,0.6031041666666667,0.1345625,0.004145833333333333,0.051604166666666666,0.0530625,0.017854166666666667,0.6362083333333334,0.09304166666666666,0.19933333333333333,0.08604166666666667,0.1164375,0.059375,0.819625
20.4,0.6216458333333333,0.1150625,0.001958333333333333,0.03960416666666667,0.032375,0.017166666666666667,0.40958333333333335,0.06195833333333333,0.1758125,0.05633333333333333,0.08741666666666667,0.04475,0.8276666666666667
20.8,0.6993958333333333,0.09183333333333334,0.0015208333333333332,0.05316666666666667,0.0268125,0.013333333333333334,0.40958333333333335,0.035458333333333335,0.17566666666666667,0.031104166666666665,0.043583333333333335,0.017625,0.8724375
21.2,0.7547291666666667,0.0739375,0.0045,0.10252083333333334,0.035375,0.033479166666666664,0.32725,0.033291666666666664,0.059208333333333335,0.035604166666666666,0.057854166666666665,0.0319375,0.9091666666666667
21.6,0.7905208333333333,0.0471875,0.0060416666666666665,0.149,0.036520833333333336,0.041854166666666665,0.268,0.02808333333333333,0.05229166666666667,0.0295625,0.046375,0.0391875,0.9190625
22.0,0.8597708333333334,0.0180625,0.0134375,0.33620833333333333,0.03779166666666667,0.043520833333333335,0.221375,0.014145833333333333,0.0505,0.014020833333333333,0.023020833333333334,0.026708333333333334,0.9261875
22.4,0.849625,0.028645833333333332,0.019208333333333334,0.33270833333333333,0.051958333333333336,0.048729166666666664,0.196125,0.014729166666666666,0.042604166666666665,0.015291666666666667,0.02575,0.016,0.9295833333333333
22.8,0.8412291666666667,0.06179166666666667,0.08629166666666667,0.4043541666666667,0.11910416666666666,0.13114583333333332,0.15995833333333334,0.015479166666666667,0.034854166666666665,0.016604166666666666,0.029041666666666667,0.038375,0.9281666666666667
23.2,0.8494166666666667,0.0565,0.09295833333333334,0.43797916666666664,0.11870833333333333,0.13435416666666666,0.15995833333333334,0.009375,0.08977083333333333,0.010145833333333333,0.017645833333333333,0.04877083333333333,0.9275
23.6,0.8098958333333334,0.14325,0.0485,0.26235416666666667,0.20008333333333334,0.05620833333333333,0.196125,0.01975,0.08916666666666667,0.019958333333333335,0.0420625,0.027833333333333335,0.9209375
24.0,0.6996666666666667,0.27408333333333335,0.17275,0.17241666666666666,0.39779166666666665,0.06272916666666667,0.23735416666666667,0.014708333333333334,0.03525,0.027916666666666666,0.09722916666666667,0.025083333333333332,0.9463125
24.4,0.704625,0.24114583333333334,0.1479375,0.1668125,0.3582916666666667,0.04766666666666667,0.3572916666666667,0.018416666666666668,0.04704166666666667,0.03127083333333333,0.0918125,0.03345833333333333,0.94125
24.8,0.6903541666666667,0.2867708333333333,0.17483333333333334,0.19833333333333333,0.382375,0.0544375,0.3572916666666667,0.038875,0.023729166666666666,0.06325,0.18652083333333333,0.02654166666666667,0.9375833333333333
25.2,0.5361666666666667,0.387625,0.24897916666666667,0.137125,0.49866666666666665,0.08872916666666666,0.44864583333333335,0.0344375,0.0280625,0.05477083333333333,0.16089583333333332,0.060520833333333336,0.9380833333333334
25.6,0.41420833333333335,0.3841875,0.21341666666666667,0.08872916666666666,0.4716666666666667,0.0749375,0.5604375,0.04075,0.03254166666666667,0.060625,0.17420833333333333,0.2703333333333333,0.9339166666666666
26.0,0.4168541666666667,0.39758333333333334,0.157625,0.08766666666666667,0.4371875,0.0455,0.44864583333333335,0.03995833333333333,0.0596875,0.05345833333333333,0.13233333333333333,0.1151875,0.9301666666666667
26.4,0.34310416666666665,0.3966458333333333,0.18852083333333333,0.09352083333333333,0.435875,0.058916666666666666,0.44864583333333335,0.03991666666666667,0.059729166666666667,0.05352083333333333,0.13454166666666667,0.0385,0.9311666666666667
26.8,0.2795416666666667,0.3811041666666667,0.15266666666666667,0.059770833333333336,0.4078125,0.046125,0.6770208333333333,0.04152083333333333,0.028104166666666666,0.08922916666666666,0.3554375,0.041729166666666664,0.9700208333333333
27.2,0.29102083333333334,0.3637916666666667,0.1109375,0.0640625,0.3520625,0.03889583333333333,0.7685833333333333,0.0391875,0.03227083333333333,0.0820625,0.32258333333333333,0.08016666666666666,0.9692083333333333
27.6,0.13895833333333332,0.37583333333333335,0.041375,0.017479166666666667,0.2801458333333333,0.0100625,0.8525,0.0420625,0.036708333333333336,0.083875,0.3211041666666667,0.07360416666666666,0.9682708333333333
28.0,0.20522916666666666,0.40960416666666666,0.06852083333333334,0.052958333333333336,0.2959791666666667,0.034416666666666665,0.7546041666666666,0.04585416666666667,0.032375,0.09297916666666667,0.35439583333333335,0.09077083333333333,0.9696458333333333
28.4,0.23895833333333333,0.31583333333333335,0.076,0.04835416666666666,0.27872916666666664,0.036645833333333336,0.7546041666666666,0.03166666666666667,0.018083333333333333,0.099875,0.35152083333333334,0.063875,0.9743125
28.8,0.345,0.186875,0.0356875,0.0433125,0.144625,0.0181875,0.7546041666666666,0.027145833333333334,0.0335,0.06289583333333333,0.19170833333333334,0.052333333333333336,0.9717083333333333
29.2,0.33597916666666666,0.2005,0.025604166666666667,0.048729166666666664,0.11766666666666667,0.030791666666666665,0.5167291666666667,0.022270833333333333,0.02575,0.057875,0.192375,0.0393125,0.9747916666666666
29.6,0.5182916666666667,0.21827083333333333,0.034666666666666665,0.1706875,0.136625,0.0853125,0.5448541666666666,0.021833333333333333,0.025833333333333333,0.0564375,0.18695833333333334,0.059291666666666666,0.9748541666666667
30.0,0.5656458333333333,0.1504375,0.022083333333333333,0.15316666666666667,0.09677083333333333,0.0505,0.4446875,0.011854166666666667,0.0395625,0.035458333333333335,0.11952083333333334,0.09933333333333333,0.9768125
30.4,0.6713541666666667,0.14129166666666668,0.036041666666666666,0.23725,0.10177083333333334,0.07583333333333334,0.35441666666666666,0.015708333333333335,0.033916666666666664,0.05125,0.18747916666666667,0.04616666666666667,0.9774791666666667
30.8,0.5488958333333334,0.2059375,0.044333333333333336,0.19808333333333333,0.13341666666666666,0.08789583333333334,0.35441666666666666,0.011270833333333334,0.0338125,0.03764583333333334,0.13952083333333334,0.03977083333333333,0.9778333333333333
31.2,0.4874583333333333,0.3035,0.07320833333333333,0.1955625,0.247875,0.16347916666666668,0.4446875,0.04729166666666667,0.0215,0.1150625,0.4035416666666667,0.248375,0.9751875
31.6,0.5295208333333333,0.338125,0.1534375,0.2649166666666667,0.33345833333333336,0.2253125,0.4446875,0.15241666666666667,0.039875,0.12964583333333332,0.26477083333333334,0.18929166666666666,0.938625
32.0,0.5377916666666667,0.359625,0.26510416666666664,0.27960416666666665,0.44266666666666665,0.34,0.3494583333333333,0.17641666666666667,0.03225,0.14845833333333333,0.2995833333333333,0.0909375,0.9391666666666667
32.4,0.6484375,0.31575,0.40279166666666666,0.39347916666666666,0.5484375,0.42972916666666666,0.244625,0.197125,0.0224375,0.16647916666666668,0.31964583333333335,0.06783333333333333,0.9453958333333333
32.8,0.5413333333333333,0.35904166666666665,0.28029166666666666,0.27091666666666664,0.506375,0.3365208333333333,0.3002916666666667,0.3300416666666667,0.024625,0.3166041666666667,0.5167916666666666,0.203625,0.9387083333333334
33.2,0.5612083333333333,0.42210416666666667,0.3016666666666667,0.3776041666666667,0.5010625,0.4272708333333333,0.3009375,0.40377083333333336,0.07777083333333333,0.3243333333333333,0.5110208333333334,0.5438541666666666,0.6220416666666667
33.6,0.3041875,0.508875,0.3990416666666667,0.21477083333333333,0.5988541666666667,0.4767708333333333,0.22816666666666666,0.5111666666666667,0.058854166666666666,0.455,0.7054791666666667,0.7778333333333334,0.3862083333333333
34.0,0.39164583333333336,0.49341666666666667,0.4741875,0.29535416666666664,0.5975416666666666,0.5381875,0.2865,0.5267708333333333,0.06835416666666666,0.4912916666666667,0.7628958333333333,0.7588333333333334,0.3983541666666667
34.4,0.3737083333333333,0.5045625,0.4748125,0.28129166666666666,0.613,0.5011458333333333,0.2865,0.5288333333333334,0.07029166666666667,0.4946041666666667,0.7725,0.6776041666666667,0.41189583333333335
34.8,0.52175,0.5250208333333334,0.4340833333333333,0.4375833333333333,0.5575625,0.5513958333333333,0.2485625,0.52225,0.07441666666666667,0.4874791666666667,0.7626666666666667,0.3544375,0.6056875
35.2,0.4,0.6082708333333333,0.47529166666666667,0.443875,0.6081875,0.5834583333333333,0.2485625,0.52225,0.07441666666666667,0.4874791666666667,0.7626666666666667,0.3544375,0.6056875
35.6,0.751,0.5277083333333333,0.496125,0.691375,0.5865416666666666,0.7093333333333334,0.2019375,0.5617916666666667,0.06491666666666666,0.53375,0.8146458333333333,0.5024791666666667,0.6442291666666666
36.0,0.7544166666666666,0.34079166666666666,0.308625,0.6278958333333333,0.3383125,0.58575,0.2019375,0.5112083333333334,0.2503958333333333,0.46529166666666666,0.5864791666666667,0.21891666666666668,0.7560208333333334
36.4,0.758375,0.34177083333333336,0.3271875,0.6444583333333334,0.3336458333333333,0.5551666666666667,0.18485416666666668,0.3549375,0.68775,0.37722916666666667,0.44314583333333335,0.593625,0.8677083333333333
36.8,0.7485208333333333,0.33677083333333335,0.3112916666666667,0.6096666666666667,0.35922916666666665,0.48185416666666664,0.22389583333333332,0.3455,0.7186458333333333,0.3667916666666667,0.4315,0.58975,0.8532291666666667
37.2,0.724625,0.34560416666666666,0.28939583333333335,0.5462708333333334,0.36441666666666667,0.4360625,0.22791666666666666,0.3502708333333333,0.7469166666666667,0.3730625,0.4590416666666667,0.6176041666666666,0.8386458333333333
37.6,0.76375,0.2779583333333333,0.28458333333333335,0.6125,0.3278333333333333,0.4520416666666667,0.22791666666666666,0.36652083333333335,0.7461875,0.3919166666666667,0.4834583333333333,0.6176041666666666,0.8369166666666666
38.0,0.75425,0.26197916666666665,0.36285416666666664,0.5520833333333334,0.4002291666666667,0.38085416666666666,0.22791666666666666,0.3807291666666667,0.98,0.3898333333333333,0.4483958333333333,0.30825,0.8380416666666667
38.4,0.78625,0.2569166666666667,0.3714375,0.6572708333333334,0.34904166666666664,0.37672916666666667,0.24685416666666668,0.36202083333333335,0.9837083333333333,0.36866666666666664,0.4484375,0.32354166666666667,0.8254375
38.8,0.75625,0.2855,0.236625,0.559125,0.315375,0.2562083333333333,0.29552083333333334,0.31954166666666667,0.9689166666666666,0.3191875,0.38125,0.33358333333333334,0.823375
39.2,0.7600208333333334,0.25675,0.20708333333333334,0.5288958333333333,0.275625,0.21170833333333333,0.20004166666666667,0.32727083333333334,0.968375,0.3215625,0.3604375,0.30964583333333334,0.824125
39.6,0.7132083333333333,0.21172916666666666,0.1850625,0.3752916666666667,0.26,0.07860416666666667,0.2010625,0.354125,0.9586458333333333,0.3513125,0.4176666666666667,0.6257291666666667,0.7066041666666667
