startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.45027083333333334,0.27489583333333334,0.25247916666666664,0.12404166666666666,0.38383333333333336,0.06672916666666667,0.7546041666666666,0.4380833333333333,0.5963541666666666,0.46602083333333333,0.4698541666666667,0.4902708333333333,0.7948125
5.174,0.34908333333333336,0.28960416666666666,0.26529166666666665,0.08322916666666667,0.427,0.067375,0.8525,0.4535416666666667,0.6205833333333334,0.485,0.48783333333333334,0.42504166666666665,0.6474583333333334
5.572,0.3863333333333333,0.30275,0.27929166666666666,0.115625,0.4106875,0.06066666666666667,0.7546041666666666,0.43266666666666664,0.5983125,0.4615416666666667,0.4788541666666667,0.4360833333333333,0.6371041666666667
5.97,0.42614583333333333,0.26477083333333334,0.24608333333333332,0.108625,0.37004166666666666,0.0431875,0.7546041666666666,0.42585416666666664,0.5922708333333333,0.45216666666666666,0.4727708333333333,0.477625,0.6402916666666667
6.368,0.40558333333333335,0.24866666666666667,0.24675,0.07808333333333334,0.37664583333333335,0.021416666666666667,0.7546041666666666,0.3949166666666667,0.57875,0.41704166666666664,0.43697916666666664,0.459375,0.650625
6.766,0.44408333333333333,0.2378125,0.32514583333333336,0.1011875,0.42795833333333333,0.0265625,0.6362083333333334,0.3461875,0.5492291666666667,0.3608125,0.4163125,0.36822916666666666,0.6792916666666666
7.164,0.5783125,0.30775,0.4018541666666667,0.3541458333333333,0.4856875,0.03985416666666667,0.6362083333333334,0.34427083333333336,0.6168125,0.3589791666666667,0.4263125,0.34058333333333335,0.6728125
7.562,0.4591458333333333,0.347125,0.4104375,0.29702083333333335,0.52425,0.03977083333333333,0.5167291666666667,0.3780833333333333,0.596625,0.3992291666666667,0.4758125,0.38947916666666665,0.6280833333333333
7.96,0.5657083333333334,0.28320833333333334,0.3522708333333333,0.33064583333333336,0.44558333333333333,0.03283333333333333,0.6362083333333334,0.25566666666666665,0.7498333333333334,0.25654166666666667,0.31014583333333334,0.4180625,0.7460208333333334
8.358,0.5252916666666667,0.3583125,0.3351875,0.3408125,0.47279166666666667,0.042270833333333334,0.6362083333333334,0.284375,0.7501666666666666,0.28889583333333335,0.37235416666666665,0.5291666666666667,0.7164583333333333
8.756,0.686875,0.252375,0.3080833333333333,0.510375,0.31975,0.050104166666666665,0.5167291666666667,0.230125,0.7376458333333333,0.23504166666666668,0.31858333333333333,0.4738541666666667,0.7468958333333333
9.154,0.7258125,0.25052083333333336,0.2838333333333333,0.5884166666666667,0.29239583333333335,0.060875,0.40958333333333335,0.236625,0.717375,0.24129166666666665,0.36241666666666666,0.5839375,0.7061458333333334
9.552,0.70075,0.5270416666666666,0.35883333333333334,0.6842291666666667,0.45725,0.21039583333333334,0.40958333333333335,0.271625,0.7154375,0.271875,0.37572916666666667,0.5839375,0.6859166666666666
9.95,0.7335833333333334,0.6284583333333333,0.44795833333333335,0.7811041666666667,0.489125,0.3948125,0.32725,0.44064583333333335,0.7019583333333334,0.3944166666666667,0.4735625,0.48885416666666665,0.5929583333333334
10.348,0.7354583333333333,0.6408958333333333,0.487125,0.7889375,0.5124583333333333,0.42364583333333333,0.40958333333333335,0.5659375,0.7141875,0.4879791666666667,0.5522083333333333,0.46145833333333336,0.3847291666666667
10.746,0.6935833333333333,0.6512916666666667,0.48475,0.7535,0.5446875,0.38047916666666665,0.5167291666666667,0.6312916666666667,0.9008333333333334,0.563875,0.5982708333333333,0.6426041666666666,0.3370208333333333
11.144,0.6417708333333333,0.7579166666666667,0.547875,0.758375,0.6405208333333333,0.5512916666666666,0.40958333333333335,0.6819375,0.9205833333333333,0.6218333333333333,0.6621875,0.6216875,0.30772916666666666
11.542,0.5466458333333334,0.8248541666666667,0.6894166666666667,0.7016458333333333,0.7825,0.7605625,0.5167291666666667,0.7807291666666667,0.9353958333333333,0.7405,0.7326041666666666,0.6459166666666667,0.26279166666666665
11.94,0.5351458333333333,0.8467083333333333,0.796875,0.7417083333333333,0.8212708333333333,0.7918125,0.5167291666666667,0.7771666666666667,0.9699375,0.7355833333333334,0.7275,0.6270625,0.26475
12.338,0.4296041666666667,0.8806458333333333,0.8214375,0.7305416666666666,0.8464166666666667,0.8400416666666667,0.6362083333333334,0.8375625,0.9090416666666666,0.8101041666666666,0.8054583333333334,0.52575,0.24002083333333332
12.736,0.353625,0.8926458333333334,0.8079791666666667,0.7024583333333333,0.8591458333333334,0.8313125,0.7546041666666666,0.8326875,0.9094166666666667,0.8086458333333333,0.8043333333333333,0.525125,0.22704166666666667
13.134,0.3040833333333333,0.9035208333333333,0.8533125,0.706375,0.8789583333333333,0.8677291666666667,0.6362083333333334,0.8806458333333333,0.9066458333333334,0.8744166666666666,0.8744583333333333,0.5419583333333333,0.14304166666666668
13.532,0.40922916666666664,0.8775416666666667,0.8555625,0.7213125,0.8604375,0.8555208333333333,0.7546041666666666,0.8773125,0.912375,0.8755833333333334,0.8844375,0.5625208333333334,0.14754166666666665
13.93,0.2815416666666667,0.8876458333333334,0.8584583333333333,0.6678125,0.8759791666666666,0.8440208333333333,0.8525,0.8802916666666667,0.8919166666666667,0.8828541666666667,0.8843125,0.6533541666666667,0.1601875
14.328,0.2425,0.8955,0.8828333333333334,0.6379791666666667,0.90975,0.8339166666666666,0.7546041666666666,0.8753541666666667,0.889375,0.8717708333333334,0.8584375,0.61875,0.1673125
14.726,0.22654166666666667,0.77475,0.8052291666666667,0.4723541666666667,0.8405625,0.7023958333333333,0.8525,0.8381666666666666,0.82725,0.8550208333333333,0.8584166666666667,0.7201666666666666,0.2070625
15.124,0.20116666666666666,0.7778125,0.800625,0.4456041666666667,0.8491875,0.6658958333333334,0.9201458333333333,0.7286041666666667,0.8340625,0.7732916666666667,0.7982916666666666,0.6025208333333333,0.3865208333333333
15.522,0.24375,0.8132916666666666,0.8224583333333333,0.5392083333333333,0.85575,0.7035416666666666,0.8525,0.7772708333333334,0.826625,0.8292083333333333,0.8571666666666666,0.602125,0.34729166666666667
15.92,0.21141666666666667,0.7745625,0.7497708333333334,0.45479166666666665,0.8016666666666666,0.6147083333333333,0.8525,0.6449375,0.81325,0.6781041666666666,0.6933333333333334,0.5189791666666667,0.589
16.318,0.23822916666666666,0.668125,0.668125,0.3633125,0.709875,0.3715,0.7546041666666666,0.5448333333333333,0.8028125,0.5726875,0.5970625,0.5095416666666667,0.6473333333333333
16.716,0.466875,0.5333541666666667,0.44075,0.3123125,0.5637291666666666,0.212125,0.6362083333333334,0.5705,0.7917083333333333,0.6048125,0.640875,0.5561041666666666,0.6346458333333334
17.114,0.6093958333333334,0.43654166666666666,0.5126666666666667,0.35302083333333334,0.5684166666666667,0.1689375,0.6362083333333334,0.5297083333333333,0.7891458333333333,0.5472916666666666,0.5463333333333333,0.546625,0.7920625
17.512,0.6021666666666666,0.4674375,0.5439375,0.3726041666666667,0.5954583333333333,0.18183333333333335,0.6362083333333334,0.3880416666666667,0.29010416666666666,0.3895416666666667,0.3967291666666667,0.8804375,0.823
17.91,0.5272916666666667,0.6687708333333333,0.5941666666666666,0.3564791666666667,0.7772083333333333,0.19722916666666668,0.6362083333333334,0.40510416666666665,0.2896666666666667,0.4079583333333333,0.4100625,0.8885208333333333,0.8203541666666667
18.308,0.465625,0.686375,0.5385,0.3264166666666667,0.764875,0.19695833333333335,0.6362083333333334,0.34229166666666666,0.2847708333333333,0.3313333333333333,0.31402083333333336,0.8839583333333333,0.8407916666666667
18.706,0.6678958333333334,0.641875,0.617875,0.5043333333333333,0.7500208333333334,0.23079166666666667,0.5167291666666667,0.4141458333333333,0.248,0.416125,0.3865625,0.7652083333333334,0.8353125
19.104,0.6807916666666667,0.5598333333333333,0.58225,0.4561875,0.7039791666666667,0.22441666666666665,0.40958333333333335,0.35772916666666665,0.23927083333333332,0.35175,0.3519583333333333,0.7299583333333334,0.8470833333333333
19.502,0.7098333333333333,0.6075833333333334,0.6797916666666667,0.5454583333333334,0.7757916666666667,0.235875,0.4116666666666667,0.32864583333333336,0.23964583333333334,0.3252083333333333,0.34579166666666666,0.7047291666666666,0.8550416666666667
19.9,0.7379166666666667,0.6159166666666667,0.6537083333333333,0.581875,0.7593333333333333,0.24891666666666667,0.35841666666666666,0.21502083333333333,0.23822916666666666,0.1996875,0.18710416666666665,0.6605416666666667,0.89575
20.298,0.7271458333333334,0.600875,0.6906041666666667,0.5324166666666666,0.8061875,0.2740625,0.35841666666666666,0.273,0.21877083333333333,0.26527083333333334,0.263375,0.9004166666666666,0.8813333333333333
20.696,0.78175,0.6125,0.7932708333333334,0.6921666666666667,0.85225,0.3247083333333333,0.2903125,0.2585,0.06975,0.2570208333333333,0.45629166666666665,0.9926458333333333,0.8985833333333333
21.094,0.6162291666666667,0.726,0.7510416666666667,0.5503333333333333,0.8518333333333333,0.3257291666666667,0.35841666666666666,0.3709375,0.07854166666666666,0.3726875,0.5819375,0.9862083333333334,0.8348333333333333
21.492,0.5688541666666667,0.6733958333333333,0.7280208333333333,0.4736458333333333,0.8283125,0.2673333333333333,0.4495208333333333,0.3934375,0.08766666666666667,0.39658333333333334,0.58375,0.9833541666666666,0.8116875
21.89,0.4522083333333333,0.7179375,0.7132291666666667,0.4366041666666667,0.8425416666666666,0.2765625,0.5618125,0.46327083333333335,0.0901875,0.4888125,0.6688958333333334,0.9557708333333333,0.7991666666666667
22.288,0.535875,0.6592083333333333,0.726875,0.47072916666666664,0.827625,0.26097916666666665,0.4495208333333333,0.5024375,0.08133333333333333,0.5389166666666667,0.747875,0.9722708333333333,0.6492916666666667
22.686,0.6145208333333333,0.4473958333333333,0.6840416666666667,0.4946041666666667,0.6499166666666667,0.22172916666666667,0.35841666666666666,0.5839791666666667,0.14047916666666665,0.6398958333333333,0.8535208333333333,0.8375416666666666,0.6246666666666667
23.084,0.5335833333333333,0.4376875,0.5747083333333334,0.3845208333333333,0.6207083333333333,0.17741666666666667,0.35841666666666666,0.581,0.14185416666666667,0.6357708333333333,0.849125,0.830375,0.6906041666666667
23.482,0.5335833333333333,0.4376875,0.5747083333333334,0.3845208333333333,0.6207083333333333,0.17741666666666667,0.35841666666666666,0.581,0.14185416666666667,0.6357708333333333,0.849125,0.830375,0.6906041666666667
23.88,0.45777083333333335,0.5223333333333333,0.5410833333333334,0.3930625,0.6346875,0.197375,0.23825,0.5484375,0.1235625,0.590625,0.826,0.9331875,0.7357291666666667
24.278,0.45777083333333335,0.5223333333333333,0.5410833333333334,0.3930625,0.6346875,0.197375,0.23825,0.5484375,0.1235625,0.590625,0.826,0.9331875,0.7357291666666667
24.676,0.8547291666666667,0.29885416666666664,0.4552083333333333,0.7882083333333333,0.3822291666666667,0.34325,0.1850625,0.5521875,0.1061875,0.5916666666666667,0.8296875,0.9545,0.7514583333333333
25.074,0.8573541666666666,0.2650208333333333,0.3409583333333333,0.7635208333333333,0.31075,0.36804166666666666,0.18397916666666667,0.6291041666666667,0.108625,0.6863958333333333,0.8979583333333333,0.7776875,0.5682291666666667
25.472,0.8368333333333333,0.31445833333333334,0.2929791666666667,0.7191666666666666,0.30702083333333335,0.3296875,0.18397916666666667,0.672,0.5944583333333333,0.7299583333333334,0.7917916666666667,0.334625,0.45289583333333333
25.87,0.8727708333333334,0.19739583333333333,0.35685416666666664,0.77875,0.29233333333333333,0.38485416666666666,0.14997916666666666,0.6131666666666666,0.5634166666666667,0.6690416666666666,0.7194166666666667,0.32464583333333336,0.5276666666666666
26.268,0.9247708333333333,0.14504166666666668,0.4141666666666667,0.8883125,0.16902083333333334,0.533,0.118375,0.5924375,0.5167916666666666,0.646,0.6728333333333333,0.294,0.7011666666666667
26.666,0.9399791666666667,0.07991666666666666,0.26929166666666665,0.8925208333333333,0.08716666666666667,0.44985416666666667,0.118375,0.5526041666666667,0.5075833333333334,0.5898333333333333,0.5975,0.2939791666666667,0.7420208333333334
27.064,0.9545,0.08175,0.2540833333333333,0.9188541666666666,0.060625,0.48954166666666665,0.05975,0.49925,0.6247291666666667,0.5031666666666667,0.4636458333333333,0.4368958333333333,0.7932708333333334
27.462,0.9719375,0.07660416666666667,0.35660416666666667,0.9432291666666667,0.07522916666666667,0.5405,0.035020833333333334,0.26889583333333333,0.5925833333333334,0.25445833333333334,0.22897916666666668,0.4026458333333333,0.8584166666666667
27.86,0.9719375,0.07660416666666667,0.35660416666666667,0.9432291666666667,0.07522916666666667,0.5405,0.035020833333333334,0.26889583333333333,0.5925833333333334,0.25445833333333334,0.22897916666666668,0.4026458333333333,0.8584166666666667
28.258,0.9549375,0.06758333333333333,0.22927083333333334,0.8919166666666667,0.07183333333333333,0.18529166666666666,0.035020833333333334,0.29883333333333334,0.608625,0.2885625,0.27145833333333336,0.4903125,0.7522916666666667
28.656,0.9241458333333333,0.24577083333333333,0.3180208333333333,0.8236458333333333,0.4660625,0.12027083333333333,0.08839583333333334,0.39310416666666664,0.45008333333333334,0.3521666666666667,0.3534791666666667,0.9565208333333334,0.5790625
29.054,0.9090833333333334,0.18985416666666666,0.27839583333333334,0.76475,0.419625,0.09622916666666667,0.118375,0.32183333333333336,0.49454166666666666,0.2748541666666667,0.24922916666666667,0.9636041666666667,0.7116875
29.452,0.9058541666666666,0.1339375,0.21545833333333334,0.7232916666666667,0.34422916666666664,0.06389583333333333,0.14997916666666666,0.29864583333333333,0.5335625,0.2546041666666667,0.2552083333333333,0.9494166666666667,0.7145833333333333
29.85,0.9186875,0.0970625,0.16966666666666666,0.7622291666666666,0.26827083333333335,0.0313125,0.14997916666666666,0.16527083333333334,0.6979791666666667,0.12091666666666667,0.11758333333333333,0.9418958333333334,0.753125
30.248,0.886625,0.06464583333333333,0.08589583333333334,0.455375,0.315125,0.0032708333333333335,0.118375,0.07197916666666666,0.6874375,0.0430625,0.0514375,0.923375,0.7990833333333334
30.646,0.876125,0.07966666666666666,0.06735416666666667,0.4644583333333333,0.2709375,0.0065,0.18397916666666667,0.2994791666666667,0.7447708333333334,0.24427083333333333,0.20404166666666668,0.9141458333333333,0.69925
31.044,0.8599166666666667,0.09979166666666667,0.17820833333333333,0.43702083333333336,0.3515625,0.011479166666666667,0.18397916666666667,0.333875,0.7632291666666666,0.28308333333333335,0.2685625,0.9339583333333333,0.5624375
31.442,0.8430208333333333,0.10904166666666666,0.15204166666666666,0.37375,0.33079166666666665,0.009020833333333334,0.221375,0.40708333333333335,0.7799166666666667,0.3664375,0.3403125,0.9363125,0.5137083333333333
31.84,0.6895625,0.1675625,0.27810416666666665,0.15277083333333333,0.42139583333333336,0.034229166666666665,0.221375,0.4877708333333333,0.7885208333333333,0.4705416666666667,0.4400833333333333,0.9435625,0.4294375
32.238,0.6728333333333333,0.16941666666666666,0.2735416666666667,0.14245833333333333,0.4115,0.03691666666666667,0.32725,0.4710625,0.64775,0.4580208333333333,0.44895833333333335,0.9638125,0.43291666666666667
32.636,0.6239375,0.2522083333333333,0.2503958333333333,0.173,0.42460416666666667,0.030125,0.40958333333333335,0.5091041666666667,0.672125,0.5024583333333333,0.49727083333333333,0.9715625,0.38747916666666665
33.034,0.4970833333333333,0.34502083333333333,0.3205,0.156875,0.5307083333333333,0.049645833333333333,0.5167291666666667,0.5465625,0.6858541666666667,0.5393541666666667,0.5368958333333333,0.9727083333333333,0.3444375
33.432,0.5372083333333333,0.3014791666666667,0.2764375,0.15139583333333334,0.4831666666666667,0.040916666666666664,0.5167291666666667,0.46939583333333335,0.8308541666666667,0.4568333333333333,0.4310625,0.8806875,0.6222291666666667
33.83,0.682,0.16408333333333333,0.20579166666666668,0.220875,0.263125,0.032875,0.5167291666666667,0.45927083333333335,0.8304791666666667,0.44154166666666667,0.398625,0.8557708333333334,0.6788125
34.228,0.6423541666666667,0.2036875,0.23991666666666667,0.23114583333333333,0.30141666666666667,0.044833333333333336,0.40958333333333335,0.49595833333333333,0.8199375,0.4906041666666667,0.4655,0.831875,0.6038333333333333
34.626,0.5549583333333333,0.23954166666666668,0.2632291666666667,0.19579166666666667,0.33760416666666665,0.057229166666666664,0.32725,0.51975,0.8085,0.517625,0.4763541666666667,0.8471041666666667,0.5931666666666666
35.024,0.7741458333333333,0.22939583333333333,0.29333333333333333,0.49516666666666664,0.2909791666666667,0.092125,0.268,0.619375,0.777625,0.6404791666666667,0.6064583333333333,0.9395625,0.529625
35.422,0.778125,0.22316666666666668,0.4099791666666667,0.5040208333333334,0.35002083333333334,0.10972916666666667,0.32725,0.527375,0.7407916666666666,0.5258125,0.478125,0.9161666666666667,0.5725
35.82,0.7515,0.199,0.3160625,0.39108333333333334,0.31383333333333335,0.06714583333333334,0.32725,0.43102083333333335,0.7135,0.4074583333333333,0.359875,0.892875,0.6232708333333333
36.218,0.7839166666666667,0.15329166666666666,0.2625416666666667,0.4124791666666667,0.2627291666666667,0.0265,0.268,0.4068125,0.6951875,0.38033333333333336,0.3376875,0.8859791666666667,0.6612083333333333
36.616,0.7671458333333333,0.18189583333333334,0.258375,0.36395833333333333,0.2969791666666667,0.019958333333333335,0.32725,0.4381041666666667,0.7149583333333334,0.41139583333333335,0.37285416666666665,0.8803333333333333,0.6178333333333333
37.014,0.776625,0.19170833333333334,0.3791875,0.424375,0.35,0.04510416666666667,0.32725,0.4096875,0.88,0.37372916666666667,0.330625,0.7824166666666666,0.6444166666666666
37.412,0.7861875,0.16222916666666667,0.44377083333333334,0.3978125,0.3990208333333333,0.04625,0.221375,0.355125,0.8605208333333333,0.3122083333333333,0.2512916666666667,0.7202083333333333,0.7213541666666666
37.81,0.8621666666666666,0.057770833333333334,0.3626666666666667,0.5935,0.1819375,0.036125,0.221375,0.2485,0.8644375,0.21725,0.16285416666666666,0.7364583333333333,0.7726041666666666
38.208,0.8397916666666667,0.10125,0.4396875,0.6037708333333334,0.24441666666666667,0.06183333333333333,0.18397916666666667,0.3639375,0.8632916666666667,0.34910416666666666,0.3285416666666667,0.7231041666666667,0.5171041666666667
38.606,0.8376458333333333,0.12041666666666667,0.44535416666666666,0.6556666666666666,0.23916666666666667,0.0491875,0.22335416666666666,0.3589583333333333,0.8739166666666667,0.3470416666666667,0.34875,0.7616041666666666,0.5127083333333333
39.004,0.7578958333333333,0.14722916666666666,0.43622916666666667,0.4555416666666667,0.28058333333333335,0.030770833333333334,0.22227083333333333,0.40975,0.8646458333333333,0.40610416666666665,0.4281875,0.8305,0.40422916666666664
39.402,0.7123125,0.262,0.49747916666666664,0.4569375,0.3997291666666667,0.1194375,0.27189583333333334,0.3974375,0.8763541666666667,0.39608333333333334,0.43245833333333333,0.9034166666666666,0.4173541666666667
