startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.726,0.0060625,0.8357083333333334,0.5222708333333334,0.0314375,0.90325,0.519125,0.9954583333333333,0.6533125,0.6001458333333334,0.6555833333333333,0.5855833333333333,0.5545416666666667,0.4219583333333333
15.124,0.02725,0.865125,0.7615,0.155,0.9424375,0.6722916666666666,0.9855625,0.6824375,0.5385833333333333,0.6905208333333334,0.6243958333333334,0.5154583333333334,0.4088541666666667
15.522,0.018958333333333334,0.9148958333333334,0.7897083333333333,0.1928125,0.960875,0.7095,0.9954583333333333,0.7276666666666667,0.5594583333333333,0.7472083333333334,0.70775,0.5457708333333333,0.287875
15.92,0.0296875,0.9182291666666667,0.8253958333333333,0.2695208333333333,0.9609791666666667,0.7469375,0.9855625,0.6677291666666667,0.53825,0.6783333333333333,0.6469166666666667,0.6307916666666666,0.29922916666666666
16.318,0.033979166666666664,0.89575,0.8041041666666666,0.23975,0.9492916666666666,0.6988125,0.9823958333333334,0.6506458333333334,0.5062916666666667,0.6639791666666667,0.6409375,0.56325,0.2997916666666667
16.716,0.05197916666666667,0.873875,0.8115625,0.2549166666666667,0.9422916666666666,0.6836666666666666,0.9823958333333334,0.7337916666666666,0.5105416666666667,0.762375,0.7577916666666666,0.47408333333333336,0.2605208333333333
17.114,0.0371875,0.8959166666666667,0.8133541666666667,0.24108333333333334,0.9496875,0.6507291666666667,0.9823958333333334,0.6501666666666667,0.51,0.6672708333333334,0.6554375,0.4841875,0.2969583333333333
17.512,0.058020833333333334,0.8985833333333333,0.8587916666666666,0.2947916666666667,0.9603541666666666,0.676875,0.9823958333333334,0.640375,0.5884583333333333,0.6553958333333333,0.6189583333333334,0.49672916666666667,0.2999375
17.91,0.06897916666666666,0.9000833333333333,0.8546041666666667,0.3214166666666667,0.9563333333333334,0.6903333333333334,0.9602708333333333,0.5775416666666666,0.7152916666666667,0.5867291666666666,0.5661666666666667,0.3495,0.317875
18.308,0.1393125,0.7880625,0.8621041666666667,0.36502083333333335,0.8977916666666667,0.7155625,0.9201458333333333,0.6887083333333334,0.6685,0.7133125,0.7006666666666667,0.3911875,0.28302083333333333
18.706,0.1685625,0.8135833333333333,0.9142916666666666,0.45210416666666664,0.918,0.8099375,0.8525,0.6410416666666666,0.3181875,0.6537291666666667,0.6551458333333333,0.8611458333333334,0.27239583333333334
19.104,0.1559375,0.8118333333333333,0.9120208333333333,0.42904166666666665,0.9232083333333333,0.7844166666666667,0.9201458333333333,0.6923958333333333,0.33079166666666665,0.6649375,0.655125,0.9510416666666667,0.18420833333333334
19.502,0.094,0.8286666666666667,0.8503333333333334,0.3356875,0.9111041666666667,0.66275,0.9201458333333333,0.6492083333333334,0.34527083333333336,0.6170833333333333,0.6431875,0.9716458333333333,0.19708333333333333
19.9,0.07297916666666666,0.7992708333333334,0.7287291666666667,0.22429166666666667,0.8716041666666666,0.6163333333333333,0.9602708333333333,0.63475,0.34839583333333335,0.6068541666666667,0.658625,0.9482708333333333,0.20879166666666665
20.298,0.09916666666666667,0.7685208333333333,0.734,0.25614583333333335,0.8634583333333333,0.6172291666666667,0.9201458333333333,0.5924166666666667,0.335,0.5522291666666667,0.6124375,0.9598958333333333,0.211375
20.696,0.1404375,0.6532708333333334,0.6816875,0.23229166666666667,0.7695625,0.5649375,0.8525,0.6229791666666666,0.3222291666666667,0.5888958333333333,0.6511041666666667,0.9345625,0.2010625
21.094,0.14945833333333333,0.6871458333333333,0.650625,0.221125,0.7752708333333334,0.5292083333333333,0.8525,0.52525,0.3393541666666667,0.46491666666666664,0.5350625,0.9623541666666666,0.22660416666666666
21.492,0.13239583333333332,0.7528125,0.6710625,0.2614166666666667,0.8058958333333334,0.6071666666666666,0.8525,0.615625,0.24425,0.5903958333333333,0.6554583333333334,0.99525,0.2255
21.89,0.18960416666666666,0.5887708333333334,0.5807083333333334,0.19870833333333332,0.6985833333333333,0.47125,0.8525,0.5233541666666667,0.24345833333333333,0.47575,0.535875,0.9945625,0.272625
22.288,0.2195625,0.5913333333333334,0.5915208333333334,0.224375,0.6955416666666666,0.5046041666666666,0.7546041666666666,0.6408958333333333,0.13639583333333333,0.6487291666666667,0.7184166666666667,0.9964791666666667,0.27870833333333334
22.686,0.22214583333333332,0.6187083333333333,0.6661041666666667,0.2534375,0.7529166666666667,0.5542083333333333,0.7546041666666666,0.6152291666666667,0.136875,0.6134791666666667,0.6726041666666667,0.9968333333333333,0.2909375
23.084,0.16989583333333333,0.5630833333333334,0.46808333333333335,0.12652083333333333,0.6683541666666667,0.32666666666666666,0.7546041666666666,0.48770833333333335,0.1479375,0.4585,0.5099791666666667,0.995375,0.3655
23.482,0.17416666666666666,0.5390625,0.42285416666666664,0.11929166666666667,0.6308541666666667,0.3029791666666667,0.7546041666666666,0.4948125,0.2236875,0.47175,0.5227708333333333,0.9822083333333333,0.38427083333333334
23.88,0.23164583333333333,0.5398541666666666,0.395,0.15360416666666668,0.5824375,0.33179166666666665,0.8525,0.5089791666666666,0.234375,0.4954791666666667,0.5558541666666666,0.9768958333333333,0.3672708333333333
24.278,0.208375,0.5413541666666667,0.44858333333333333,0.13016666666666668,0.6475208333333333,0.384375,0.8525,0.3999375,0.23439583333333333,0.42970833333333336,0.49572916666666667,0.9583958333333333,0.5527083333333334
24.676,0.21383333333333332,0.45839583333333334,0.3736041666666667,0.08189583333333333,0.5951666666666666,0.33358333333333334,0.8525,0.31597916666666664,0.2507083333333333,0.3309166666666667,0.3533541666666667,0.9836458333333333,0.5762708333333333
25.074,0.25004166666666666,0.411,0.38504166666666667,0.06816666666666667,0.5932916666666667,0.32879166666666665,0.8525,0.3014375,0.2508958333333333,0.3135,0.31214583333333334,0.9789375,0.587375
25.472,0.17214583333333333,0.5611666666666667,0.418875,0.0795625,0.67675,0.3673125,0.7546041666666666,0.41483333333333333,0.23866666666666667,0.4339791666666667,0.41183333333333333,0.9817083333333333,0.5586875
25.87,0.17927083333333332,0.5116458333333334,0.4133125,0.07816666666666666,0.6424583333333334,0.33608333333333335,0.7546041666666666,0.2785416666666667,0.3353125,0.27597916666666666,0.26860416666666664,0.9246458333333333,0.5861041666666666
26.268,0.20304166666666668,0.51925,0.45916666666666667,0.10775,0.6527708333333333,0.3649791666666667,0.8525,0.4247916666666667,0.35058333333333336,0.42902083333333335,0.41389583333333335,0.8771666666666667,0.5138541666666666
26.666,0.17647916666666666,0.6295,0.5959375,0.15879166666666666,0.7695208333333333,0.4633541666666667,0.9201458333333333,0.5102291666666666,0.368125,0.5289791666666667,0.5279791666666667,0.857125,0.45227083333333334
27.064,0.13516666666666666,0.6886041666666667,0.6075416666666666,0.16577083333333334,0.7975833333333333,0.5043958333333334,0.9201458333333333,0.412375,0.9796666666666667,0.3825,0.36883333333333335,0.7877916666666667,0.4399166666666667
27.462,0.12529166666666666,0.7088958333333333,0.5731041666666666,0.1685,0.7827916666666667,0.5221875,0.9602708333333333,0.49485416666666665,0.9814583333333333,0.48320833333333335,0.4620416666666667,0.7918125,0.40925
27.86,0.1245625,0.7513541666666667,0.6702916666666666,0.238,0.8312708333333333,0.6620208333333333,0.9602708333333333,0.5057083333333333,0.97175,0.49914583333333334,0.47725,0.7725,0.41539583333333335
28.258,0.100875,0.8498333333333333,0.7541041666666667,0.30675,0.893125,0.7634166666666666,0.9201458333333333,0.5383541666666667,0.23541666666666666,0.5911666666666666,0.5811875,0.9390625,0.6914166666666667
28.656,0.051458333333333335,0.8713333333333333,0.728625,0.25695833333333334,0.8992291666666666,0.7427916666666666,0.9602708333333333,0.5386041666666667,0.23716666666666666,0.5881875,0.5952708333333333,0.8841041666666667,0.6645416666666667
29.054,0.08345833333333333,0.8681458333333333,0.76575,0.33727083333333335,0.8972708333333334,0.7826041666666667,0.9602708333333333,0.5630625,0.23758333333333334,0.6165416666666667,0.6430625,0.8878125,0.6523125
29.452,0.07172916666666666,0.8408333333333333,0.7244166666666667,0.27397916666666666,0.8733333333333333,0.7498958333333333,0.9602708333333333,0.5611875,0.23860416666666667,0.6139166666666667,0.6415833333333333,0.8843958333333334,0.6389791666666667
29.85,0.04720833333333333,0.8553958333333334,0.7072916666666667,0.26347916666666665,0.8702916666666667,0.7382083333333334,0.9823958333333334,0.5535208333333334,0.24891666666666667,0.6050625,0.6499375,0.8507916666666666,0.6209166666666667
30.248,0.0341875,0.8353333333333334,0.6865833333333333,0.19789583333333333,0.8668125,0.7172291666666667,0.9936458333333333,0.5400625,0.2592291666666667,0.5876458333333333,0.6431041666666667,0.8871041666666667,0.6079791666666666
30.646,0.0379375,0.8343125,0.6772083333333333,0.21360416666666668,0.8404166666666667,0.7116875,0.9936458333333333,0.49285416666666665,0.2591875,0.533625,0.6017291666666666,0.9128541666666666,0.6220208333333334
31.044,0.025854166666666668,0.84975,0.6121875,0.16983333333333334,0.8095625,0.7040625,0.9936458333333333,0.43983333333333335,0.25933333333333336,0.484375,0.585625,0.8799375,0.6304166666666666
31.442,0.0285,0.8480208333333333,0.5863958333333333,0.1721875,0.7903125,0.7248125,0.9936458333333333,0.4605208333333333,0.25904166666666667,0.5090208333333334,0.6110208333333333,0.9124166666666667,0.6339375
31.84,0.026875,0.8373958333333333,0.5614375,0.148625,0.777,0.698,0.9823958333333334,0.4590208333333333,0.24927083333333333,0.503625,0.6020208333333333,0.937875,0.621625
32.238,0.03858333333333333,0.8366041666666667,0.6345208333333333,0.19595833333333335,0.8055208333333334,0.7398125,0.9823958333333334,0.4306041666666667,0.24845833333333334,0.4671875,0.5640416666666667,0.9205,0.6163125
32.636,0.033541666666666664,0.8352916666666667,0.5624166666666667,0.16954166666666667,0.7717708333333333,0.6416458333333334,0.9823958333333334,0.4944375,0.24833333333333332,0.5431875,0.6541666666666667,0.9237708333333333,0.5889375
33.034,0.030625,0.7507916666666666,0.45345833333333335,0.092375,0.6982916666666666,0.5099166666666667,0.9823958333333334,0.475875,0.9259791666666667,0.4713333333333333,0.5694166666666667,0.7737083333333333,0.3155833333333333
33.432,0.043541666666666666,0.6957083333333334,0.46491666666666664,0.08841666666666667,0.6721875,0.48454166666666665,0.9823958333333334,0.4411875,0.9724166666666667,0.429125,0.5033125,0.8128125,0.34872916666666665
33.83,0.037333333333333336,0.679125,0.44925,0.06441666666666666,0.6700833333333334,0.47779166666666667,0.9936458333333333,0.49772916666666667,0.9170416666666666,0.47770833333333335,0.5149166666666667,0.9218125,0.3197291666666667
34.228,0.07033333333333333,0.7148541666666667,0.5500208333333333,0.1299375,0.7111666666666666,0.53725,0.9823958333333334,0.6053333333333333,0.9129166666666667,0.607375,0.6500208333333334,0.9163541666666667,0.271
34.626,0.050208333333333334,0.8023541666666667,0.6035,0.1358125,0.808375,0.6047291666666667,0.9823958333333334,0.6911041666666666,0.8682291666666667,0.7116458333333333,0.764625,0.9422916666666666,0.235625
35.024,0.0405625,0.8687083333333333,0.6466666666666666,0.17891666666666667,0.8541875,0.6866458333333333,0.9823958333333334,0.7580625,0.8677083333333333,0.7862916666666667,0.8204583333333333,0.9189375,0.21391666666666667
35.422,0.043833333333333335,0.8591666666666666,0.6941875,0.1984375,0.8825208333333333,0.7556041666666666,0.9823958333333334,0.7963958333333333,0.8210416666666667,0.8286041666666667,0.8401875,0.9508333333333333,0.20739583333333333
35.82,0.06225,0.8401458333333334,0.6912291666666667,0.1815625,0.894125,0.7175625,0.9602708333333333,0.8005208333333333,0.8098958333333334,0.8293125,0.8341666666666666,0.9527083333333334,0.2026875
36.218,0.060520833333333336,0.849125,0.7249375,0.19425,0.907625,0.735375,0.9602708333333333,0.8594791666666667,0.8104583333333333,0.8892083333333334,0.8819583333333333,0.9310416666666667,0.1815625
36.616,0.040875,0.8876041666666666,0.6788958333333334,0.164,0.8930208333333334,0.7010833333333333,0.9602708333333333,0.8140416666666667,0.8058958333333334,0.8431041666666667,0.8457083333333333,0.9230416666666666,0.21702083333333333
37.014,0.045145833333333336,0.8645,0.6311666666666667,0.12447916666666667,0.8667291666666667,0.616125,0.9823958333333334,0.8045416666666667,0.7504375,0.834625,0.8378125,0.8838541666666667,0.22129166666666666
37.412,0.0530625,0.849875,0.6343958333333334,0.10133333333333333,0.8690833333333333,0.6267916666666666,0.9602708333333333,0.7837916666666667,0.7427708333333334,0.8089583333333333,0.8038125,0.9000208333333334,0.23191666666666666
37.81,0.08760416666666666,0.8032291666666667,0.5937083333333333,0.10772916666666667,0.8293333333333334,0.610375,0.9201458333333333,0.7999166666666667,0.7361458333333334,0.824125,0.8099791666666667,0.9083541666666667,0.2378125
38.208,0.1010625,0.8304375,0.6007708333333334,0.14370833333333333,0.832125,0.6506041666666667,0.9602708333333333,0.8385833333333333,0.7507291666666667,0.8629375,0.8432291666666667,0.897875,0.21583333333333332
38.606,0.12422916666666667,0.8607291666666667,0.7007083333333334,0.22047916666666667,0.8847916666666666,0.7376875,0.9201458333333333,0.8562916666666667,0.357625,0.89025,0.9947708333333334,0.9175208333333333,0.2110625
39.004,0.051854166666666666,0.8997916666666667,0.6756041666666667,0.14847916666666666,0.9136666666666666,0.7287291666666667,0.9602708333333333,0.8781041666666667,0.3719791666666667,0.9125833333333333,0.9945208333333333,0.9261041666666666,0.21797916666666667
39.402,0.07172916666666666,0.8789166666666667,0.7067916666666667,0.19527083333333334,0.89825,0.747375,0.9602708333333333,0.8157708333333333,0.37335416666666665,0.8494166666666667,0.991375,0.8751041666666667,0.24910416666666665
