startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.358,0.5760416666666667,0.5077916666666666,0.05364583333333333,0.6017916666666666,0.10079166666666667,0.15091666666666667,0.5219375,0.5241041666666667,0.7307083333333333,0.5589375,0.7183541666666666,0.4098541666666667,0.5330416666666666
8.756,0.5374375,0.5831458333333334,0.07427083333333333,0.6444375,0.1193125,0.17752083333333332,0.5219375,0.49683333333333335,0.590625,0.5255416666666667,0.6883958333333333,0.38308333333333333,0.5513125
9.154,0.48041666666666666,0.5719791666666667,0.0873125,0.5797708333333333,0.14529166666666668,0.16833333333333333,0.5219375,0.5219791666666667,0.5976666666666667,0.557125,0.7256666666666667,0.38308333333333333,0.5322916666666667
9.552,0.47229166666666667,0.5859375,0.05602083333333333,0.5676458333333333,0.1233125,0.15404166666666666,0.7546041666666666,0.5435416666666667,0.6382708333333333,0.5843958333333333,0.7380208333333333,0.38254166666666667,0.5233541666666667
9.95,0.3845208333333333,0.6156458333333333,0.05441666666666667,0.5067916666666666,0.14366666666666666,0.16052083333333333,0.7546041666666666,0.49866666666666665,0.7489166666666667,0.5210833333333333,0.6568958333333333,0.4759375,0.5302083333333333
10.348,0.408625,0.5898958333333333,0.050854166666666666,0.49725,0.13666666666666666,0.15583333333333332,0.7546041666666666,0.4008541666666667,0.7676041666666666,0.44529166666666664,0.6021875,0.4976041666666667,0.6353958333333334
10.746,0.43785416666666666,0.5082916666666667,0.0505,0.4544166666666667,0.12535416666666666,0.12422916666666667,0.7546041666666666,0.34470833333333334,0.7625625,0.37633333333333335,0.5257708333333333,0.3872291666666667,0.6672708333333334
11.144,0.42114583333333333,0.4905,0.0491875,0.412875,0.126,0.11764583333333334,0.7546041666666666,0.4146875,0.7649166666666667,0.45097916666666665,0.5834375,0.4311041666666667,0.6035625
11.542,0.3836875,0.502125,0.04833333333333333,0.3846875,0.133125,0.10577083333333333,0.7546041666666666,0.4074583333333333,0.7721458333333333,0.44197916666666665,0.5620625,0.431125,0.6089791666666666
11.94,0.40472916666666664,0.47489583333333335,0.07575,0.3782916666666667,0.15504166666666666,0.089,0.7546041666666666,0.4096666666666667,0.7728541666666666,0.4470625,0.5697916666666667,0.4311041666666667,0.6221458333333333
12.338,0.37933333333333336,0.5210625,0.14095833333333332,0.3624583333333333,0.27139583333333334,0.13045833333333334,0.7546041666666666,0.4075,0.6097916666666666,0.44458333333333333,0.5611875,0.3175208333333333,0.6402708333333333
12.736,0.40089583333333334,0.49025,0.19760416666666666,0.35725,0.3095,0.12460416666666667,0.7546041666666666,0.5092708333333333,0.6099375,0.53025,0.6134583333333333,0.2768125,0.5585416666666667
13.134,0.4585208333333333,0.45166666666666666,0.21164583333333334,0.38577083333333334,0.301,0.10845833333333334,0.7546041666666666,0.5055208333333333,0.6100208333333333,0.5281875,0.6155416666666667,0.28147916666666667,0.5718958333333334
13.532,0.4349375,0.4347916666666667,0.19452083333333334,0.3354375,0.2954791666666667,0.08654166666666667,0.7546041666666666,0.48670833333333335,0.450875,0.5055416666666667,0.6097708333333334,0.18591666666666667,0.6002291666666667
13.93,0.45810416666666665,0.4496041666666667,0.23360416666666667,0.37135416666666665,0.30114583333333333,0.10791666666666666,0.6362083333333334,0.47829166666666667,0.2647083333333333,0.5000416666666667,0.6005625,0.135375,0.6826666666666666
14.328,0.466875,0.43433333333333335,0.2746875,0.3775833333333333,0.3351458333333333,0.12172916666666667,0.6362083333333334,0.5547083333333334,0.2648125,0.5937916666666667,0.6916458333333333,0.15104166666666666,0.6331041666666667
14.726,0.47229166666666667,0.4665,0.2545,0.41652083333333334,0.31785416666666666,0.1375,0.6362083333333334,0.49122916666666666,0.264875,0.5184375,0.6406666666666667,0.08716666666666667,0.6734375
15.124,0.434,0.5431458333333333,0.3192083333333333,0.454875,0.38377083333333334,0.11772916666666666,0.7546041666666666,0.5554583333333334,0.278375,0.5525416666666667,0.663625,0.08675,0.5668125
15.522,0.3652708333333333,0.6332708333333333,0.3385208333333333,0.44664583333333335,0.44085416666666666,0.10285416666666666,0.7546041666666666,0.5966666666666667,0.27927083333333336,0.6140416666666667,0.7416458333333333,0.14091666666666666,0.5337916666666667
15.92,0.4134791666666667,0.6349166666666667,0.38377083333333334,0.491375,0.4560625,0.11785416666666666,0.7546041666666666,0.5301041666666667,0.27910416666666665,0.5309791666666667,0.6585416666666667,0.12525,0.6059166666666667
16.318,0.3660625,0.6312083333333334,0.34327083333333336,0.43004166666666666,0.4420625,0.10497916666666667,0.7546041666666666,0.5345625,0.2791666666666667,0.5363541666666667,0.6589166666666667,0.13304166666666667,0.5997083333333333
16.716,0.36714583333333334,0.676125,0.38054166666666667,0.49170833333333336,0.468375,0.1571875,0.6362083333333334,0.5881666666666666,0.26475,0.600625,0.7203333333333334,0.10379166666666667,0.5725833333333333
17.114,0.4685625,0.6128958333333333,0.36114583333333333,0.5314583333333334,0.3854166666666667,0.1480625,0.7546041666666666,0.5990208333333333,0.26129166666666664,0.62075,0.7516875,0.126375,0.5478541666666666
17.512,0.4685625,0.6364583333333333,0.3633125,0.5494375,0.39039583333333333,0.14427083333333332,0.6362083333333334,0.5040416666666667,0.2769375,0.5301875,0.6903541666666667,0.09520833333333334,0.6420208333333334
17.91,0.4134791666666667,0.636625,0.26397916666666665,0.4907708333333333,0.33941666666666664,0.11229166666666666,0.7546041666666666,0.4929791666666667,0.290375,0.5159166666666667,0.665125,0.13866666666666666,0.6386458333333334
18.308,0.4370625,0.6374791666666667,0.23997916666666666,0.5184166666666666,0.31735416666666666,0.1108125,0.7546041666666666,0.4906041666666667,0.2914791666666667,0.5120416666666666,0.6577916666666667,0.13866666666666666,0.6347291666666667
18.706,0.41022916666666664,0.6494375,0.20233333333333334,0.5126666666666667,0.3050625,0.10122916666666666,0.7546041666666666,0.4907708333333333,0.2793125,0.5122291666666666,0.6466041666666666,0.14772916666666666,0.6333958333333334
19.104,0.46491666666666664,0.6415208333333333,0.17377083333333335,0.5244791666666667,0.26835416666666667,0.0904375,0.6362083333333334,0.42083333333333334,0.6060208333333333,0.414,0.5459583333333333,0.209,0.5919375
19.502,0.5099791666666667,0.581875,0.19720833333333335,0.5050833333333333,0.2760416666666667,0.076875,0.7546041666666666,0.40291666666666665,0.6227708333333334,0.3943541666666667,0.528,0.2640208333333333,0.5991666666666666
19.9,0.5660416666666667,0.5111041666666667,0.14229166666666668,0.5143541666666667,0.19683333333333333,0.06991666666666667,0.6362083333333334,0.30364583333333334,0.6016041666666667,0.338125,0.4864583333333333,0.3586666666666667,0.7148541666666667
20.298,0.6204791666666667,0.42454166666666665,0.08627083333333334,0.5417291666666667,0.12010416666666666,0.07535416666666667,0.5167291666666667,0.29179166666666667,0.5787916666666667,0.32329166666666664,0.48025,0.20485416666666667,0.7376458333333333
20.696,0.5553333333333333,0.4810625,0.11272916666666667,0.5225625,0.16445833333333335,0.08175,0.6362083333333334,0.5739375,0.5994791666666667,0.5230208333333334,0.5925416666666666,0.1740625,0.5065625
21.094,0.5099791666666667,0.5091041666666667,0.07597916666666667,0.48154166666666665,0.134875,0.07439583333333333,0.6362083333333334,0.5454375,0.5911458333333334,0.4813541666666667,0.5588333333333333,0.0801875,0.552875
21.492,0.43172916666666666,0.5254791666666667,0.042354166666666665,0.4214375,0.12033333333333333,0.0591875,0.6362083333333334,0.48491666666666666,0.5786458333333333,0.396625,0.47027083333333336,0.06147916666666667,0.616625
21.89,0.4788125,0.5075208333333333,0.025208333333333333,0.4665625,0.08308333333333333,0.0479375,0.6362083333333334,0.6145625,0.687125,0.4900625,0.5214791666666667,0.06602083333333333,0.4990625
22.288,0.5012916666666667,0.5040833333333333,0.04039583333333333,0.49735416666666665,0.0941875,0.09529166666666666,0.6362083333333334,0.628125,0.6881666666666667,0.5083333333333333,0.5446041666666667,0.0758125,0.47275
22.686,0.4557083333333333,0.5293125,0.045145833333333336,0.457375,0.110375,0.1119375,0.7546041666666666,0.60475,0.706875,0.4880833333333333,0.518625,0.081,0.49702083333333336
23.084,0.42791666666666667,0.5409583333333333,0.06516666666666666,0.4329791666666667,0.13627083333333334,0.12572916666666667,0.7546041666666666,0.5886041666666667,0.5045416666666667,0.46541666666666665,0.508375,0.04725,0.5252708333333334
23.482,0.40089583333333334,0.5103958333333334,0.08372916666666666,0.3594791666666667,0.15358333333333332,0.13020833333333334,0.7546041666666666,0.5947708333333334,0.5035625,0.4759583333333333,0.5230208333333334,0.051416666666666666,0.5154166666666666
23.88,0.3573125,0.5942916666666667,0.09025,0.42425,0.171125,0.14254166666666668,0.7546041666666666,0.6097291666666667,0.6110833333333333,0.4948125,0.5432291666666667,0.04633333333333333,0.49254166666666666
24.278,0.3259166666666667,0.530375,0.07202083333333334,0.34370833333333334,0.156875,0.11702083333333334,0.7546041666666666,0.6004583333333333,0.6154791666666667,0.48141666666666666,0.5272291666666666,0.03883333333333333,0.5104166666666666
24.676,0.29183333333333333,0.5525833333333333,0.068375,0.32575,0.1591875,0.12258333333333334,0.8525,0.5769166666666666,0.6378541666666667,0.45758333333333334,0.4890625,0.03858333333333333,0.5402291666666666
25.074,0.29533333333333334,0.5697291666666666,0.12508333333333332,0.3470416666666667,0.2113125,0.121625,0.8525,0.5841875,0.6362083333333334,0.47141666666666665,0.517375,0.042395833333333334,0.5319166666666667
25.472,0.3329166666666667,0.5480208333333333,0.07520833333333334,0.36702083333333335,0.155625,0.11545833333333333,0.8525,0.47908333333333336,0.6382916666666667,0.39779166666666665,0.47225,0.052958333333333336,0.65475
25.87,0.36852083333333335,0.5345208333333333,0.10908333333333334,0.380875,0.18239583333333334,0.11475,0.8525,0.31195833333333334,0.6459583333333333,0.25345833333333334,0.354375,0.07391666666666667,0.7517083333333333
26.268,0.2914375,0.5493333333333333,0.07095833333333333,0.2954791666666667,0.17285416666666667,0.070875,0.9201458333333333,0.3138958333333333,0.5329583333333333,0.260875,0.3501875,0.08991666666666667,0.8448958333333333
26.666,0.22435416666666666,0.5418125,0.07775,0.22275,0.21041666666666667,0.08133333333333333,0.9201458333333333,0.12316666666666666,0.5356041666666667,0.139125,0.2485,0.07327083333333333,0.8822083333333334
27.064,0.17860416666666667,0.5496875,0.0569375,0.17608333333333334,0.20204166666666667,0.038875,0.9201458333333333,0.11383333333333333,0.5361041666666667,0.12958333333333333,0.2388125,0.0615,0.8841041666666667
27.462,0.19766666666666666,0.5680208333333333,0.07658333333333334,0.21335416666666668,0.21864583333333334,0.04491666666666667,0.9201458333333333,0.11635416666666666,0.5366875,0.13254166666666667,0.24095833333333333,0.06645833333333333,0.8826666666666667
27.86,0.21977083333333333,0.5354375,0.1069375,0.21533333333333332,0.24741666666666667,0.026916666666666665,0.9201458333333333,0.10702083333333333,0.7320625,0.1195,0.219375,0.089375,0.8825
28.258,0.14860416666666668,0.6005625,0.12254166666666666,0.198625,0.29254166666666664,0.030604166666666665,0.9201458333333333,0.1234375,0.7336666666666667,0.14085416666666667,0.24860416666666665,0.09004166666666667,0.8824166666666666
28.656,0.16214583333333332,0.5987083333333333,0.09585416666666667,0.2075,0.2625208333333333,0.028291666666666666,0.9602708333333333,0.15533333333333332,0.7464166666666666,0.17841666666666667,0.2887708333333333,0.10185416666666666,0.8802083333333334
29.054,0.17775,0.6541875,0.10239583333333334,0.2872708333333333,0.26560416666666664,0.0440625,0.9201458333333333,0.12835416666666666,0.8372083333333333,0.14585416666666667,0.25095833333333334,0.12041666666666667,0.8826458333333334
29.452,0.22141666666666668,0.5894375,0.09539583333333333,0.2706458333333333,0.24685416666666668,0.034916666666666665,0.9602708333333333,0.1174375,0.8406041666666667,0.1314375,0.240375,0.10708333333333334,0.8788333333333334
29.85,0.19933333333333333,0.5767916666666667,0.0746875,0.2283125,0.23277083333333334,0.03245833333333333,0.9201458333333333,0.10329166666666667,0.832875,0.1135625,0.19777083333333334,0.11847916666666666,0.888125
30.248,0.2216875,0.562875,0.08654166666666667,0.2323125,0.23845833333333333,0.0358125,0.9201458333333333,0.142625,0.8363333333333334,0.15516666666666667,0.2288125,0.13639583333333333,0.883375
30.646,0.22141666666666668,0.6075,0.06225,0.28489583333333335,0.2183125,0.0395625,0.9602708333333333,0.12352083333333333,0.8432708333333333,0.1329375,0.20858333333333334,0.1545,0.8829791666666666
31.044,0.30516666666666664,0.5630625,0.08177083333333333,0.33425,0.23014583333333333,0.038125,0.9201458333333333,0.13066666666666665,0.8255,0.14079166666666668,0.2220625,0.13583333333333333,0.8802291666666666
31.442,0.39166666666666666,0.52475,0.08777083333333334,0.404625,0.2094375,0.03177083333333333,0.8525,0.14379166666666668,0.9645416666666666,0.15416666666666667,0.25747916666666665,0.1945,0.8048958333333334
31.84,0.46991666666666665,0.5203333333333333,0.11395833333333333,0.4899375,0.196375,0.03883333333333333,0.7546041666666666,0.17108333333333334,0.967,0.1860625,0.30735416666666665,0.23735416666666667,0.7846875
32.238,0.5123541666666667,0.49683333333333335,0.10783333333333334,0.5218541666666666,0.180625,0.040791666666666664,0.7546041666666666,0.1548125,0.964375,0.16845833333333332,0.2831666666666667,0.23485416666666667,0.8047916666666667
32.636,0.545625,0.44525,0.07258333333333333,0.5186666666666667,0.13379166666666667,0.04629166666666667,0.6362083333333334,0.22202083333333333,0.9613958333333333,0.23695833333333333,0.33916666666666667,0.3511666666666667,0.7822708333333334
33.034,0.6249375,0.38464583333333335,0.042541666666666665,0.5560208333333333,0.09220833333333334,0.0521875,0.6362083333333334,0.2550625,0.9484166666666667,0.27241666666666664,0.36425,0.3323333333333333,0.7717291666666667
33.432,0.6688958333333334,0.29420833333333335,0.042625,0.559,0.0786875,0.04685416666666667,0.5167291666666667,0.25114583333333335,0.9464583333333333,0.26358333333333334,0.3577708333333333,0.3552916666666667,0.749875
33.83,0.6720416666666666,0.24635416666666668,0.04604166666666667,0.5030416666666667,0.0805,0.033875,0.40958333333333335,0.21322916666666666,0.9545416666666666,0.22158333333333333,0.295875,0.39264583333333336,0.7569375
34.228,0.6682291666666667,0.2542083333333333,0.0598125,0.4815625,0.097,0.03279166666666666,0.5167291666666667,0.20375,0.96175,0.21202083333333333,0.2619166666666667,0.5218125,0.7520208333333334
34.626,0.7060625,0.20966666666666667,0.049875,0.488375,0.08285416666666667,0.023604166666666666,0.5167291666666667,0.21689583333333334,0.9620208333333333,0.2275,0.28308333333333335,0.6475,0.7493541666666667
35.024,0.6693958333333333,0.21670833333333334,0.025916666666666668,0.40289583333333334,0.06985416666666666,0.0143125,0.40958333333333335,0.18097916666666666,0.637125,0.19439583333333332,0.28522916666666664,0.45297916666666665,0.7484791666666667
35.422,0.7380625,0.13110416666666666,0.0453125,0.3906875,0.06479166666666666,0.012729166666666666,0.40958333333333335,0.19947916666666668,0.5424375,0.21425,0.30954166666666666,0.348625,0.7307291666666667
35.82,0.7432708333333333,0.1420625,0.049416666666666664,0.4390625,0.06541666666666666,0.03383333333333333,0.40958333333333335,0.2130625,0.5426458333333334,0.22954166666666667,0.3375208333333333,0.374125,0.7198333333333333
36.218,0.7680416666666666,0.13589583333333333,0.08775,0.5151041666666667,0.07279166666666667,0.05339583333333333,0.40958333333333335,0.28425,0.5512916666666666,0.30814583333333334,0.41970833333333335,0.4214375,0.6988541666666667
36.616,0.7900833333333334,0.116625,0.08841666666666667,0.569,0.0620625,0.0803125,0.268,0.3000833333333333,0.5028333333333334,0.3268125,0.42291666666666666,0.4433958333333333,0.6950416666666667
37.014,0.7910625,0.10270833333333333,0.0623125,0.5427916666666667,0.049958333333333334,0.07135416666666666,0.32725,0.3038958333333333,0.5281041666666667,0.33075,0.4185,0.4915625,0.6919375
37.412,0.7745625,0.13897916666666665,0.0665,0.5553125,0.06258333333333334,0.08702083333333334,0.268,0.24383333333333335,0.5008333333333334,0.2656875,0.3496666666666667,0.4291041666666667,0.6958333333333333
37.81,0.7134791666666667,0.2115,0.057729166666666665,0.40408333333333335,0.09945833333333333,0.051083333333333335,0.5167291666666667,0.208875,0.5681458333333333,0.22904166666666667,0.31025,0.445625,0.7152083333333333
38.208,0.6934375,0.2395,0.06908333333333333,0.3917083333333333,0.11410416666666667,0.06204166666666667,0.40958333333333335,0.17866666666666667,0.5538958333333334,0.19597916666666668,0.2869583333333333,0.43775,0.740375
38.606,0.6670208333333333,0.32875,0.052708333333333336,0.45597916666666666,0.1098125,0.07072916666666666,0.5167291666666667,0.17583333333333334,0.5625208333333334,0.19433333333333333,0.31277083333333333,0.38227083333333334,0.7486666666666667
39.004,0.6383541666666667,0.309125,0.05516666666666667,0.3913125,0.1225625,0.06689583333333333,0.6362083333333334,0.16972916666666665,0.5754375,0.18625,0.3024375,0.36752083333333335,0.7508125
39.402,0.6369166666666667,0.3292291666666667,0.08197916666666667,0.4277708333333333,0.13720833333333332,0.07704166666666666,0.5167291666666667,0.183625,0.5520833333333334,0.203,0.33308333333333334,0.33766666666666667,0.7443958333333334
