startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
15.522,0.8764583333333333,0.2534375,0.5692083333333333,0.8480416666666667,0.34658333333333335,0.1939375,0.18397916666666667,0.6439375,0.8955416666666667,0.6414166666666666,0.5420416666666666,0.9220208333333333,0.15560416666666665
15.92,0.8762708333333333,0.28629166666666667,0.5953958333333333,0.8514791666666667,0.387625,0.20552083333333335,0.14997916666666666,0.6031041666666667,0.8901875,0.5972291666666667,0.5087708333333333,0.91775,0.17327083333333335
16.318,0.893625,0.2998125,0.533125,0.8875625,0.34272916666666664,0.2596041666666667,0.14997916666666666,0.5625416666666667,0.9132083333333333,0.546125,0.4557083333333333,0.9279375,0.21135416666666668
16.716,0.8831458333333333,0.3316458333333333,0.491875,0.8679583333333334,0.3788958333333333,0.17691666666666667,0.118375,0.6053125,0.9487083333333334,0.5972083333333333,0.49766666666666665,0.9338958333333334,0.18345833333333333
17.114,0.8831458333333333,0.3316458333333333,0.491875,0.8679583333333334,0.3788958333333333,0.17691666666666667,0.118375,0.6053125,0.9487083333333334,0.5972083333333333,0.49766666666666665,0.9338958333333334,0.18345833333333333
17.512,0.8994166666666666,0.3228125,0.4036875,0.8903541666666667,0.29070833333333335,0.16460416666666666,0.08839583333333334,0.5562708333333334,0.947875,0.5336041666666667,0.4235,0.9292291666666667,0.20735416666666667
17.91,0.9777083333333333,0.041895833333333334,0.47810416666666666,0.9638333333333333,0.0665625,0.34379166666666666,0.05975,0.37185416666666665,0.9555,0.322,0.26708333333333334,0.9037291666666667,0.3390208333333333
18.308,0.9795,0.027166666666666665,0.35352083333333334,0.9655416666666666,0.018354166666666668,0.2885,0.035020833333333334,0.13545833333333332,0.9701875,0.13,0.13029166666666667,0.9484583333333333,0.56
18.706,0.9717291666666666,0.03972916666666667,0.44754166666666667,0.957625,0.0313125,0.374625,0.05975,0.2025,0.9180625,0.1858125,0.1609375,0.9271458333333333,0.4573541666666667
19.104,0.9717291666666666,0.03972916666666667,0.44754166666666667,0.957625,0.0313125,0.374625,0.05975,0.2025,0.9180625,0.1858125,0.1609375,0.9271458333333333,0.4573541666666667
19.502,0.976875,0.034875,0.5005833333333334,0.9636666666666667,0.035416666666666666,0.3707916666666667,0.05975,0.20804166666666668,0.8723333333333333,0.19014583333333332,0.13752083333333334,0.8746875,0.4389375
19.9,0.97525,0.041541666666666664,0.5358125,0.9615416666666666,0.0444375,0.4796666666666667,0.035020833333333334,0.18177083333333333,0.8567916666666666,0.16008333333333333,0.1069375,0.9229583333333333,0.4362916666666667
20.298,0.97525,0.041541666666666664,0.5358125,0.9615416666666666,0.0444375,0.4796666666666667,0.035020833333333334,0.18177083333333333,0.8567916666666666,0.16008333333333333,0.1069375,0.9229583333333333,0.4362916666666667
20.696,0.9758125,0.0353125,0.6028541666666667,0.9570833333333333,0.060270833333333336,0.4583125,0.017270833333333332,0.16654166666666667,0.8304375,0.14195833333333333,0.09254166666666666,0.9076666666666666,0.4475625
21.094,0.9921458333333333,0.027333333333333334,0.5144166666666666,0.9857291666666667,0.034479166666666665,0.5206458333333334,0.017270833333333332,0.11960416666666666,0.791,0.097125,0.065,0.90775,0.5859166666666666
21.492,0.9844166666666667,0.03852083333333333,0.30602083333333335,0.9749791666666666,0.0436875,0.2328125,0.017270833333333332,0.11960416666666666,0.791,0.097125,0.065,0.90775,0.5859166666666666
21.89,0.9844166666666667,0.03852083333333333,0.30602083333333335,0.9749791666666666,0.0436875,0.2328125,0.017270833333333332,0.11960416666666666,0.791,0.097125,0.065,0.90775,0.5859166666666666
22.288,0.9861875,0.10833333333333334,0.29010416666666666,0.9912916666666667,0.030791666666666665,0.9959791666666666,0.021145833333333332,0.11960416666666666,0.791,0.097125,0.065,0.90775,0.5859166666666666
22.686,0.9782708333333333,0.1579375,0.3307291666666667,0.9860208333333333,0.0550625,0.9926041666666666,0.021145833333333332,0.2765208333333333,0.7817916666666667,0.252375,0.17839583333333334,0.872875,0.5370416666666666
23.084,0.9832916666666667,0.1666875,0.20758333333333334,0.9896666666666667,0.03958333333333333,0.9964583333333333,0.021145833333333332,0.43435416666666665,0.7688125,0.43627083333333333,0.37975,0.8642291666666667,0.4405625
23.482,0.9832916666666667,0.1666875,0.20758333333333334,0.9896666666666667,0.03958333333333333,0.9964583333333333,0.021145833333333332,0.43435416666666665,0.7688125,0.43627083333333333,0.37975,0.8642291666666667,0.4405625
23.88,0.984875,0.19760416666666666,0.2599375,0.9918333333333333,0.041979166666666665,0.9966666666666667,0.021145833333333332,0.3353125,0.8450208333333333,0.339,0.276,0.8914375,0.5996666666666667
24.278,0.9351875,0.31808333333333333,0.307,0.978875,0.0739375,0.9982708333333333,0.009354166666666667,0.4279375,0.9052083333333333,0.45264583333333336,0.4100416666666667,0.89825,0.6096041666666666
24.676,0.9458125,0.1855,0.19277083333333334,0.9731666666666666,0.04466666666666667,0.9955833333333334,0.011895833333333333,0.4279375,0.9052083333333333,0.45264583333333336,0.4100416666666667,0.89825,0.6096041666666666
25.074,0.9458125,0.1855,0.19277083333333334,0.9731666666666666,0.04466666666666667,0.9955833333333334,0.011895833333333333,0.4279375,0.9052083333333333,0.45264583333333336,0.4100416666666667,0.89825,0.6096041666666666
25.472,0.9458125,0.1855,0.19277083333333334,0.9731666666666666,0.04466666666666667,0.9955833333333334,0.011895833333333333,0.4279375,0.9052083333333333,0.45264583333333336,0.4100416666666667,0.89825,0.6096041666666666
25.87,0.9458125,0.1855,0.19277083333333334,0.9731666666666666,0.04466666666666667,0.9955833333333334,0.011895833333333333,0.4279375,0.9052083333333333,0.45264583333333336,0.4100416666666667,0.89825,0.6096041666666666
26.268,0.9131041666666667,0.0875,0.1846875,0.8733125,0.06635416666666667,0.16145833333333334,0.0040416666666666665,0.5785833333333333,0.9374791666666666,0.6421875,0.634125,0.9085,0.35389583333333335
26.666,0.9790833333333333,0.06297916666666667,0.58275,0.9693125,0.054,0.39570833333333333,0.011895833333333333,0.4412916666666667,0.9243958333333333,0.4656875,0.42716666666666664,0.89825,0.458125
27.064,0.9790833333333333,0.06297916666666667,0.58275,0.9693125,0.054,0.39570833333333333,0.011020833333333334,0.4412916666666667,0.9243958333333333,0.4656875,0.42716666666666664,0.89825,0.458125
27.462,0.9900833333333333,0.02654166666666667,0.7235,0.9849791666666666,0.027958333333333335,0.4232708333333333,0.009083333333333334,0.4412916666666667,0.9243958333333333,0.4656875,0.42716666666666664,0.89825,0.458125
27.86,0.9905416666666667,0.020604166666666666,0.6561041666666667,0.9854166666666667,0.012020833333333333,0.39095833333333335,0.009083333333333334,0.2684375,0.9201458333333333,0.2628333333333333,0.19829166666666667,0.85775,0.4986041666666667
28.258,0.9931875,0.019229166666666665,0.7549583333333333,0.9892291666666667,0.0134375,0.4840833333333333,0.009083333333333334,0.1698125,0.9461875,0.15579166666666666,0.0765625,0.8617291666666667,0.49835416666666665
28.656,0.9898541666666667,0.08108333333333333,0.765,0.9897291666666667,0.019479166666666665,0.6023333333333334,0.004291666666666667,0.19747916666666668,0.9302083333333333,0.17922916666666666,0.09679166666666666,0.8617291666666667,0.44458333333333333
29.054,0.9898541666666667,0.08108333333333333,0.765,0.9897291666666667,0.019479166666666665,0.6023333333333334,0.005104166666666667,0.19747916666666668,0.9302083333333333,0.17922916666666666,0.09679166666666666,0.8617291666666667,0.44458333333333333
29.452,0.9898541666666667,0.08108333333333333,0.765,0.9897291666666667,0.019479166666666665,0.6023333333333334,0.007666666666666666,0.19747916666666668,0.9302083333333333,0.17922916666666666,0.09679166666666666,0.8617291666666667,0.44458333333333333
29.85,0.9540625,0.12914583333333332,0.4181666666666667,0.9628125,0.01975,0.3950208333333333,0.0109375,0.19747916666666668,0.9302083333333333,0.17922916666666666,0.09679166666666666,0.8617291666666667,0.44458333333333333
30.248,0.9540625,0.12914583333333332,0.4181666666666667,0.9628125,0.01975,0.3950208333333333,0.0138125,0.19747916666666668,0.9302083333333333,0.17922916666666666,0.09679166666666666,0.8617291666666667,0.44458333333333333
30.646,0.9540625,0.12914583333333332,0.4181666666666667,0.9628125,0.01975,0.3950208333333333,0.026229166666666668,0.19747916666666668,0.9302083333333333,0.17922916666666666,0.09679166666666666,0.8617291666666667,0.44458333333333333
31.044,0.9540625,0.12914583333333332,0.4181666666666667,0.9628125,0.01975,0.3950208333333333,0.04747916666666667,0.19747916666666668,0.9302083333333333,0.17922916666666666,0.09679166666666666,0.8617291666666667,0.44458333333333333
31.442,0.8385416666666666,0.21410416666666668,0.007,0.8560416666666667,0.012666666666666666,0.18979166666666666,0.023270833333333334,0.35020833333333334,0.9529375,0.34575,0.18572916666666667,0.8617291666666667,0.28820833333333334
31.84,0.8385416666666666,0.21410416666666668,0.007,0.8560416666666667,0.012666666666666666,0.18979166666666666,0.09070833333333334,0.5230416666666666,0.9444166666666667,0.5153541666666667,0.3194375,0.9037083333333333,0.15441666666666667
32.238,0.7982291666666667,0.2963125,0.22791666666666666,0.774625,0.167,0.20683333333333334,0.1696875,0.5664791666666666,0.9542916666666666,0.5832291666666667,0.47870833333333335,0.922875,0.16341666666666665
32.636,0.7578125,0.4569166666666667,0.556,0.7872708333333334,0.4236666666666667,0.46377083333333335,0.29041666666666666,0.81375,0.8204791666666666,0.714375,0.6012708333333333,0.9190625,0.07729166666666666
33.034,0.6176875,0.44379166666666664,0.7226666666666667,0.5265625,0.6487083333333333,0.5278541666666666,0.29041666666666666,0.8678958333333333,0.8250208333333333,0.795,0.7251458333333334,0.8936458333333334,0.06904166666666667
33.432,0.6176875,0.44379166666666664,0.7226666666666667,0.5265625,0.6487083333333333,0.5278541666666666,0.23702083333333332,0.8678958333333333,0.8250208333333333,0.795,0.7251458333333334,0.8936458333333334,0.06904166666666667
33.83,0.6176875,0.44379166666666664,0.7226666666666667,0.5265625,0.6487083333333333,0.5278541666666666,0.15985416666666666,0.8678958333333333,0.8250208333333333,0.795,0.7251458333333334,0.8936458333333334,0.06904166666666667
34.228,0.9092291666666666,0.29910416666666667,0.7617291666666667,0.9025625,0.5043125,0.6297083333333333,0.12439583333333333,0.8678958333333333,0.8250208333333333,0.795,0.7251458333333334,0.8936458333333334,0.06904166666666667
34.626,0.8870833333333333,0.29939583333333336,0.7605208333333333,0.8725,0.5455625,0.6287916666666666,0.15045833333333333,0.8840208333333334,0.8534375,0.8279583333333334,0.7360208333333333,0.8892291666666666,0.0635
35.024,0.8783125,0.2740625,0.6302291666666666,0.8601458333333334,0.41529166666666667,0.5688958333333334,0.15654166666666666,0.8870625,0.8726875,0.8482708333333333,0.7612708333333333,0.8857708333333333,0.0659375
35.422,0.877875,0.24902083333333333,0.5482291666666667,0.8603333333333333,0.33645833333333336,0.5086875,0.1219375,0.8870625,0.8726875,0.8482708333333333,0.7612708333333333,0.8857708333333333,0.0659375
35.82,0.8619583333333334,0.27808333333333335,0.5310416666666666,0.8357083333333334,0.3545833333333333,0.49475,0.16754166666666667,0.8919583333333333,0.8911666666666667,0.8591666666666666,0.7751041666666667,0.8629791666666666,0.06397916666666667
36.218,0.8552708333333333,0.28510416666666666,0.4820625,0.8307291666666666,0.3169375,0.5223541666666667,0.17052083333333334,0.884125,0.8784583333333333,0.8568333333333333,0.7615416666666667,0.8628541666666667,0.06783333333333333
36.616,0.8301458333333334,0.3647916666666667,0.4209583333333333,0.8017708333333333,0.3479791666666667,0.5187291666666667,0.15902083333333333,0.9106875,0.8847291666666667,0.8926041666666666,0.8024583333333334,0.8745833333333334,0.062
37.014,0.8202916666666666,0.328625,0.4025,0.7814375,0.31425,0.5004375,0.15902083333333333,0.9112291666666666,0.8779583333333333,0.8920416666666666,0.7847083333333333,0.8576666666666667,0.059875
37.412,0.8525416666666666,0.2696458333333333,0.3530625,0.8301041666666666,0.21095833333333333,0.5132291666666666,0.13577083333333334,0.8691458333333333,0.9485833333333333,0.8716458333333333,0.764375,0.8926041666666666,0.081625
37.81,0.7407083333333333,0.35375,0.5025833333333334,0.7466458333333333,0.29454166666666665,0.5133958333333334,0.10702083333333333,0.9149583333333333,0.8945208333333333,0.9264791666666666,0.8329375,0.8895416666666667,0.0649375
38.208,0.7407083333333333,0.35375,0.5025833333333334,0.7466458333333333,0.29454166666666665,0.5133958333333334,0.13535416666666666,0.9149583333333333,0.8945208333333333,0.9264791666666666,0.8329375,0.8895416666666667,0.0649375
38.606,0.7407083333333333,0.35375,0.5025833333333334,0.7466458333333333,0.29454166666666665,0.5133958333333334,0.1703125,0.9149583333333333,0.8945208333333333,0.9264791666666666,0.8329375,0.8895416666666667,0.0649375
39.004,0.7407083333333333,0.35375,0.5025833333333334,0.7466458333333333,0.29454166666666665,0.5133958333333334,0.22689583333333332,0.9149583333333333,0.8945208333333333,0.9264791666666666,0.8329375,0.8895416666666667,0.0649375
39.402,0.7591458333333333,0.3602708333333333,0.46166666666666667,0.7783958333333333,0.23314583333333333,0.49752083333333336,0.2685,0.9149583333333333,0.8945208333333333,0.9264791666666666,0.8329375,0.8895416666666667,0.0649375
