startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.6,0.07322916666666666,0.64075,0.4885833333333333,0.07660416666666667,0.746,0.39358333333333334,0.9602708333333333,0.318875,0.3184166666666667,0.2690208333333333,0.274375,0.5045833333333334,0.7527291666666667
8.0,0.07108333333333333,0.6488958333333333,0.4926875,0.0890625,0.7452708333333333,0.447,0.9823958333333334,0.29670833333333335,0.33227083333333335,0.24508333333333332,0.2500625,0.5152708333333333,0.7598125
8.4,0.0521875,0.6486666666666666,0.44195833333333334,0.0641875,0.7296041666666667,0.4590208333333333,0.9602708333333333,0.31677083333333333,0.32185416666666666,0.2644375,0.2681875,0.6808541666666666,0.5482916666666666
8.8,0.08958333333333333,0.6697708333333333,0.5242083333333334,0.12889583333333332,0.7656041666666666,0.5518958333333334,0.9602708333333333,0.44022916666666667,0.32047916666666665,0.3958125,0.3717083333333333,0.7703125,0.5287708333333333
9.2,0.11295833333333333,0.6461458333333333,0.5680625,0.16229166666666667,0.7593541666666667,0.5443958333333333,0.9201458333333333,0.3647916666666667,0.7905625,0.3279166666666667,0.35425,0.7472708333333333,0.566125
9.6,0.14020833333333332,0.6417083333333333,0.6085833333333334,0.20233333333333334,0.7681666666666667,0.5614791666666666,0.9201458333333333,0.4210833333333333,0.6901041666666666,0.3997291666666667,0.46960416666666666,0.7960208333333333,0.5320416666666666
10.0,0.12027083333333333,0.635,0.5658125,0.16935416666666667,0.7430833333333333,0.5075833333333334,0.9602708333333333,0.31122916666666667,0.7993125,0.2786666666666667,0.36270833333333335,0.7469375,0.5639166666666666
10.4,0.17445833333333333,0.5581666666666667,0.5833125,0.19404166666666667,0.7094583333333333,0.49754166666666666,0.9602708333333333,0.29891666666666666,0.80025,0.2635625,0.34222916666666664,0.7270208333333333,0.5700833333333334
10.8,0.21858333333333332,0.54725,0.6228333333333333,0.2365,0.7225833333333334,0.514,0.9201458333333333,0.45897916666666666,0.756875,0.4355,0.49575,0.5932916666666667,0.5055625
11.2,0.21583333333333332,0.5415833333333333,0.6486666666666666,0.23172916666666668,0.7470625,0.5337291666666667,0.9201458333333333,0.425375,0.75675,0.39160416666666664,0.4085,0.7767708333333333,0.576125
11.6,0.1489375,0.5806875,0.6434166666666666,0.20925,0.7596041666666666,0.5357083333333333,0.9602708333333333,0.49877083333333333,0.7647291666666667,0.481875,0.4940625,0.7277708333333334,0.5507291666666667
12.0,0.175375,0.6420833333333333,0.7644166666666666,0.3202291666666667,0.8220625,0.63375,0.9201458333333333,0.4262916666666667,0.7145,0.3930625,0.41941666666666666,0.684125,0.5593958333333333
12.4,0.188125,0.6027916666666666,0.76025,0.307,0.8076041666666667,0.6207083333333333,0.9201458333333333,0.532125,0.6206666666666667,0.5231041666666667,0.5251041666666667,0.7145625,0.5324375
12.8,0.155125,0.6103333333333333,0.7795833333333333,0.2657291666666667,0.8309791666666667,0.6050833333333333,0.8525,0.5520208333333333,0.6032708333333333,0.5458125,0.5335625,0.7823333333333333,0.5355
13.2,0.21383333333333332,0.6832916666666666,0.8700625,0.3434583333333333,0.9048958333333333,0.6524583333333334,0.8525,0.6553333333333333,0.563875,0.66775,0.6481875,0.6603333333333333,0.4804583333333333
13.6,0.27095833333333336,0.6307291666666667,0.8721666666666666,0.3479583333333333,0.8902916666666667,0.5790208333333333,0.8525,0.5529583333333333,0.5621666666666667,0.54825,0.53275,0.502,0.5404166666666667
14.0,0.33379166666666665,0.5930416666666667,0.8500208333333333,0.3712083333333333,0.8614166666666667,0.5605625,0.7546041666666666,0.6778333333333333,0.5099166666666667,0.696875,0.6925625,0.420875,0.4380625
14.4,0.3463125,0.5917916666666667,0.8719583333333333,0.3812083333333333,0.8788958333333333,0.5536041666666667,0.6362083333333334,0.666125,0.5760833333333333,0.6763333333333333,0.625,0.34277083333333336,0.4563333333333333
14.8,0.3680833333333333,0.6404791666666667,0.9193958333333333,0.446625,0.9243541666666667,0.6436666666666667,0.7546041666666666,0.7406875,0.499,0.7565833333333334,0.748,0.6415833333333333,0.372
15.2,0.3885,0.725625,0.955375,0.5628541666666667,0.949125,0.7836666666666666,0.6362083333333334,0.8510625,0.4752708333333333,0.875125,0.8587083333333333,0.6597916666666667,0.33025
15.6,0.32279166666666664,0.7601458333333333,0.9468333333333333,0.52375,0.9533125,0.791375,0.7546041666666666,0.8206458333333333,0.4947916666666667,0.8408125,0.827625,0.6699791666666667,0.3332291666666667
16.0,0.345,0.777125,0.9421458333333333,0.5419375,0.9516875,0.7799791666666667,0.8602083333333334,0.7845,0.48339583333333336,0.8083333333333333,0.8058125,0.48975,0.3720833333333333
16.4,0.32945833333333335,0.8637916666666666,0.969875,0.62225,0.9768333333333333,0.8699166666666667,0.8602083333333334,0.7962916666666666,0.48472916666666666,0.822375,0.8300208333333333,0.3859166666666667,0.33225
16.8,0.28027083333333336,0.8743333333333333,0.9482916666666666,0.5810625,0.9725208333333333,0.8504583333333333,0.8602083333333334,0.80725,0.487,0.831875,0.8329583333333334,0.37495833333333334,0.3278125
17.2,0.345,0.8748541666666667,0.9633958333333333,0.6506041666666667,0.9705625,0.8870833333333333,0.7644375,0.7404583333333333,0.6661458333333333,0.7541666666666667,0.7486875,0.40058333333333335,0.366625
17.6,0.24129166666666665,0.90275,0.9739375,0.6511875,0.98125,0.90275,0.7644375,0.7498333333333334,0.6635833333333333,0.765875,0.7708541666666666,0.4214583333333333,0.3474791666666667
18.0,0.18335416666666668,0.9152708333333334,0.94975,0.5938125,0.9763333333333334,0.8829791666666666,0.8602083333333334,0.6206041666666666,0.6015625,0.5948541666666667,0.5699583333333333,0.5897291666666666,0.3968333333333333
18.4,0.08054166666666666,0.9616875,0.9051666666666667,0.5356458333333334,0.97175,0.85925,0.9655625,0.6555416666666667,0.4565208333333333,0.6419166666666667,0.6136458333333333,0.8967291666666667,0.7742708333333334
18.8,0.07472916666666667,0.9711458333333334,0.915875,0.6103125,0.9747916666666666,0.8870625,0.926625,0.6904166666666667,0.4397916666666667,0.6767083333333334,0.6379166666666667,0.9549791666666667,0.7724583333333334
19.2,0.08114583333333333,0.9727083333333333,0.9042916666666667,0.6314166666666666,0.9686666666666667,0.8951875,0.926625,0.7023958333333333,0.44104166666666667,0.6933333333333334,0.6733958333333333,0.9549791666666667,0.7680208333333334
19.6,0.07054166666666667,0.961125,0.8377708333333334,0.5601875,0.9376666666666666,0.8493958333333333,0.9655625,0.620625,0.5140416666666666,0.6110416666666667,0.6103958333333334,0.7573125,0.7825625
20.0,0.043208333333333335,0.9578125,0.7625208333333333,0.45958333333333334,0.917625,0.7501458333333333,0.9655625,0.5980833333333333,0.4749583333333333,0.5900208333333333,0.5816041666666667,0.72375,0.78875
20.4,0.03475,0.9610208333333333,0.8094583333333333,0.4633125,0.9415833333333333,0.7591458333333333,0.9655625,0.6496666666666666,0.47410416666666666,0.6569166666666667,0.669625,0.7423958333333334,0.7793333333333333
20.8,0.05335416666666667,0.9473125,0.7837291666666667,0.4722708333333333,0.9142291666666666,0.7537083333333333,0.9655625,0.7602708333333333,0.4693541666666667,0.7883333333333333,0.8155416666666667,0.9264583333333334,0.7099791666666667
21.2,0.05479166666666667,0.9535833333333333,0.7783125,0.48314583333333333,0.9157083333333333,0.8028125,0.9201458333333333,0.6993333333333334,0.4847916666666667,0.7179583333333334,0.7572083333333334,0.9260833333333334,0.744875
21.6,0.05402083333333333,0.9507291666666666,0.7856458333333334,0.43975,0.9316041666666667,0.8051458333333333,0.9201458333333333,0.6996041666666667,0.425875,0.7241458333333334,0.7746875,0.9123541666666667,0.7458125
22.0,0.0419375,0.9609791666666667,0.760125,0.44072916666666667,0.9334166666666667,0.8067916666666667,0.9201458333333333,0.7438541666666667,0.42439583333333336,0.781875,0.8507708333333334,0.9123541666666667,0.7327916666666666
22.4,0.049041666666666664,0.9562708333333333,0.7437083333333333,0.43772916666666667,0.9228333333333333,0.8450416666666667,0.9602708333333333,0.8230208333333333,0.3983125,0.8553541666666666,0.8952291666666666,0.9105,0.6782083333333333
22.8,0.07172916666666666,0.9393541666666667,0.7375625,0.4844375,0.8829791666666666,0.8615625,0.9201458333333333,0.8447083333333333,0.4465208333333333,0.8888125,0.924375,0.8930625,0.6958958333333334
23.2,0.1000625,0.9029583333333333,0.7561041666666667,0.46925,0.88025,0.8608125,0.9602708333333333,0.7785833333333333,0.2260625,0.8602083333333334,0.914375,0.6498333333333334,0.7927708333333333
23.6,0.13010416666666666,0.8377083333333334,0.7265208333333333,0.3895208333333333,0.8600208333333333,0.848375,0.9201458333333333,0.8193333333333334,0.19720833333333335,0.8936041666666666,0.9344166666666667,0.4063333333333333,0.37833333333333335
24.0,0.087875,0.9117708333333333,0.7581458333333333,0.4055416666666667,0.9167708333333333,0.9142291666666666,0.9201458333333333,0.7828958333333333,0.2028125,0.8723541666666667,0.9262083333333333,0.4783541666666667,0.403375
24.4,0.07364583333333333,0.9209791666666667,0.7725416666666667,0.3885416666666667,0.9371666666666667,0.9125208333333333,0.9201458333333333,0.8340625,0.19866666666666666,0.9017291666666667,0.9251041666666666,0.4613541666666667,0.37725
24.8,0.06314583333333333,0.9495208333333334,0.8292708333333333,0.41902083333333334,0.9716458333333333,0.9440833333333334,0.926625,0.8241875,0.19072916666666667,0.894875,0.9270208333333333,0.31814583333333335,0.38875
25.2,0.052875,0.9722083333333333,0.8427708333333334,0.4633541666666667,0.9838333333333333,0.9653333333333334,0.9655625,0.877375,0.19002083333333333,0.9386666666666666,0.9585416666666666,0.409125,0.366
25.6,0.050833333333333335,0.9885833333333334,0.9241458333333333,0.6062083333333333,0.9952291666666667,0.9875,0.926625,0.9174583333333334,0.173125,0.9639375,0.9701875,0.25016666666666665,0.33079166666666665
26.0,0.03285416666666666,0.991625,0.9359583333333333,0.595125,0.9975,0.9857708333333334,0.926625,0.9304583333333334,0.16802083333333334,0.9724375,0.9764375,0.10335416666666666,0.30704166666666666
26.4,0.031104166666666665,0.985625,0.9017708333333333,0.5429166666666667,0.9926041666666666,0.9803541666666666,0.9655625,0.9218333333333333,0.14645833333333333,0.9689375,0.9724166666666667,0.2016875,0.3668125
26.8,0.00475,0.99225,0.8654375,0.3951875,0.9970416666666667,0.9574791666666667,0.9655625,0.908,0.14635416666666667,0.9587291666666666,0.9622083333333333,0.19108333333333333,0.36633333333333334
27.2,0.014416666666666666,0.9869375,0.8781875,0.4182916666666667,0.9957708333333334,0.9498125,0.9655625,0.8592708333333333,0.153625,0.9330625,0.9454166666666667,0.20166666666666666,0.4152708333333333
27.6,0.013416666666666667,0.9914375,0.9207708333333333,0.4512291666666667,0.9987083333333333,0.9669375,0.9655625,0.8862916666666667,0.14722916666666666,0.9494791666666667,0.95925,0.23120833333333332,0.3953333333333333
28.0,0.012104166666666666,0.99375,0.9359375,0.513,0.9989583333333333,0.9769375,0.9855625,0.8877916666666666,0.2939375,0.9383125,0.950625,0.33316666666666667,0.25354166666666667
28.4,0.0067083333333333335,0.9947708333333334,0.959875,0.5117708333333333,0.9996458333333333,0.9804375,0.9954583333333333,0.9010625,0.2921875,0.9482916666666666,0.95625,0.41933333333333334,0.25097916666666664
28.8,0.008166666666666666,0.9932708333333333,0.9540625,0.5011458333333333,0.999375,0.9708333333333333,0.9954583333333333,0.8921041666666667,0.327,0.9408333333333333,0.9538541666666667,0.45616666666666666,0.24672916666666667
29.2,0.009104166666666667,0.9962708333333333,0.9494583333333333,0.5445416666666667,0.998875,0.9686458333333333,0.996625,0.8641666666666666,0.34791666666666665,0.9256666666666666,0.9553541666666666,0.5163958333333334,0.28289583333333335
29.6,0.005604166666666667,0.9970208333333334,0.9482083333333333,0.5134583333333333,0.9995208333333333,0.9614375,0.9966666666666667,0.8783958333333334,0.37316666666666665,0.9342916666666666,0.9592916666666667,0.6425833333333333,0.2501041666666667
30.0,0.015708333333333335,0.9930833333333333,0.9485416666666666,0.5300416666666666,0.9982916666666667,0.9467083333333334,0.9880625,0.8459583333333334,0.3851875,0.9069375,0.9462708333333333,0.5164583333333334,0.25979166666666664
30.4,0.011958333333333333,0.9850833333333333,0.9134375,0.3709791666666667,0.9962916666666667,0.869375,0.9965833333333334,0.771,0.4335625,0.8449791666666666,0.9209791666666667,0.69325,0.2949583333333333
30.8,0.012,0.9906875,0.9283958333333333,0.43754166666666666,0.9976458333333333,0.9162916666666666,0.9965833333333334,0.7270208333333333,0.45379166666666665,0.8005416666666667,0.9017916666666667,0.7759375,0.31125
31.2,0.01675,0.9905416666666667,0.9364791666666666,0.460625,0.9976041666666666,0.9069166666666667,0.9880625,0.6797291666666667,0.7548333333333334,0.7385625,0.8767083333333333,0.7048958333333334,0.2844583333333333
31.6,0.03375,0.98875,0.9557916666666667,0.5458958333333334,0.9965,0.9380625,0.9880625,0.7210833333333333,0.7565833333333334,0.7911875,0.9100208333333333,0.7048958333333334,0.28241666666666665
32.0,0.012208333333333333,0.9928958333333333,0.9474375,0.5159791666666667,0.9973958333333334,0.9513958333333333,0.9965833333333334,0.7600625,0.642125,0.8295416666666666,0.9239791666666667,0.7906041666666667,0.2652083333333333
32.4,0.0067708333333333336,0.9939791666666666,0.9266458333333333,0.44779166666666664,0.9977916666666666,0.9364791666666666,0.9965833333333334,0.7222916666666667,0.7062708333333333,0.7875,0.9064375,0.7517083333333333,0.28391666666666665
32.8,0.004458333333333333,0.9937708333333334,0.9203333333333333,0.38254166666666667,0.9982708333333333,0.9131666666666667,0.9991458333333333,0.7118125,0.5898958333333333,0.7710416666666666,0.88275,0.8396875,0.28654166666666664
33.2,0.0035416666666666665,0.9928125,0.891875,0.3313125,0.9969791666666666,0.8962083333333334,0.9991458333333333,0.6760625,0.6332083333333334,0.7321041666666667,0.8701041666666667,0.823875,0.30204166666666665
33.6,0.003875,0.9895416666666667,0.8886041666666666,0.3076875,0.9960625,0.8994583333333334,0.9991458333333333,0.6614791666666666,0.6313333333333333,0.7150625,0.8501041666666667,0.8428958333333333,0.31847916666666665
34.0,0.007354166666666667,0.9814791666666667,0.9169583333333333,0.32597916666666665,0.9969583333333333,0.9062083333333333,0.9965833333333334,0.7334791666666667,0.5868125,0.792875,0.8880833333333333,0.8046041666666667,0.28710416666666666
34.4,0.005520833333333333,0.9831666666666666,0.9107708333333333,0.30802083333333335,0.997125,0.9148541666666666,0.9981666666666666,0.6827291666666667,0.60625,0.7289791666666666,0.8198125,0.8922916666666667,0.3064791666666667
34.8,0.011270833333333334,0.9809583333333334,0.9365,0.39841666666666664,0.9964791666666667,0.9440625,0.9936458333333333,0.6905833333333333,0.590125,0.73825,0.823875,0.9089791666666667,0.31027083333333333
35.2,0.03958333333333333,0.9818333333333333,0.936,0.5263541666666667,0.9951875,0.959625,0.9602708333333333,0.7144583333333333,0.5750416666666667,0.7642291666666666,0.8408125,0.9286875,0.3000833333333333
35.6,0.06314583333333333,0.9632708333333333,0.9282708333333334,0.5051041666666667,0.9898333333333333,0.9253333333333333,0.9602708333333333,0.6928125,0.5844583333333333,0.7313958333333334,0.799125,0.9429791666666667,0.302875
36.0,0.048604166666666664,0.9603958333333333,0.9007708333333333,0.4323958333333333,0.9889791666666666,0.9013125,0.9602708333333333,0.7626458333333334,0.5114375,0.8061458333333333,0.8539166666666667,0.9449791666666667,0.2784583333333333
36.4,0.043333333333333335,0.9419375,0.8623125,0.334625,0.9835833333333334,0.854375,0.9823958333333334,0.70475,0.5216041666666666,0.7360833333333333,0.7695625,0.9664791666666667,0.32779166666666665
36.8,0.0799375,0.9211666666666667,0.8787291666666667,0.38014583333333335,0.9806458333333333,0.8170416666666667,0.9201458333333333,0.6531458333333333,0.599125,0.670875,0.7019375,0.9424375,0.3550833333333333
37.2,0.1410625,0.872,0.8935208333333333,0.45397916666666666,0.9624166666666667,0.8374583333333333,0.8525,0.6753541666666667,0.5799583333333334,0.6964375,0.7136041666666667,0.9384583333333333,0.3382291666666667
37.6,0.21383333333333332,0.8912708333333333,0.9437291666666666,0.6026875,0.9692916666666667,0.8948958333333333,0.8525,0.5913541666666666,0.224,0.6025625,0.6328333333333334,0.5910625,0.3640625
38.0,0.21247916666666666,0.9305208333333334,0.9576666666666667,0.6395416666666667,0.9837291666666667,0.8951041666666667,0.7666875,0.6478125,0.2015,0.6680416666666666,0.7058333333333333,0.6245625,0.34770833333333334
38.4,0.27141666666666664,0.932125,0.9712083333333333,0.689625,0.9855833333333334,0.9018958333333333,0.6662291666666667,0.6612708333333334,0.178375,0.67875,0.6942708333333333,0.5121875,0.3416458333333333
38.8,0.22383333333333333,0.9494375,0.9658125,0.6773125,0.989625,0.902625,0.5624583333333333,0.5849166666666666,0.15425,0.5928125,0.6258333333333334,0.46847916666666667,0.3740833333333333
39.2,0.39895833333333336,0.8976666666666666,0.9799791666666666,0.7464375,0.975375,0.8815625,0.43585416666666665,0.6213125,0.13797916666666668,0.6354791666666667,0.6780208333333333,0.3268125,0.35291666666666666
39.6,0.32185416666666666,0.9410833333333334,0.9822916666666667,0.7598541666666667,0.9856875,0.9257291666666667,0.5624583333333333,0.5809166666666666,0.15735416666666666,0.5836666666666667,0.6696041666666667,0.3655833333333333,0.3709166666666667
