startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.87,0.2701458333333333,0.5528958333333334,0.5209375,0.23764583333333333,0.6120625,0.3733958333333333,0.7546041666666666,0.4230833333333333,0.30802083333333335,0.44345833333333334,0.5374791666666666,0.5336458333333334,0.48075
26.268,0.37666666666666665,0.5161041666666667,0.5355833333333333,0.30345833333333333,0.5746458333333333,0.406,0.7546041666666666,0.5096875,0.3857083333333333,0.546875,0.6271041666666667,0.7254791666666667,0.45435416666666667
26.666,0.2701458333333333,0.5401458333333333,0.48735416666666664,0.21635416666666665,0.5810208333333333,0.36916666666666664,0.7546041666666666,0.5255208333333333,0.3681875,0.56625,0.6626041666666667,0.6863958333333333,0.3898125
27.064,0.1290625,0.5922708333333333,0.3869375,0.11827083333333334,0.6002708333333333,0.28422916666666664,0.8525,0.5161041666666667,0.38604166666666667,0.5545,0.6510416666666666,0.6996666666666667,0.382625
27.462,0.11460416666666666,0.6255833333333334,0.3533541666666667,0.12097916666666667,0.5782291666666667,0.29472916666666665,0.9201458333333333,0.549,0.9250833333333334,0.5882916666666667,0.7013958333333333,0.8485416666666666,0.31025
27.86,0.15285416666666668,0.4975,0.226625,0.08775,0.42941666666666667,0.21172916666666666,0.9602708333333333,0.4596875,0.9275416666666667,0.47558333333333336,0.5571458333333333,0.825625,0.3514583333333333
28.258,0.16833333333333333,0.3993541666666667,0.19927083333333334,0.05479166666666667,0.3729166666666667,0.16097916666666667,0.9201458333333333,0.44827083333333334,0.9229166666666667,0.4573125,0.5338958333333333,0.8123333333333334,0.3398541666666667
28.656,0.15589583333333334,0.43552083333333336,0.2598958333333333,0.06133333333333333,0.4316041666666667,0.19314583333333332,0.8525,0.45666666666666667,0.919375,0.466625,0.5528125,0.8094791666666666,0.33527083333333335
29.054,0.3493125,0.3640625,0.41891666666666666,0.1973125,0.4366875,0.347625,0.7546041666666666,0.5762291666666667,0.9263125,0.5978333333333333,0.6871875,0.7337916666666666,0.2720208333333333
29.452,0.31908333333333333,0.34983333333333333,0.3145625,0.14897916666666666,0.3837083333333333,0.28402083333333333,0.7546041666666666,0.5475208333333333,0.9284375,0.5589583333333333,0.6367916666666666,0.7832708333333334,0.2867708333333333
29.85,0.4370625,0.3216041666666667,0.2507916666666667,0.18933333333333333,0.3030625,0.3246041666666667,0.7546041666666666,0.5108541666666667,0.9470416666666667,0.5189583333333333,0.5886041666666667,0.7444791666666667,0.33158333333333334
30.248,0.4799791666666667,0.34958333333333336,0.3251041666666667,0.2588125,0.33991666666666664,0.38745833333333335,0.6362083333333334,0.6967291666666666,0.9448958333333334,0.69125,0.7495625,0.6651666666666667,0.24879166666666666
30.646,0.43533333333333335,0.4139375,0.3554791666666667,0.2893541666666667,0.37783333333333335,0.4774583333333333,0.6362083333333334,0.6787708333333333,0.9420625,0.6667083333333333,0.714875,0.6434583333333334,0.2610625
31.044,0.466875,0.3672708333333333,0.33216666666666667,0.26960416666666664,0.35091666666666665,0.39079166666666665,0.7546041666666666,0.5783333333333334,0.945625,0.5451041666666666,0.5804375,0.594125,0.3252083333333333
31.442,0.3573125,0.35704166666666665,0.3125833333333333,0.16641666666666666,0.38847916666666665,0.342625,0.8525,0.599125,0.8278541666666667,0.5803333333333334,0.6570625,0.6005625,0.32364583333333335
31.84,0.39991666666666664,0.40841666666666665,0.4539375,0.25347916666666664,0.5062708333333333,0.41822916666666665,0.7546041666666666,0.6627291666666667,0.8537291666666667,0.6575208333333333,0.73725,0.6562291666666666,0.3003958333333333
32.238,0.483875,0.30345833333333333,0.5160625,0.27089583333333334,0.49704166666666666,0.4030416666666667,0.6362083333333334,0.6468958333333333,0.8480416666666667,0.6342083333333334,0.6874583333333333,0.6782916666666666,0.31645833333333334
32.636,0.49997916666666664,0.3338541666666667,0.5709791666666667,0.31804166666666667,0.5430208333333333,0.42204166666666665,0.6362083333333334,0.7134583333333333,0.6702083333333333,0.7088541666666667,0.7722916666666667,0.925,0.26610416666666664
33.034,0.545625,0.3508125,0.5486666666666666,0.38877083333333334,0.5226458333333334,0.43722916666666667,0.5167291666666667,0.7205416666666666,0.6495625,0.7132708333333333,0.7765625,0.9344375,0.28327083333333336
33.432,0.5850625,0.28508333333333336,0.5287291666666667,0.31252083333333336,0.5117708333333333,0.370125,0.5167291666666667,0.7172708333333333,0.6484375,0.7093958333333333,0.7618125,0.9585,0.28147916666666667
33.83,0.5155208333333333,0.3256875,0.3765833333333333,0.2587083333333333,0.43395833333333333,0.2628333333333333,0.5167291666666667,0.6317291666666667,0.6467291666666667,0.6202916666666667,0.7025208333333334,0.9572708333333333,0.31633333333333336
34.228,0.4305833333333333,0.34097916666666667,0.3678125,0.22102083333333333,0.44597916666666665,0.28091666666666665,0.6362083333333334,0.6606666666666666,0.6695208333333333,0.661875,0.7535416666666667,0.9365625,0.298875
34.626,0.5252916666666667,0.2984791666666667,0.37633333333333335,0.2708125,0.4127708333333333,0.27497916666666666,0.6362083333333334,0.6609583333333333,0.6599166666666667,0.6626041666666667,0.7557083333333333,0.9620833333333333,0.3050833333333333
35.024,0.4711458333333333,0.3000833333333333,0.3665833333333333,0.19597916666666668,0.46329166666666666,0.19460416666666666,0.6362083333333334,0.6930625,0.6505833333333333,0.7001666666666667,0.7817291666666667,0.9595833333333333,0.28804166666666664
35.422,0.43275,0.28539583333333335,0.36220833333333335,0.13958333333333334,0.47922916666666665,0.1499375,0.6362083333333334,0.5216458333333334,0.6403541666666667,0.5449375,0.6432291666666666,0.9704166666666667,0.382125
35.82,0.37014583333333334,0.3363333333333333,0.34139583333333334,0.12508333333333332,0.49402083333333335,0.1999375,0.7546041666666666,0.532,0.6572083333333333,0.558875,0.660875,0.9646041666666667,0.37585416666666666
36.218,0.451375,0.4248958333333333,0.42716666666666664,0.21675,0.5702708333333333,0.3280208333333333,0.6362083333333334,0.5279791666666667,0.785,0.5499583333333333,0.6470416666666666,0.9713333333333334,0.3364375
36.616,0.4459166666666667,0.40929166666666666,0.3615625,0.1945,0.5304166666666666,0.29725,0.6362083333333334,0.56375,0.6944583333333333,0.6001041666666667,0.6939583333333333,0.9848958333333333,0.33795833333333336
37.014,0.40922916666666664,0.3834375,0.2079375,0.13954166666666667,0.4029375,0.2749375,0.7546041666666666,0.5226875,0.7093333333333334,0.5440625,0.6228125,0.9770208333333333,0.35720833333333335
37.412,0.3814375,0.3792083333333333,0.18558333333333332,0.11860416666666666,0.38979166666666665,0.26614583333333336,0.6362083333333334,0.45939583333333334,0.8683541666666666,0.47672916666666665,0.5613125,0.9054583333333334,0.40408333333333335
37.81,0.40227083333333336,0.386375,0.37975,0.157375,0.4837916666666667,0.35258333333333336,0.7546041666666666,0.4997083333333333,0.8761458333333333,0.530125,0.6288958333333333,0.903625,0.39139583333333333
38.208,0.33379166666666665,0.4179791666666667,0.4007291666666667,0.157,0.5112291666666666,0.35939583333333336,0.7546041666666666,0.5223333333333333,0.46477083333333336,0.5611875,0.6801458333333333,0.97125,0.38277083333333334
38.606,0.34525,0.42554166666666665,0.42185416666666664,0.175625,0.523125,0.37152083333333336,0.7546041666666666,0.5383125,0.460875,0.5849166666666666,0.6669583333333333,0.9593541666666666,0.3880208333333333
39.004,0.2867708333333333,0.451625,0.50025,0.15489583333333334,0.6128125,0.35025,0.8525,0.5358125,0.48083333333333333,0.5843541666666666,0.6660833333333334,0.952,0.39916666666666667
39.402,0.17125,0.5025208333333333,0.5110625,0.100625,0.6763125,0.3083958333333333,0.9201458333333333,0.48972916666666666,0.501375,0.5249791666666667,0.5949166666666666,0.955,0.41672916666666665
