startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
23.084,0.049791666666666665,0.7957708333333333,0.456,0.16545833333333335,0.6992291666666667,0.37722916666666667,0.9872083333333334,0.5610833333333334,0.2130625,0.6090208333333333,0.7452083333333334,0.7332916666666667,0.8209583333333333
23.482,0.0389375,0.8305416666666666,0.48091666666666666,0.1538125,0.7552916666666667,0.3714791666666667,0.9872083333333334,0.5933333333333334,0.215625,0.6505833333333333,0.7905,0.7292083333333333,0.8189166666666666
23.88,0.03766666666666667,0.8716875,0.5223125,0.1954375,0.7939375,0.41291666666666665,0.9962291666666667,0.591625,0.8437916666666667,0.6262708333333333,0.7710625,0.49983333333333335,0.3863958333333333
24.278,0.0495625,0.816125,0.46195833333333336,0.15677083333333333,0.7300625,0.35329166666666667,0.9962291666666667,0.5251875,0.8404166666666667,0.5418958333333334,0.690625,0.5288541666666666,0.41964583333333333
24.676,0.06408333333333334,0.76725,0.49925,0.1555,0.7215625,0.3888125,0.9872083333333334,0.6384583333333333,0.8198125,0.6687916666666667,0.795875,0.5421875,0.3742916666666667
25.074,0.0476875,0.8205416666666666,0.42035416666666664,0.1536875,0.6738541666666666,0.4262916666666667,0.9872083333333334,0.6241666666666666,0.6271875,0.6398541666666666,0.7546458333333333,0.6291458333333333,0.3516666666666667
25.472,0.0709375,0.697875,0.418375,0.1231875,0.6437916666666667,0.4196875,0.9872083333333334,0.6146458333333333,0.6297708333333333,0.6275208333333333,0.7088958333333333,0.6475416666666667,0.36333333333333334
25.87,0.0578125,0.711,0.42835416666666665,0.1070625,0.6672291666666667,0.40358333333333335,0.9671458333333334,0.6942291666666667,0.6144583333333333,0.7138125,0.7680625,0.6586041666666667,0.32764583333333336
26.268,0.09360416666666667,0.6797083333333334,0.37041666666666667,0.1435625,0.60725,0.42225,0.9671458333333334,0.6935833333333333,0.6157083333333333,0.7131875,0.7690833333333333,0.6779791666666667,0.3395416666666667
26.666,0.0506875,0.6760833333333334,0.29522916666666665,0.07397916666666667,0.6051041666666667,0.45675,0.9872083333333334,0.6789166666666666,0.5875833333333333,0.7119791666666667,0.77775,0.7512708333333333,0.3830625
27.064,0.03841666666666667,0.7109791666666667,0.3101041666666667,0.07241666666666667,0.6386875,0.454125,0.9962291666666667,0.6677083333333333,0.6030625,0.7004583333333333,0.7838958333333333,0.7108541666666667,0.38766666666666666
27.462,0.019541666666666666,0.7339166666666667,0.2499375,0.042791666666666665,0.6252083333333334,0.4121875,0.9936458333333333,0.7406041666666666,0.5607916666666667,0.7794791666666666,0.8406041666666667,0.8998958333333333,0.29129166666666667
27.86,0.017458333333333333,0.7535,0.25585416666666666,0.04525,0.640125,0.4275,0.9936458333333333,0.7011458333333334,0.6132291666666667,0.7289375,0.7848541666666666,0.9151041666666667,0.30835416666666665
28.258,0.0255625,0.6429166666666667,0.17852083333333332,0.03147916666666667,0.5200833333333333,0.4050625,0.9936458333333333,0.671,0.6122083333333334,0.6879166666666666,0.7272916666666667,0.95575,0.36041666666666666
28.656,0.03239583333333333,0.5530208333333333,0.10364583333333334,0.020395833333333332,0.40275,0.34252083333333333,0.9823958333333334,0.6544166666666666,0.587375,0.6656041666666667,0.7038333333333333,0.9526458333333333,0.35791666666666666
29.054,0.01639583333333333,0.7338541666666667,0.186625,0.03158333333333333,0.61275,0.4097708333333333,0.9936458333333333,0.7025208333333334,0.2474375,0.732125,0.7912916666666666,0.9899583333333334,0.42204166666666665
29.452,0.013041666666666667,0.7787291666666667,0.15908333333333333,0.03425,0.6180416666666667,0.4266666666666667,0.9936458333333333,0.6286041666666666,0.2582291666666667,0.6558125,0.7503125,0.9813541666666666,0.4464375
29.85,0.013145833333333334,0.7735833333333333,0.15339583333333334,0.033354166666666664,0.6096875,0.4129583333333333,0.9936458333333333,0.6248541666666667,0.2863541666666667,0.6540208333333334,0.736,0.9836041666666666,0.4736666666666667
30.248,0.015083333333333334,0.7151875,0.1861875,0.028895833333333332,0.6217083333333333,0.37385416666666665,0.9936458333333333,0.6030625,0.286125,0.627375,0.6892916666666666,0.9836041666666666,0.48604166666666665
30.646,0.0056875,0.7365833333333334,0.16833333333333333,0.013354166666666667,0.633125,0.32729166666666665,0.9936458333333333,0.535,0.28608333333333336,0.5475833333333333,0.6277083333333333,0.9801041666666667,0.499125
31.044,0.005354166666666667,0.7506041666666666,0.19977083333333334,0.016083333333333335,0.6554583333333334,0.3489583333333333,0.9936458333333333,0.6174791666666667,0.191125,0.6666875,0.7448333333333333,0.9680416666666667,0.4932916666666667
31.442,0.0037708333333333335,0.7440416666666667,0.16639583333333333,0.009,0.6550416666666666,0.2763333333333333,0.9823958333333334,0.545,0.18845833333333334,0.57975,0.6547708333333333,0.9487291666666666,0.5084791666666667
31.84,0.0030833333333333333,0.7359791666666666,0.1305625,0.006416666666666667,0.6273958333333334,0.27791666666666665,0.9936458333333333,0.5912916666666667,0.12985416666666666,0.6400208333333334,0.7464583333333333,0.909375,0.5065416666666667
32.238,0.006229166666666667,0.667,0.14877083333333332,0.008083333333333333,0.6055833333333334,0.2588125,0.9823958333333334,0.6039166666666667,0.12220833333333334,0.651125,0.7502916666666667,0.9371041666666666,0.49452083333333335
32.636,0.004125,0.6493958333333333,0.19127083333333333,0.004145833333333333,0.6587083333333333,0.24114583333333334,0.9936458333333333,0.5675625,0.131,0.6040625,0.6826458333333333,0.9587916666666667,0.6790625
33.034,0.0021041666666666665,0.7874166666666667,0.19814583333333333,0.006458333333333333,0.7105625,0.307,0.9936458333333333,0.6551041666666667,0.12658333333333333,0.7080625,0.7951041666666666,0.9135833333333333,0.6401875
33.432,0.0013333333333333333,0.838875,0.22266666666666668,0.005333333333333333,0.7595,0.32185416666666666,0.9981666666666666,0.6425208333333333,0.13529166666666667,0.6934375,0.7884166666666667,0.9013958333333333,0.6177291666666667
33.83,0.001625,0.8203333333333334,0.19895833333333332,0.005583333333333333,0.7274375,0.336,0.9981666666666666,0.6250416666666667,0.22066666666666668,0.6671666666666667,0.7455625,0.8399791666666667,0.6062916666666667
34.228,0.0018125,0.7327916666666666,0.2068125,0.0037916666666666667,0.6755833333333333,0.24497916666666666,0.9981666666666666,0.5886458333333333,0.21975,0.6263125,0.691375,0.8249166666666666,0.6154583333333333
34.626,0.0024375,0.7751875,0.24808333333333332,0.01,0.6917708333333333,0.285625,0.9981666666666666,0.6224375,0.21883333333333332,0.6699583333333333,0.7689375,0.825125,0.6090416666666667
35.024,0.0021666666666666666,0.820625,0.215125,0.009041666666666667,0.7122916666666667,0.2340625,0.9993958333333334,0.5945833333333334,0.24339583333333334,0.6382083333333334,0.7454583333333333,0.622875,0.6197083333333333
35.422,0.0031458333333333334,0.8107708333333333,0.27775,0.013875,0.739125,0.2853541666666667,0.9936458333333333,0.6267083333333333,0.2266875,0.6755,0.7899166666666667,0.6608958333333333,0.635
35.82,0.0026666666666666666,0.8304166666666667,0.2541041666666667,0.016125,0.7281875,0.2857708333333333,0.9981666666666666,0.603375,0.376375,0.6313541666666667,0.7511458333333333,0.6958333333333333,0.6050625
36.218,0.0059791666666666665,0.846,0.2980833333333333,0.048541666666666664,0.7138125,0.3829166666666667,0.9981666666666666,0.6195833333333334,0.37647916666666664,0.6524791666666667,0.7839166666666667,0.7252708333333333,0.6033125
36.616,0.0110625,0.8670416666666667,0.3355416666666667,0.090125,0.7197083333333333,0.46197916666666666,0.9981666666666666,0.6440416666666666,0.8880833333333333,0.677625,0.7739166666666667,0.8128541666666667,0.5890625
37.014,0.019208333333333334,0.8833125,0.4186666666666667,0.16402083333333334,0.739875,0.5824791666666667,0.9936458333333333,0.6455208333333333,0.913625,0.6892291666666667,0.7987291666666667,0.7638125,0.5935208333333334
37.412,0.01475,0.8930625,0.4256041666666667,0.14679166666666665,0.7682291666666666,0.5900416666666667,0.9981666666666666,0.6276041666666666,0.8217916666666667,0.6692708333333334,0.7774166666666666,0.7498333333333334,0.5987916666666667
37.81,0.02027083333333333,0.8835833333333334,0.471625,0.16379166666666667,0.7934375,0.5918541666666667,0.9981666666666666,0.7111458333333334,0.824875,0.76975,0.8626875,0.7644791666666667,0.396125
38.208,0.04722916666666667,0.8792708333333333,0.5587291666666667,0.271625,0.8107708333333333,0.6709583333333333,0.9936458333333333,0.6643958333333333,0.8707708333333334,0.7172708333333333,0.8309375,0.7910625,0.40329166666666666
38.606,0.0461875,0.900625,0.6255416666666667,0.29804166666666665,0.8620833333333333,0.708625,0.9823958333333334,0.7413333333333333,0.8660625,0.8042291666666667,0.892375,0.6726875,0.312125
39.004,0.043520833333333335,0.9195208333333333,0.5894166666666667,0.3259375,0.8357916666666667,0.7310833333333333,0.9823958333333334,0.74225,0.86775,0.8048958333333334,0.8996875,0.6271666666666667,0.3093958333333333
39.402,0.049958333333333334,0.9265208333333333,0.6645208333333333,0.38629166666666664,0.8719791666666666,0.8282916666666666,0.9823958333333334,0.7826458333333334,0.8702916666666667,0.8391875,0.9047708333333333,0.6579166666666667,0.28958333333333336
