startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,0.4245,0.6046041666666667,0.2620416666666667,0.581,0.3377291666666667,0.24589583333333334,0.7664375,0.5702916666666666,0.3355,0.6618958333333333,0.8349375,0.1884375,0.6903333333333334
5.2,0.5024791666666667,0.526,0.18295833333333333,0.5888541666666667,0.23966666666666667,0.19279166666666667,0.7664375,0.5445416666666667,0.3110625,0.6325625,0.818,0.16289583333333332,0.7239166666666667
5.6,0.5327083333333333,0.6556875,0.1531875,0.6843958333333333,0.18310416666666668,0.21245833333333333,0.6477916666666667,0.6137916666666666,0.36591666666666667,0.7069791666666667,0.8591458333333334,0.20310416666666667,0.6864375
6.0,0.4726875,0.6876458333333333,0.15372916666666667,0.6345416666666667,0.18025,0.16466666666666666,0.6362083333333334,0.643375,0.3658958333333333,0.7435,0.8870833333333333,0.223875,0.6038541666666667
6.4,0.4557083333333333,0.7312083333333333,0.1671875,0.6481875,0.22333333333333333,0.14289583333333333,0.7546041666666666,0.6291666666666667,0.3886875,0.729125,0.8841458333333333,0.21091666666666667,0.6212083333333334
6.8,0.36620833333333336,0.7585208333333333,0.11602083333333334,0.5864791666666667,0.20720833333333333,0.11433333333333333,0.7546041666666666,0.5822083333333333,0.5056666666666667,0.6644583333333334,0.8154583333333333,0.22239583333333332,0.6370208333333334
7.2,0.3903125,0.7682708333333333,0.08079166666666666,0.6074583333333333,0.16891666666666666,0.09858333333333333,0.7546041666666666,0.6233541666666667,0.50725,0.7155625,0.8607708333333334,0.22241666666666668,0.6188333333333333
7.6,0.40922916666666664,0.7928958333333334,0.11391666666666667,0.6613958333333333,0.18497916666666667,0.12152083333333333,0.7546041666666666,0.6429791666666667,0.5084791666666667,0.7404791666666667,0.8683125,0.2648333333333333,0.6067291666666667
8.0,0.38547916666666665,0.7648541666666666,0.05439583333333333,0.60375,0.14595833333333333,0.059708333333333335,0.7546041666666666,0.615875,0.5102083333333334,0.7078958333333333,0.8483541666666666,0.252125,0.6199166666666667
8.4,0.3599583333333333,0.7370416666666667,0.07279166666666667,0.5471458333333333,0.16664583333333333,0.0503125,0.8525,0.5464375,0.5326041666666667,0.6175625,0.7539375,0.27997916666666667,0.6522708333333334
8.8,0.4146666666666667,0.6644791666666666,0.10341666666666667,0.5030625,0.18710416666666665,0.03425,0.7546041666666666,0.5286041666666667,0.5156666666666667,0.593375,0.7280416666666667,0.23954166666666668,0.6561666666666667
9.2,0.5397083333333333,0.6615416666666667,0.11222916666666667,0.6303333333333333,0.15983333333333333,0.0753125,0.6362083333333334,0.48420833333333335,0.538375,0.562375,0.7342083333333334,0.3026875,0.7098333333333333
9.6,0.506,0.6693541666666667,0.1485625,0.5783958333333333,0.22239583333333332,0.0743125,0.6362083333333334,0.45410416666666664,0.7470416666666667,0.5183958333333333,0.6703125,0.4046875,0.7001041666666666
10.0,0.5372083333333333,0.7196666666666667,0.21858333333333332,0.6733333333333333,0.25666666666666665,0.10083333333333333,0.6362083333333334,0.46310416666666665,0.7176458333333333,0.5274166666666666,0.6813958333333333,0.4046875,0.6863125
10.4,0.5948958333333333,0.5801875,0.24695833333333334,0.6398541666666666,0.26108333333333333,0.100625,0.5167291666666667,0.37825,0.7000625,0.4395833333333333,0.6077291666666667,0.41358333333333336,0.72325
10.8,0.6563958333333333,0.48970833333333336,0.3163958333333333,0.668875,0.2933125,0.10827083333333333,0.5167291666666667,0.4045625,0.6935,0.47072916666666664,0.6357291666666667,0.4309375,0.7089375
11.2,0.6927708333333333,0.41241666666666665,0.2793333333333333,0.6828958333333334,0.2078125,0.13270833333333334,0.40958333333333335,0.3309166666666667,0.6702916666666666,0.38475,0.5547291666666667,0.3960416666666667,0.7295625
11.6,0.755125,0.31945833333333334,0.3133958333333333,0.7584375,0.18714583333333334,0.1811875,0.40958333333333335,0.34970833333333334,0.6732916666666666,0.4060416666666667,0.5737916666666667,0.4182916666666667,0.7180625
12.0,0.746375,0.3623958333333333,0.4315833333333333,0.76975,0.25554166666666667,0.20958333333333334,0.40958333333333335,0.4325625,0.6687916666666667,0.5042708333333333,0.6868958333333334,0.519625,0.6885625
12.4,0.7594583333333333,0.301625,0.328625,0.7467291666666667,0.20170833333333332,0.1819375,0.40958333333333335,0.36204166666666665,0.669125,0.421375,0.6111875,0.3679791666666667,0.7176041666666667
12.8,0.7750625,0.2856875,0.33777083333333335,0.765125,0.19827083333333334,0.19595833333333335,0.268,0.33529166666666665,0.6181041666666667,0.39147916666666666,0.591,0.2985833333333333,0.7359375
13.2,0.7987708333333333,0.32658333333333334,0.3373125,0.8275416666666666,0.16785416666666667,0.260125,0.268,0.3733958333333333,0.6166458333333333,0.43795833333333334,0.6622083333333333,0.25595833333333334,0.7283125
13.6,0.7641875,0.4457291666666667,0.3149166666666667,0.8099375,0.22258333333333333,0.2510625,0.32725,0.41160416666666666,0.463125,0.48783333333333334,0.7166041666666667,0.1514375,0.7378541666666667
14.0,0.74375,0.4043333333333333,0.33791666666666664,0.7583958333333334,0.24916666666666668,0.20695833333333333,0.40958333333333335,0.40308333333333335,0.36872916666666666,0.48070833333333335,0.6782708333333334,0.13804166666666667,0.7480416666666667
14.4,0.7539375,0.3505625,0.2666875,0.7551875,0.173,0.19383333333333333,0.32725,0.4403958333333333,0.26679166666666665,0.5315208333333333,0.7612083333333334,0.0591875,0.7570625
14.8,0.7686666666666667,0.38845833333333335,0.3608125,0.7908125,0.21004166666666665,0.2431875,0.32725,0.4168125,0.21310416666666668,0.5149166666666667,0.7471458333333333,0.052625,0.8103125
15.2,0.7673541666666667,0.40227083333333336,0.3025625,0.7966041666666667,0.1855,0.23175,0.32725,0.4421041666666667,0.2125625,0.5458958333333334,0.7936875,0.04820833333333333,0.8085625
15.6,0.7277291666666666,0.47225,0.30245833333333333,0.7597916666666666,0.2435625,0.25022916666666667,0.40958333333333335,0.4068333333333333,0.19485416666666666,0.5083125,0.7307916666666666,0.017958333333333333,0.8656041666666666
16.0,0.6325,0.6156875,0.3225625,0.6766458333333333,0.3721875,0.21058333333333334,0.5167291666666667,0.40679166666666666,0.16735416666666666,0.5107708333333333,0.7237708333333334,0.017104166666666667,0.8688541666666667
16.4,0.5577708333333333,0.6251875,0.3350625,0.605875,0.418875,0.185125,0.6362083333333334,0.3491666666666667,0.17829166666666665,0.4415208333333333,0.6324166666666666,0.018875,0.8713125
16.8,0.5087916666666666,0.683875,0.24647916666666667,0.5856875,0.37735416666666666,0.17979166666666666,0.6362083333333334,0.39841666666666664,0.1783125,0.5029791666666666,0.7342916666666667,0.018958333333333334,0.8703541666666667
17.2,0.452625,0.7383333333333333,0.2885625,0.6354583333333333,0.4045,0.18935416666666666,0.7546041666666666,0.31829166666666664,0.18829166666666666,0.41070833333333334,0.6451875,0.018229166666666668,0.8719583333333333
17.6,0.4068333333333333,0.7080416666666667,0.245875,0.5382916666666666,0.3910416666666667,0.12877083333333333,0.7546041666666666,0.3050625,0.18789583333333335,0.393,0.6061666666666666,0.0238125,0.8725833333333334
18.0,0.2798333333333333,0.7178333333333333,0.2063125,0.387,0.43170833333333336,0.11877083333333334,0.8525,0.28472916666666664,0.14070833333333332,0.3700625,0.572125,0.016541666666666666,0.87825
18.4,0.3521875,0.6847916666666667,0.245625,0.3955,0.4474375,0.1191875,0.8525,0.25083333333333335,0.15541666666666668,0.327625,0.5388958333333334,0.022270833333333333,0.8796666666666667
18.8,0.31908333333333333,0.7381666666666666,0.22704166666666667,0.4477083333333333,0.43402083333333336,0.13547916666666668,0.8525,0.33589583333333334,0.16877083333333334,0.4161458333333333,0.5968125,0.023354166666666665,0.8740625
19.2,0.32708333333333334,0.7050208333333333,0.2616041666666667,0.4034375,0.45547916666666666,0.127625,0.8525,0.33695833333333336,0.16889583333333333,0.41770833333333335,0.6099166666666667,0.020166666666666666,0.874125
19.6,0.27560416666666665,0.7120416666666667,0.18629166666666666,0.3767916666666667,0.402375,0.12539583333333335,0.8525,0.31779166666666664,0.1936875,0.38785416666666667,0.5608125,0.0283125,0.8671666666666666
20.0,0.2763333333333333,0.7186458333333333,0.17189583333333333,0.3920625,0.3942083333333333,0.122875,0.9201458333333333,0.3473333333333333,0.28422916666666664,0.40852083333333333,0.5751041666666666,0.057875,0.8368958333333333
20.4,0.32489583333333333,0.6844166666666667,0.13635416666666667,0.4073541666666667,0.34772916666666664,0.0918125,0.8525,0.3662708333333333,0.27279166666666665,0.43020833333333336,0.613875,0.08608333333333333,0.7856666666666666
20.8,0.4965625,0.5605625,0.09545833333333334,0.5035416666666667,0.227375,0.10722916666666667,0.7546041666666666,0.3344375,0.3057708333333333,0.3884375,0.5829791666666667,0.07760416666666667,0.7885208333333333
21.2,0.5947708333333334,0.5328541666666666,0.1005,0.58475,0.18827083333333333,0.1013125,0.6362083333333334,0.39460416666666664,0.4073125,0.4559375,0.656,0.10547916666666667,0.7541666666666667
21.6,0.641375,0.3963541666666667,0.131875,0.5033958333333334,0.2033125,0.08022916666666667,0.5167291666666667,0.3544375,0.3832291666666667,0.401125,0.5491041666666666,0.13845833333333332,0.7501666666666666
22.0,0.6509166666666667,0.3404583333333333,0.14575,0.46189583333333334,0.20689583333333333,0.06945833333333333,0.5167291666666667,0.37333333333333335,0.29275,0.4289375,0.56875,0.08764583333333334,0.7605
22.4,0.5988333333333333,0.38597916666666665,0.17683333333333334,0.446,0.239375,0.091625,0.6362083333333334,0.38664583333333336,0.30925,0.44604166666666667,0.6057291666666667,0.1005625,0.7519791666666666
22.8,0.7053125,0.30533333333333335,0.189125,0.57975,0.167625,0.08708333333333333,0.40958333333333335,0.4349166666666667,0.4158125,0.5035208333333333,0.67325,0.12683333333333333,0.7226458333333333
23.2,0.6597708333333333,0.41935416666666664,0.18877083333333333,0.5900625,0.206625,0.09152083333333333,0.5167291666666667,0.396125,0.6698125,0.45277083333333334,0.628375,0.1483125,0.7263541666666666
23.6,0.7253541666666666,0.270625,0.1258125,0.5986458333333333,0.12539583333333335,0.06225,0.40958333333333335,0.40270833333333333,0.6515208333333333,0.45689583333333333,0.6377291666666667,0.1529375,0.6966458333333333
24.0,0.733375,0.28672916666666665,0.14216666666666666,0.6355833333333333,0.12725,0.043479166666666666,0.40958333333333335,0.3222291666666667,0.7044166666666667,0.37485416666666665,0.5935416666666666,0.20108333333333334,0.7166041666666667
24.4,0.7589791666666666,0.27245833333333336,0.18077083333333333,0.6910625,0.13825,0.03772916666666667,0.32725,0.32539583333333333,0.6821875,0.37866666666666665,0.5844583333333333,0.1416875,0.7341875
24.8,0.7489583333333333,0.20672916666666666,0.13379166666666667,0.5851458333333334,0.11902083333333334,0.023541666666666666,0.40958333333333335,0.23104166666666667,0.6903541666666667,0.263375,0.43972916666666667,0.08279166666666667,0.7880625
25.2,0.750875,0.21222916666666666,0.15145833333333333,0.5932708333333333,0.128875,0.0315625,0.32725,0.20745833333333333,0.66875,0.23760416666666667,0.40570833333333334,0.0693125,0.7970625
25.6,0.7784166666666666,0.18416666666666667,0.18585416666666665,0.6061875,0.1338125,0.029083333333333333,0.32725,0.23379166666666668,0.4327083333333333,0.27047916666666666,0.4638541666666667,0.04125,0.8021666666666667
26.0,0.6951041666666666,0.27847916666666667,0.15875,0.4053541666666667,0.1905,0.021125,0.33979166666666666,0.2584375,0.33495833333333336,0.2991666666666667,0.4666875,0.038625,0.7975208333333333
26.4,0.6678958333333334,0.2924583333333333,0.1428125,0.350375,0.19935416666666667,0.0155,0.35104166666666664,0.21383333333333332,0.314375,0.2525625,0.43847916666666664,0.027145833333333334,0.8134583333333333
26.8,0.6600833333333334,0.3413541666666667,0.08004166666666666,0.39047916666666665,0.149,0.0178125,0.2899583333333333,0.22952083333333334,0.4390625,0.26458333333333334,0.4773125,0.0355,0.8052916666666666
27.2,0.675625,0.3329375,0.04841666666666666,0.397,0.1186875,0.008625,0.2899583333333333,0.242875,0.37404166666666666,0.2853333333333333,0.5261666666666667,0.049166666666666664,0.8176041666666667
27.6,0.6559166666666667,0.3924375,0.06797916666666666,0.4656458333333333,0.13329166666666667,0.011645833333333333,0.2899583333333333,0.2591041666666667,0.37414583333333334,0.30445833333333333,0.5578333333333333,0.06066666666666667,0.8168333333333333
28.0,0.6886875,0.32977083333333335,0.03377083333333333,0.51125,0.07935416666666667,0.011270833333333334,0.2899583333333333,0.25645833333333334,0.3712708333333333,0.2987916666666667,0.5364791666666666,0.08745833333333333,0.8055416666666667
28.4,0.5843541666666666,0.29664583333333333,0.030520833333333334,0.3276875,0.09402083333333333,0.007416666666666667,0.36304166666666665,0.1915625,0.39427083333333335,0.22483333333333333,0.39910416666666665,0.2839583333333333,0.8968333333333334
28.8,0.4896875,0.3358541666666667,0.020791666666666667,0.25252083333333336,0.10885416666666667,0.007479166666666667,0.36304166666666665,0.1953125,0.3945416666666667,0.22810416666666666,0.38839583333333333,0.30233333333333334,0.8962916666666667
29.2,0.4618541666666667,0.352375,0.025020833333333332,0.24958333333333332,0.1180625,0.0069375,0.36304166666666665,0.23647916666666666,0.39447916666666666,0.27289583333333334,0.43283333333333335,0.4633541666666667,0.8896875
29.6,0.43675,0.4235625,0.055375,0.2995833333333333,0.16602083333333334,0.027666666666666666,0.45908333333333334,0.2672083333333333,0.17239583333333333,0.334625,0.516125,0.8705,0.8984791666666667
30.0,0.223625,0.4773125,0.063125,0.21489583333333334,0.20191666666666666,0.029770833333333333,0.45908333333333334,0.33408333333333334,0.17329166666666668,0.41733333333333333,0.6145,0.9377916666666667,0.8899166666666667
30.4,0.28925,0.5432708333333334,0.10889583333333333,0.34720833333333334,0.22583333333333333,0.0535625,0.5721041666666666,0.30052083333333335,0.22222916666666667,0.3759375,0.5396458333333334,0.9608125,0.8928125
30.8,0.37797916666666664,0.5261458333333333,0.13497916666666668,0.4225833333333333,0.23239583333333333,0.07020833333333333,0.5716666666666667,0.40897916666666667,0.25825,0.4881666666666667,0.6402083333333334,0.9783333333333334,0.8856458333333334
31.2,0.5087916666666666,0.48191666666666666,0.16958333333333334,0.5773958333333333,0.19620833333333335,0.097875,0.5671666666666667,0.42170833333333335,0.2732291666666667,0.5062916666666667,0.6852083333333333,0.9699583333333334,0.8816041666666666
31.6,0.4390625,0.6023125,0.16664583333333333,0.5670625,0.2218125,0.1150625,0.7546041666666666,0.3663125,0.30183333333333334,0.43772916666666667,0.5956041666666667,0.957,0.8931041666666667
32.0,0.38247916666666665,0.5881458333333334,0.25266666666666665,0.48672916666666666,0.30572916666666666,0.1363125,0.7546041666666666,0.40872916666666664,0.3156875,0.4565625,0.5549375,0.9283541666666667,0.8809375
32.4,0.3345,0.6016666666666667,0.323625,0.4291041666666667,0.39108333333333334,0.169875,0.7546041666666666,0.38304166666666667,0.3159166666666667,0.42283333333333334,0.504375,0.9108125,0.8810208333333334
32.8,0.33641666666666664,0.6210208333333334,0.3489583333333333,0.466125,0.4001875,0.18185416666666668,0.8525,0.3987291666666667,0.331,0.4436041666666667,0.5435416666666667,0.8914583333333334,0.8742916666666667
33.2,0.42133333333333334,0.685,0.3795,0.5920208333333333,0.4033125,0.22275,0.7546041666666666,0.5032708333333333,0.2939583333333333,0.57525,0.7120833333333333,0.9325208333333334,0.846625
33.6,0.44097916666666664,0.7348333333333333,0.41483333333333333,0.6492291666666666,0.41941666666666666,0.3005833333333333,0.6362083333333334,0.571375,0.27925,0.6549166666666667,0.7846458333333334,0.8715416666666667,0.7685625
34.0,0.46160416666666665,0.7313958333333334,0.42525,0.6610833333333334,0.42822916666666666,0.32966666666666666,0.7546041666666666,0.5484791666666666,0.29260416666666667,0.6245,0.7547083333333333,0.842875,0.7680625
34.4,0.4096666666666667,0.7171458333333334,0.40439583333333334,0.6024375,0.4422291666666667,0.26116666666666666,0.8525,0.5220833333333333,0.8752708333333333,0.5747916666666667,0.6931666666666667,0.5102916666666667,0.7137916666666667
34.8,0.3772916666666667,0.717125,0.31733333333333336,0.5631666666666667,0.4073125,0.2636875,0.7546041666666666,0.5116875,0.8692083333333334,0.5575,0.6604375,0.3770833333333333,0.7276041666666667
35.2,0.3797083333333333,0.6307916666666666,0.231125,0.48664583333333333,0.33258333333333334,0.20239583333333333,0.7546041666666666,0.4960833333333333,0.8673958333333334,0.5338541666666666,0.6356875,0.3589791666666667,0.7180208333333333
35.6,0.41889583333333336,0.6356666666666667,0.29535416666666664,0.5270208333333334,0.35735416666666664,0.20254166666666668,0.7546041666666666,0.5175,0.8652916666666667,0.5627916666666667,0.6740208333333333,0.3862291666666667,0.693
36.0,0.3173125,0.6262083333333334,0.22197916666666667,0.39175,0.32847916666666666,0.15927083333333333,0.8525,0.3971458333333333,0.8722083333333334,0.42004166666666665,0.5250416666666666,0.41008333333333336,0.7349166666666667
36.4,0.4432083333333333,0.4946875,0.2696875,0.4264375,0.32610416666666664,0.149875,0.6362083333333334,0.44114583333333335,0.860625,0.46825,0.5812083333333333,0.3935,0.6239375
36.8,0.4685625,0.4809791666666667,0.201375,0.43716666666666665,0.27029166666666665,0.1465625,0.7546041666666666,0.32675,0.8958541666666666,0.35704166666666665,0.48454166666666665,0.42904166666666665,0.7043333333333334
37.2,0.4701458333333333,0.4091875,0.15014583333333334,0.37464583333333334,0.21064583333333334,0.08285416666666667,0.6362083333333334,0.3415,0.8899791666666667,0.3736875,0.48775,0.4731666666666667,0.7025625
37.6,0.452625,0.4420208333333333,0.16141666666666668,0.38875,0.22558333333333333,0.118625,0.7546041666666666,0.45114583333333336,0.8946666666666667,0.48260416666666667,0.5793333333333334,0.46370833333333333,0.6567291666666667
38.0,0.40227083333333336,0.5007708333333334,0.18879166666666666,0.396,0.2626041666666667,0.114625,0.8525,0.42641666666666667,0.8838541666666667,0.45375,0.5241875,0.4483125,0.679375
38.4,0.3329166666666667,0.45164583333333336,0.14679166666666665,0.2775208333333333,0.24285416666666668,0.04739583333333333,0.7546041666666666,0.28052083333333333,0.6920416666666667,0.28820833333333334,0.3699375,0.25577083333333334,0.7401666666666666
38.8,0.3396458333333333,0.40879166666666666,0.1226875,0.24327083333333333,0.21547916666666667,0.029395833333333333,0.8525,0.22902083333333334,0.6862916666666666,0.23210416666666667,0.299375,0.14272916666666666,0.7872291666666666
39.2,0.3375625,0.4352916666666667,0.11441666666666667,0.25764583333333335,0.21110416666666668,0.05702083333333333,0.8525,0.20014583333333333,0.6794166666666667,0.20079166666666667,0.25725,0.09020833333333333,0.831625
39.6,0.29352083333333334,0.4525416666666667,0.123125,0.2330625,0.22847916666666668,0.0561875,0.7546041666666666,0.1925625,0.6605,0.1896875,0.243875,0.08522916666666666,0.8360208333333333
