startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.686,0.5348125,0.20229166666666668,0.3915416666666667,0.11016666666666666,0.4239375,0.2946666666666667,0.3494583333333333,0.08841666666666667,0.455625,0.08170833333333333,0.10391666666666667,0.6987916666666667,0.6732291666666667
23.084,0.6376875,0.18058333333333335,0.47175,0.19358333333333333,0.4108125,0.32797916666666665,0.32797916666666665,0.08841666666666667,0.455625,0.08170833333333333,0.10391666666666667,0.6987916666666667,0.6732291666666667
23.482,0.6530208333333334,0.164125,0.4357916666666667,0.18114583333333334,0.38839583333333333,0.2950833333333333,0.32797916666666665,0.08770833333333333,0.4574375,0.0808125,0.10466666666666667,0.7391041666666667,0.6993958333333333
23.88,0.6684375,0.1336875,0.33627083333333335,0.15252083333333333,0.29364583333333333,0.16760416666666667,0.32797916666666665,0.060645833333333336,0.45858333333333334,0.05402083333333333,0.06010416666666667,0.8144375,0.7077708333333333
24.278,0.6211875,0.13864583333333333,0.22408333333333333,0.09958333333333333,0.23520833333333332,0.1646875,0.41279166666666667,0.1090625,0.37416666666666665,0.1055,0.12683333333333333,0.703125,0.6961041666666666
24.676,0.6965416666666666,0.173125,0.27608333333333335,0.264125,0.23633333333333334,0.2786666666666667,0.32797916666666665,0.1228125,0.3543125,0.120125,0.14616666666666667,0.6889166666666666,0.698625
25.074,0.6831875,0.2983125,0.3599583333333333,0.33225,0.35760416666666667,0.3561666666666667,0.23225,0.15464583333333334,0.3092916666666667,0.15647916666666667,0.19079166666666666,0.5585208333333334,0.6652291666666666
25.472,0.6337291666666667,0.2632291666666667,0.2958125,0.236875,0.33135416666666667,0.3077916666666667,0.2879375,0.11277083333333333,0.43152083333333335,0.1095,0.128625,0.7312291666666667,0.6987708333333333
25.87,0.6646666666666666,0.241875,0.320875,0.2655,0.32247916666666665,0.2944583333333333,0.2708125,0.11277083333333333,0.43152083333333335,0.1095,0.128625,0.7312291666666667,0.6987708333333333
26.268,0.6042916666666667,0.26725,0.2125625,0.20735416666666667,0.2836875,0.2675416666666667,0.3289375,0.13052083333333334,0.46752083333333333,0.12841666666666668,0.15889583333333332,0.6623958333333333,0.6755416666666667
26.666,0.5381041666666667,0.2662291666666667,0.1778125,0.15847916666666667,0.2745416666666667,0.24864583333333334,0.3289375,0.1734375,0.6268541666666667,0.17241666666666666,0.2024375,0.889,0.6515416666666667
27.064,0.5669375,0.24445833333333333,0.16747916666666668,0.16972916666666665,0.2537291666666667,0.24333333333333335,0.41404166666666664,0.12302083333333333,0.6247708333333334,0.1160625,0.12908333333333333,0.8978541666666666,0.6464791666666667
27.462,0.6523958333333333,0.12552083333333333,0.09989583333333334,0.14452083333333332,0.14775,0.16210416666666666,0.3289375,0.11872916666666666,0.5972291666666667,0.11289583333333333,0.1201875,0.8877291666666667,0.6623333333333333
27.86,0.61425,0.12691666666666668,0.0474375,0.1065,0.12647916666666667,0.12214583333333333,0.44764583333333335,0.08966666666666667,0.6439166666666667,0.08247916666666667,0.08183333333333333,0.7743958333333333,0.727
28.258,0.5547708333333333,0.14370833333333333,0.069875,0.088125,0.15589583333333334,0.143875,0.41591666666666666,0.10545833333333333,0.6225416666666667,0.09854166666666667,0.10029166666666667,0.6996458333333333,0.6833333333333333
28.656,0.5702708333333333,0.14020833333333332,0.1071875,0.10247916666666666,0.17239583333333333,0.1611875,0.41591666666666666,0.09154166666666666,0.6218541666666667,0.08425,0.078875,0.7530833333333333,0.7012291666666667
29.054,0.6132083333333334,0.10908333333333334,0.11683333333333333,0.10297916666666666,0.16829166666666667,0.13125,0.41591666666666666,0.11391666666666667,0.630875,0.10754166666666666,0.12147916666666667,0.5553333333333333,0.6915416666666667
29.452,0.5622916666666666,0.11758333333333333,0.08129166666666666,0.07583333333333334,0.15664583333333335,0.05308333333333334,0.41591666666666666,0.053,0.8105625,0.044104166666666667,0.0448125,0.7429583333333334,0.7186666666666667
29.85,0.6550625,0.07429166666666667,0.049770833333333334,0.12135416666666667,0.08235416666666667,0.03697916666666667,0.3698958333333333,0.050333333333333334,0.7870625,0.04170833333333333,0.04102083333333333,0.7172291666666667,0.7109166666666666
30.248,0.6886875,0.08260416666666667,0.05547916666666667,0.18735416666666665,0.07895833333333334,0.036833333333333336,0.3498541666666667,0.07264583333333334,0.8041666666666667,0.062875,0.0629375,0.7709583333333333,0.6739375
30.646,0.7065625,0.079625,0.057625,0.20747916666666666,0.07577083333333333,0.052645833333333336,0.3498541666666667,0.08010416666666667,0.8057708333333333,0.06991666666666667,0.07166666666666667,0.6982083333333333,0.6693333333333333
31.044,0.7259375,0.06908333333333333,0.05525,0.2364375,0.06385416666666667,0.05420833333333333,0.3498541666666667,0.07047916666666666,0.7800416666666666,0.06047916666666667,0.05979166666666667,0.7445416666666667,0.6696875
31.442,0.7095208333333334,0.07220833333333333,0.06089583333333334,0.2241875,0.06979166666666667,0.049708333333333334,0.3498541666666667,0.03272916666666666,0.8753125,0.0264375,0.029541666666666667,0.6346875,0.7730208333333334
31.84,0.7348125,0.07827083333333333,0.07758333333333334,0.3147083333333333,0.0708125,0.07316666666666667,0.3498541666666667,0.028666666666666667,0.8926458333333334,0.022791666666666665,0.026104166666666668,0.5510416666666667,0.7780833333333333
32.238,0.6794375,0.08339583333333334,0.065,0.21304166666666666,0.08135416666666667,0.063,0.3498541666666667,0.02266666666666667,0.8963333333333333,0.017708333333333333,0.019083333333333334,0.5793125,0.8793541666666667
32.636,0.694125,0.09047916666666667,0.05597916666666667,0.26764583333333336,0.07354166666666667,0.07572916666666667,0.43827083333333333,0.02675,0.8758958333333333,0.021229166666666667,0.02375,0.7055625,0.8665208333333333
33.034,0.6688958333333334,0.10014583333333334,0.03210416666666667,0.2264375,0.060083333333333336,0.058895833333333335,0.4108541666666667,0.030395833333333334,0.8718958333333333,0.024458333333333332,0.027770833333333335,0.7606666666666667,0.8579791666666666
33.432,0.6239375,0.1140625,0.018166666666666668,0.166125,0.08004166666666666,0.03829166666666667,0.3572916666666667,0.0370625,0.8699583333333333,0.030416666666666668,0.0373125,0.7083333333333334,0.8530625
33.83,0.6640208333333333,0.10041666666666667,0.023145833333333334,0.19616666666666666,0.0811875,0.03075,0.44864583333333335,0.08145833333333333,0.5954583333333333,0.0766875,0.08075,0.7716875,0.8440833333333333
34.228,0.6093958333333334,0.09141666666666666,0.016979166666666667,0.10170833333333333,0.07829166666666666,0.023666666666666666,0.45364583333333336,0.06358333333333334,0.5669583333333333,0.05925,0.0529375,0.7694375,0.8490625
34.626,0.5127708333333333,0.12139583333333333,0.023458333333333335,0.061625,0.11125,0.020854166666666667,0.5336458333333334,0.085875,0.572375,0.08016666666666666,0.08791666666666667,0.723375,0.8352291666666667
35.024,0.5669375,0.12516666666666668,0.021791666666666668,0.0994375,0.10572916666666667,0.0295625,0.3353125,0.07952083333333333,0.5396666666666666,0.07497916666666667,0.081875,0.6728958333333334,0.8574791666666667
35.422,0.45810416666666665,0.14041666666666666,0.012625,0.0610625,0.10872916666666667,0.018708333333333334,0.5336458333333334,0.08714583333333334,0.5726666666666667,0.08225,0.087125,0.7511041666666667,0.8422708333333333
35.82,0.42,0.149625,0.018375,0.050666666666666665,0.13508333333333333,0.020458333333333332,0.42191666666666666,0.10597916666666667,0.5711875,0.1019375,0.110875,0.7877291666666667,0.8505833333333334
36.218,0.4865625,0.1558125,0.020375,0.08516666666666667,0.1321875,0.03320833333333333,0.5336458333333334,0.10391666666666667,0.6145208333333333,0.09927083333333334,0.10860416666666667,0.7714583333333334,0.8337916666666667
36.616,0.35583333333333333,0.16208333333333333,0.014,0.034708333333333334,0.13864583333333333,0.0170625,0.5336458333333334,0.12577083333333333,0.6108333333333333,0.12197916666666667,0.142625,0.8210416666666667,0.8001458333333333
37.014,0.33597916666666666,0.1516875,0.012666666666666666,0.027625,0.12972916666666667,0.011020833333333334,0.6574166666666666,0.106125,0.6258125,0.10066666666666667,0.10964583333333333,0.7210625,0.8131875
37.412,0.2979791666666667,0.1361875,0.011854166666666667,0.013708333333333333,0.12660416666666666,0.008895833333333334,0.6574166666666666,0.11470833333333333,0.6164375,0.11083333333333334,0.12508333333333332,0.6120416666666667,0.6730625
37.81,0.4079583333333333,0.10360416666666666,0.014333333333333333,0.019166666666666665,0.122125,0.008333333333333333,0.6482291666666666,0.15627083333333333,0.41802083333333334,0.15702083333333333,0.16972916666666665,0.5423958333333333,0.6662916666666666
38.208,0.47158333333333335,0.08145833333333333,0.0075625,0.020729166666666667,0.07127083333333334,0.010604166666666666,0.4634375,0.16254166666666667,0.3950625,0.1644375,0.16702083333333334,0.5441041666666667,0.6699583333333333
38.606,0.48670833333333335,0.09847916666666667,0.009229166666666667,0.034875,0.077375,0.01633333333333333,0.45527083333333335,0.1855625,0.37683333333333335,0.18985416666666666,0.18910416666666666,0.5495,0.66275
39.004,0.5208125,0.10891666666666666,0.015541666666666667,0.05570833333333333,0.09079166666666667,0.03879166666666667,0.3595833333333333,0.12233333333333334,0.47575,0.11566666666666667,0.12835416666666666,0.45927083333333335,0.6549375
39.402,0.5553333333333333,0.13445833333333335,0.04804166666666667,0.09639583333333333,0.12125,0.10225,0.4131458333333333,0.11266666666666666,0.5049375,0.10554166666666667,0.12041666666666667,0.5169166666666667,0.647125
