startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.552,0.7308541666666667,0.19570833333333335,0.3853958333333333,0.40029166666666666,0.434625,0.20758333333333334,0.268,0.0555,0.1050625,0.14602083333333332,0.24833333333333332,0.36502083333333335,0.9837291666666667
9.95,0.7050416666666667,0.2622291666666667,0.34302083333333333,0.40277083333333336,0.4086875,0.24297916666666666,0.32725,0.076625,0.11864583333333334,0.17383333333333334,0.2806458333333333,0.3793125,0.98275
10.348,0.6650625,0.28058333333333335,0.38947916666666665,0.3475416666666667,0.4332916666666667,0.22777083333333334,0.40958333333333335,0.090375,0.1316875,0.18316666666666667,0.27566666666666667,0.4606458333333333,0.9811458333333334
10.746,0.613375,0.31485416666666666,0.4696666666666667,0.3424583333333333,0.479625,0.28139583333333335,0.5167291666666667,0.0791875,0.14114583333333333,0.158,0.23154166666666667,0.487125,0.9802083333333333
11.144,0.6252916666666667,0.34691666666666665,0.48391666666666666,0.3851041666666667,0.49420833333333336,0.300375,0.40958333333333335,0.087125,0.12825,0.1785,0.260625,0.5136875,0.9811875
11.542,0.7156458333333333,0.3205208333333333,0.5628958333333334,0.5450833333333334,0.483,0.489,0.32725,0.1005,0.9048125,0.051166666666666666,0.04475,0.5985625,0.7253541666666666
11.94,0.77175,0.2619166666666667,0.603875,0.6640208333333333,0.39525,0.561625,0.268,0.11122916666666667,0.102625,0.250625,0.3679791666666667,0.3413541666666667,0.9803125
12.338,0.8008958333333334,0.2954583333333333,0.6894375,0.7619375,0.441125,0.6852083333333333,0.268,0.11491666666666667,0.10254166666666667,0.2565625,0.3916875,0.31754166666666667,0.9802916666666667
12.736,0.7762291666666666,0.2705416666666667,0.6028125,0.6877291666666666,0.3795625,0.571875,0.32725,0.1040625,0.1161875,0.23091666666666666,0.34089583333333334,0.4154583333333333,0.9794791666666667
13.134,0.7649791666666667,0.3025625,0.6191875,0.6853541666666667,0.41070833333333334,0.5540416666666667,0.268,0.13004166666666667,0.10172916666666666,0.27997916666666667,0.434875,0.4491041666666667,0.9804166666666667
13.532,0.68225,0.36570833333333336,0.6476875,0.6184166666666666,0.4169583333333333,0.58375,0.32725,0.1633125,0.08585416666666666,0.29875,0.4600625,0.4463125,0.9786666666666667
13.93,0.6287083333333333,0.3678125,0.6287708333333333,0.5306041666666667,0.4882916666666667,0.5371666666666667,0.40958333333333335,0.14947916666666666,0.09629166666666666,0.27116666666666667,0.4370833333333333,0.3759375,0.977
14.328,0.6706875,0.28572916666666665,0.5565416666666667,0.497625,0.3929375,0.4482291666666667,0.5167291666666667,0.0559375,0.1075625,0.17954166666666665,0.3137083333333333,0.11716666666666667,0.977375
14.726,0.6942083333333333,0.22254166666666667,0.5294791666666666,0.4842916666666667,0.3664375,0.4285833333333333,0.32725,0.03389583333333333,0.08683333333333333,0.1511875,0.28633333333333333,0.08072916666666667,0.9799166666666667
15.124,0.7735,0.15804166666666666,0.5614791666666666,0.5791041666666666,0.3435416666666667,0.44358333333333333,0.268,0.019729166666666666,0.0775,0.11527083333333334,0.23533333333333334,0.0523125,0.9813125
15.522,0.7707291666666667,0.13422916666666668,0.4652291666666667,0.498375,0.3025625,0.3856041666666667,0.32725,0.018604166666666668,0.043166666666666666,0.11208333333333333,0.242,0.0236875,0.9811666666666666
15.92,0.7337708333333334,0.14914583333333334,0.532875,0.40689583333333335,0.36602083333333335,0.23652083333333335,0.32725,0.12041666666666667,0.0428125,0.25404166666666667,0.3788958333333333,0.011520833333333333,0.9808333333333333
16.318,0.6928541666666667,0.211125,0.4673541666666667,0.36641666666666667,0.376875,0.22377083333333334,0.40958333333333335,0.12808333333333333,0.048916666666666664,0.25627083333333334,0.38889583333333333,0.021354166666666667,0.9798125
16.716,0.7141875,0.18335416666666668,0.44466666666666665,0.3509375,0.35683333333333334,0.16233333333333333,0.32725,0.14741666666666667,0.14895833333333333,0.08758333333333333,0.09327083333333333,0.0486875,0.9092291666666666
17.114,0.6970416666666667,0.208375,0.5029375,0.3560833333333333,0.4106458333333333,0.193375,0.40958333333333335,0.11714583333333334,0.16189583333333332,0.06729166666666667,0.059145833333333335,0.09058333333333334,0.9161458333333333
17.512,0.727375,0.2166875,0.5837291666666666,0.45497916666666666,0.462875,0.24945833333333334,0.40958333333333335,0.2607291666666667,0.14891666666666667,0.15620833333333334,0.1368125,0.04027083333333333,0.9016041666666667
17.91,0.675875,0.375,0.6530208333333334,0.46110416666666665,0.6191666666666666,0.3676041666666667,0.40958333333333335,0.2713125,0.14927083333333332,0.166375,0.14666666666666667,0.0441875,0.8987291666666667
18.308,0.7037083333333334,0.37195833333333334,0.7120416666666667,0.5185416666666667,0.6546458333333334,0.4205833333333333,0.40958333333333335,0.449875,0.12210416666666667,0.24358333333333335,0.19739583333333333,0.014583333333333334,0.8662083333333334
18.706,0.7219583333333334,0.3666875,0.7194583333333333,0.5657291666666666,0.6133958333333334,0.47983333333333333,0.32725,0.4568541666666667,0.14783333333333334,0.246375,0.17329166666666668,0.0160625,0.8943125
19.104,0.7247291666666666,0.4128541666666667,0.7592916666666667,0.6076458333333333,0.6538958333333333,0.5271666666666667,0.268,0.5018125,0.13320833333333335,0.29320833333333335,0.229375,0.027020833333333334,0.8351666666666666
19.502,0.7238333333333333,0.472875,0.8677083333333333,0.7099166666666666,0.7021458333333334,0.6485416666666667,0.268,0.5006875,0.1334375,0.2921458333333333,0.23202083333333334,0.027020833333333334,0.8422916666666667
19.9,0.7091458333333334,0.4486875,0.892625,0.6753125,0.7323333333333333,0.6580833333333334,0.32725,0.4881666666666667,0.07495833333333334,0.3130833333333333,0.29622916666666665,0.0133125,0.8770833333333333
20.298,0.7018125,0.45,0.891375,0.6700208333333333,0.7327083333333333,0.6315416666666667,0.268,0.5268125,0.17414583333333333,0.33447916666666666,0.29360416666666667,0.024395833333333332,0.6305833333333334
20.696,0.6436875,0.4336041666666667,0.8186875,0.5528333333333333,0.7158541666666667,0.5709791666666667,0.32725,0.5503541666666667,0.1096875,0.38616666666666666,0.3302291666666667,0.031041666666666665,0.6313333333333333
21.094,0.6740833333333334,0.3884375,0.7935,0.5846875,0.6503541666666667,0.572375,0.40958333333333335,0.5038333333333334,0.11941666666666667,0.32660416666666664,0.24952083333333333,0.06379166666666666,0.6406666666666667
21.492,0.5482291666666667,0.3925416666666667,0.7593541666666667,0.4342916666666667,0.669875,0.49054166666666665,0.4189583333333333,0.5070208333333334,0.11952083333333334,0.3316458333333333,0.26429166666666665,0.07635416666666667,0.6435416666666667
21.89,0.4716875,0.46327083333333335,0.7081041666666666,0.37572916666666667,0.6673958333333333,0.489875,0.4596458333333333,0.516,0.11985416666666666,0.34697916666666667,0.2972708333333333,0.044520833333333336,0.5249375
22.288,0.4784791666666667,0.469,0.7109166666666666,0.39277083333333335,0.6668541666666666,0.495125,0.4596458333333333,0.5713125,0.11816666666666667,0.4326875,0.40422916666666664,0.03852083333333333,0.47691666666666666
22.686,0.6082083333333334,0.3156875,0.6436458333333334,0.4452291666666667,0.5089166666666667,0.402375,0.3666041666666667,0.5148958333333333,0.11210416666666667,0.3668125,0.3191875,0.046875,0.5699375
23.084,0.59575,0.291375,0.5337291666666667,0.39329166666666665,0.40029166666666666,0.3380208333333333,0.3666041666666667,0.37227083333333333,0.1411875,0.31635416666666666,0.2733541666666667,0.15833333333333333,0.7325
23.482,0.663,0.3020833333333333,0.5392083333333333,0.5058541666666667,0.387,0.36170833333333335,0.3666041666666667,0.4297708333333333,0.14147916666666666,0.3875416666666667,0.3421666666666667,0.16154166666666667,0.7005833333333333
23.88,0.5412708333333334,0.323625,0.43916666666666665,0.3469375,0.415,0.2779375,0.3666041666666667,0.4287916666666667,0.14208333333333334,0.3864375,0.33566666666666667,0.2597291666666667,0.71825
24.278,0.5603125,0.2981875,0.371125,0.30570833333333336,0.38325,0.23897916666666666,0.3666041666666667,0.6153125,0.1395,0.5386875,0.46739583333333334,0.20325,0.5326458333333334
24.676,0.5664583333333333,0.3577916666666667,0.4447083333333333,0.3655625,0.453,0.3041875,0.3666041666666667,0.6249375,0.2849583333333333,0.5367916666666667,0.46789583333333334,0.4354375,0.30604166666666666
25.074,0.6035208333333333,0.3531666666666667,0.479625,0.42754166666666665,0.4448958333333333,0.4264791666666667,0.3666041666666667,0.6214583333333333,0.28470833333333334,0.5302083333333333,0.4301875,0.5790416666666667,0.28022916666666664
25.472,0.6366041666666666,0.4315,0.6311875,0.5693125,0.540375,0.5372291666666666,0.3666041666666667,0.5282916666666667,0.6005625,0.4527291666666667,0.3929375,0.6149166666666667,0.36620833333333336
25.87,0.6480833333333333,0.47529166666666667,0.765625,0.6112916666666667,0.676875,0.630375,0.3666041666666667,0.606625,0.6245416666666667,0.5550416666666667,0.5117291666666667,0.4971875,0.3003125
26.268,0.6770416666666667,0.5417291666666667,0.7975416666666667,0.6997708333333333,0.6859583333333333,0.7062916666666667,0.3666041666666667,0.6278125,0.3416875,0.5827708333333333,0.5495625,0.2733541666666667,0.2813125
26.666,0.7034791666666667,0.5264375,0.8495208333333333,0.7316041666666667,0.6970625,0.756875,0.329375,0.6278125,0.3416875,0.5827708333333333,0.5495625,0.2733541666666667,0.2813125
27.064,0.7156666666666667,0.5741666666666667,0.9061041666666667,0.7702708333333333,0.7751666666666667,0.8054375,0.40958333333333335,0.6820416666666667,0.3602916666666667,0.6598958333333333,0.64175,0.3686041666666667,0.2495
27.462,0.6511458333333333,0.5659791666666667,0.8893125,0.6853958333333333,0.8034583333333334,0.7754791666666667,0.5167291666666667,0.6475833333333333,0.37875,0.6170416666666667,0.5682708333333333,0.4445,0.2884583333333333
27.86,0.6144583333333333,0.6138958333333333,0.9586666666666667,0.69225,0.8869791666666667,0.8443333333333334,0.40958333333333335,0.6299583333333333,0.37745833333333334,0.5859583333333334,0.53575,0.3900625,0.3042916666666667
28.258,0.6490208333333334,0.5931458333333334,0.9299166666666666,0.7173541666666666,0.8469791666666666,0.8282083333333333,0.5167291666666667,0.5919791666666666,0.3970208333333333,0.541625,0.48885416666666665,0.34722916666666664,0.33708333333333335
28.656,0.5035208333333333,0.7443958333333334,0.934625,0.694375,0.9096041666666667,0.8635208333333333,0.5167291666666667,0.680875,0.38225,0.6188333333333333,0.5800833333333333,0.1575625,0.22904166666666667
29.054,0.5198958333333333,0.779125,0.9569166666666666,0.7423333333333333,0.9211875,0.8829166666666667,0.6362083333333334,0.6736458333333334,0.39279166666666665,0.6074583333333333,0.5533541666666667,0.192,0.1910625
29.452,0.55825,0.7446041666666666,0.9508125,0.7383541666666666,0.9056666666666666,0.8572916666666667,0.5167291666666667,0.5626875,0.34291666666666665,0.5303125,0.4725,0.241625,0.26045833333333335
29.85,0.5129791666666667,0.7564583333333333,0.9234166666666667,0.716375,0.8885208333333333,0.8363125,0.5167291666666667,0.5836458333333333,0.34,0.5571875,0.5006041666666666,0.19179166666666667,0.23783333333333334
30.248,0.567875,0.7128125,0.8750416666666667,0.7203541666666666,0.8451041666666667,0.7995833333333333,0.5167291666666667,0.524625,0.336875,0.49266666666666664,0.418,0.20795833333333333,0.2745416666666667
30.646,0.5433958333333333,0.6799791666666667,0.8298541666666667,0.6796875,0.8134583333333333,0.7561666666666667,0.5167291666666667,0.43783333333333335,0.4374375,0.3806875,0.28941666666666666,0.34608333333333335,0.3622708333333333
31.044,0.6530208333333334,0.6285625,0.847875,0.7088958333333333,0.8045208333333334,0.7498333333333334,0.5167291666666667,0.430625,0.7766875,0.3699791666666667,0.2695416666666667,0.46920833333333334,0.3873125
31.442,0.6523958333333333,0.5946458333333333,0.7968541666666666,0.667375,0.7778958333333333,0.6946666666666667,0.41510416666666666,0.42920833333333336,0.7642083333333334,0.36272916666666666,0.2481875,0.44077083333333333,0.39920833333333333
31.84,0.6807916666666667,0.5137083333333333,0.75675,0.6600416666666666,0.7140208333333333,0.6526875,0.360375,0.35220833333333335,0.7501875,0.2666875,0.15489583333333334,0.4452291666666667,0.4243125
32.238,0.7085208333333334,0.5030625,0.7748958333333333,0.7105208333333334,0.684,0.6777916666666667,0.360375,0.4010416666666667,0.7577083333333333,0.3258333333333333,0.2226875,0.4452291666666667,0.35939583333333336
32.636,0.6646875,0.508125,0.7301666666666666,0.6426666666666667,0.6920833333333334,0.6080208333333333,0.360375,0.303375,0.7783958333333333,0.21879166666666666,0.13508333333333333,0.4276041666666667,0.43845833333333334
33.034,0.6533125,0.504,0.7791666666666667,0.6217708333333334,0.7235,0.6466666666666666,0.4516875,0.32685416666666667,0.7780833333333333,0.25214583333333335,0.15208333333333332,0.6317916666666666,0.41689583333333335
33.432,0.6776666666666666,0.35039583333333335,0.7057916666666667,0.5826458333333333,0.5727291666666666,0.5501041666666666,0.360375,0.35083333333333333,0.7357708333333334,0.27077083333333335,0.1480625,0.7491875,0.3751041666666667
33.83,0.6575208333333333,0.3545625,0.7066458333333333,0.5125833333333333,0.610875,0.5085,0.4516875,0.17979166666666666,0.7816458333333334,0.15297916666666667,0.10283333333333333,0.8167291666666666,0.522625
34.228,0.6422708333333333,0.3857083333333333,0.7258125,0.5204791666666667,0.6383541666666667,0.5386875,0.360375,0.1516875,0.7894375,0.13752083333333334,0.10091666666666667,0.8010625,0.6073125
34.626,0.678875,0.34241666666666665,0.73375,0.5013125,0.6537083333333333,0.5035416666666667,0.29158333333333336,0.12120833333333333,0.9123125,0.11266666666666666,0.1001875,0.8135,0.6800625
35.024,0.6844166666666667,0.3701041666666667,0.8216875,0.5565416666666667,0.7153125,0.5525,0.360375,0.14614583333333334,0.763375,0.13445833333333335,0.11864583333333334,0.6624791666666666,0.6640416666666666
35.422,0.7147291666666666,0.3376875,0.8135416666666667,0.5984166666666667,0.6661875,0.5317916666666667,0.2689166666666667,0.20454166666666668,0.7252083333333333,0.19639583333333333,0.188125,0.5727708333333333,0.5965
35.82,0.6719791666666667,0.36483333333333334,0.8084791666666666,0.571125,0.6774375,0.5495208333333333,0.3311458333333333,0.20441666666666666,0.747125,0.19772916666666668,0.18802083333333333,0.6538333333333334,0.5928541666666667
36.218,0.5918333333333333,0.44529166666666664,0.810125,0.5375416666666667,0.73475,0.5393333333333333,0.3311458333333333,0.29275,0.6590416666666666,0.28572916666666665,0.2783333333333333,0.6575833333333333,0.48110416666666667
36.616,0.628375,0.413125,0.8318958333333333,0.550375,0.7291041666666667,0.52175,0.3468333333333333,0.32045833333333335,0.6588125,0.3197291666666667,0.3141875,0.7117291666666666,0.46958333333333335
37.014,0.6376875,0.4244791666666667,0.8612916666666667,0.575,0.7516666666666667,0.5182083333333334,0.43352083333333336,0.3485,0.669625,0.34789583333333335,0.32325,0.648875,0.432125
37.412,0.5891666666666666,0.452125,0.8114166666666667,0.5186875,0.7252708333333333,0.5076041666666666,0.43352083333333336,0.4470625,0.6654583333333334,0.46239583333333334,0.45945833333333336,0.6123958333333334,0.356
37.81,0.5435833333333333,0.5164166666666666,0.8212083333333333,0.5066666666666667,0.7574375,0.5168958333333333,0.43352083333333336,0.44145833333333334,0.679625,0.4547083333333333,0.44527083333333334,0.5915208333333334,0.3484583333333333
38.208,0.5281875,0.5297708333333333,0.8189375,0.5181666666666667,0.7601875,0.5750208333333333,0.43352083333333336,0.41229166666666667,0.7109375,0.41883333333333334,0.4024583333333333,0.6333541666666667,0.45875
38.606,0.5332083333333333,0.46697916666666667,0.7542083333333334,0.4739583333333333,0.69725,0.5352083333333333,0.3468333333333333,0.427625,0.6962083333333333,0.43272916666666666,0.396,0.6928541666666667,0.42766666666666664
39.004,0.6845833333333333,0.46110416666666665,0.8749166666666667,0.637625,0.7211458333333334,0.8052916666666666,0.3468333333333333,0.4015208333333333,0.6989166666666666,0.40095833333333336,0.33689583333333334,0.6220208333333334,0.5077083333333333
39.402,0.6613125,0.4806875,0.848375,0.6102708333333333,0.7186041666666667,0.802875,0.28258333333333335,0.4272916666666667,0.6756458333333333,0.43016666666666664,0.35720833333333335,0.600875,0.4982083333333333
