startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.0,0.08816666666666667,0.6459791666666667,0.5234583333333334,0.16089583333333332,0.66,0.5392916666666666,0.9210625,0.18625,0.3815,0.17877083333333332,0.2068125,0.55,0.6470833333333333
6.4,0.08735416666666666,0.7142083333333333,0.5834583333333333,0.2085625,0.7219166666666667,0.5947916666666667,0.9296666666666666,0.18089583333333334,0.26479166666666665,0.18089583333333334,0.22289583333333332,0.34189583333333334,0.6920208333333333
6.8,0.148875,0.764875,0.6371666666666667,0.3995208333333333,0.7292083333333333,0.7148333333333333,0.8629375,0.17333333333333334,0.123625,0.173375,0.23152083333333334,0.5864375,0.6751458333333333
7.2,0.20783333333333334,0.761125,0.6057916666666666,0.4688541666666667,0.6833333333333333,0.742,0.863125,0.18558333333333332,0.11654166666666667,0.18279166666666666,0.29933333333333334,0.9070416666666666,0.6791041666666666
7.6,0.23641666666666666,0.7945416666666667,0.5851041666666666,0.540375,0.652875,0.77,0.7809375,0.22795833333333335,0.1054375,0.22825,0.349875,0.9038958333333333,0.6790833333333334
8.0,0.22125,0.9224583333333334,0.6860833333333334,0.7365,0.7483333333333333,0.9671458333333334,0.8744791666666667,0.2728541666666667,0.11722916666666666,0.2740416666666667,0.4036666666666667,0.9373333333333334,0.6097916666666666
8.4,0.2004375,0.9472083333333333,0.7208958333333333,0.7601458333333333,0.7990833333333334,0.9725208333333333,0.8744791666666667,0.3027916666666667,0.11633333333333333,0.3081041666666667,0.44485416666666666,0.9364583333333333,0.5906458333333333
8.8,0.16810416666666667,0.9653333333333334,0.7415833333333334,0.7739375,0.8073541666666667,0.9719583333333334,0.8744791666666667,0.35075,0.057,0.3950208333333333,0.5596041666666667,0.696125,0.6495416666666667
9.2,0.1381875,0.9684375,0.6870833333333334,0.763125,0.7879166666666667,0.9705416666666666,0.7809375,0.29952083333333335,0.0513125,0.33639583333333334,0.4881875,0.6019166666666667,0.6967708333333333
9.6,0.2841458333333333,0.9741041666666667,0.6274166666666666,0.83325,0.7413333333333333,0.9767291666666666,0.6604583333333334,0.286,0.04554166666666667,0.32227083333333334,0.4750625,0.58275,0.7133958333333333
10.0,0.223625,0.9729791666666666,0.6366458333333334,0.8111041666666666,0.78675,0.9759791666666666,0.7809375,0.3388333333333333,0.049895833333333334,0.3737083333333333,0.5054791666666667,0.4453125,0.6705625
10.4,0.21347916666666666,0.9739583333333334,0.6355416666666667,0.803875,0.8011666666666667,0.9734166666666667,0.7811458333333333,0.3983541666666667,0.0685625,0.43695833333333334,0.5707916666666667,0.2959375,0.5919791666666666
10.8,0.19425,0.9758541666666667,0.64,0.7919791666666667,0.8288125,0.9717083333333333,0.8721458333333333,0.3630833333333333,0.08433333333333333,0.3925625,0.5137708333333333,0.42672916666666666,0.6022083333333333
11.2,0.23310416666666667,0.9709166666666667,0.6503333333333333,0.8010208333333333,0.8025208333333333,0.9707708333333334,0.866125,0.467875,0.10975,0.5056041666666666,0.6251666666666666,0.6511875,0.5297916666666667
11.6,0.15885416666666666,0.9685833333333334,0.6632083333333333,0.746125,0.8488333333333333,0.962375,0.8650208333333333,0.47060416666666666,0.21489583333333334,0.513,0.6292291666666666,0.33860416666666665,0.6049166666666667
12.0,0.20422916666666666,0.964625,0.7303958333333334,0.7616875,0.8703541666666667,0.9582291666666667,0.8650208333333333,0.5501458333333333,0.21497916666666667,0.6011875,0.7241666666666666,0.3000625,0.5203541666666667
12.4,0.18335416666666668,0.9465625,0.6640625,0.6694166666666667,0.8464791666666667,0.8875625,0.8525,0.5118125,0.2258125,0.558125,0.6533958333333333,0.14041666666666666,0.5655833333333333
12.8,0.2671875,0.9043125,0.638375,0.650375,0.7924583333333334,0.7552291666666666,0.8525,0.46725,0.2255625,0.504,0.5795,0.2388125,0.6812916666666666
13.2,0.394125,0.8919791666666667,0.65575,0.728125,0.7723125,0.7595,0.7546041666666666,0.4924791666666667,0.20847916666666666,0.5349583333333333,0.6087291666666667,0.16014583333333332,0.6674791666666666
13.6,0.4134791666666667,0.8348541666666667,0.6380625,0.7006666666666667,0.7541666666666667,0.7414166666666666,0.7546041666666666,0.5001041666666667,0.2708333333333333,0.5401875,0.5993333333333334,0.2803125,0.6342708333333333
14.0,0.42041666666666666,0.8009791666666667,0.6105208333333333,0.6756666666666666,0.7284166666666667,0.6724791666666666,0.6362083333333334,0.4990625,0.8437083333333333,0.5130208333333334,0.5487916666666667,0.5624166666666667,0.513
14.4,0.2355,0.732875,0.5316875,0.42160416666666667,0.679875,0.5575208333333334,0.8525,0.4643125,0.6708958333333334,0.4708333333333333,0.49466666666666664,0.437125,0.5367708333333333
14.8,0.25577083333333334,0.7179791666666666,0.5112291666666666,0.4263125,0.6415833333333333,0.5619583333333333,0.8525,0.39997916666666666,0.734,0.39758333333333334,0.4304375,0.48114583333333333,0.594125
15.2,0.36983333333333335,0.5853333333333334,0.5193125,0.443125,0.59625,0.45725,0.8525,0.3579375,0.7301458333333334,0.3436875,0.3495,0.45945833333333336,0.6104375
15.6,0.4596875,0.4058125,0.41502083333333334,0.3815,0.438125,0.3522708333333333,0.6362083333333334,0.3409583333333333,0.7032291666666667,0.31947916666666665,0.30370833333333336,0.432875,0.7081666666666667
16.0,0.4899791666666667,0.31114583333333334,0.31683333333333336,0.3245,0.356,0.26364583333333336,0.7546041666666666,0.2281875,0.7014375,0.20204166666666667,0.1718125,0.3539375,0.7822916666666667
16.4,0.3250416666666667,0.4605625,0.3497708333333333,0.22641666666666665,0.5352708333333334,0.2851666666666667,0.8525,0.22289583333333332,0.7101458333333334,0.19725,0.18627083333333333,0.319875,0.7894166666666667
16.8,0.3483541666666667,0.4638541666666667,0.30664583333333334,0.25958333333333333,0.49204166666666665,0.3679791666666667,0.8525,0.15985416666666666,0.6468541666666666,0.14722916666666666,0.15454166666666666,0.29252083333333334,0.8077708333333333
17.2,0.24935416666666665,0.52575,0.3709375,0.19435416666666666,0.5997708333333334,0.40841666666666665,0.9201458333333333,0.14010416666666667,0.6694166666666667,0.1284375,0.1251875,0.3474791666666667,0.8134375
17.6,0.17741666666666667,0.5425625,0.34622916666666664,0.14320833333333333,0.6161458333333333,0.36466666666666664,0.9201458333333333,0.14127083333333335,0.49302083333333335,0.132875,0.13710416666666667,0.229875,0.8220416666666667
18.0,0.19616666666666666,0.6182291666666667,0.5728958333333334,0.2512916666666667,0.7265625,0.5112708333333333,0.9201458333333333,0.2478125,0.4929375,0.23741666666666666,0.23625,0.14097916666666666,0.7606458333333334
18.4,0.20647916666666666,0.6327291666666667,0.6103333333333333,0.26758333333333334,0.7694583333333334,0.5248333333333334,0.9201458333333333,0.2913541666666667,0.4627291666666667,0.289875,0.300125,0.2104375,0.752375
18.8,0.17125,0.7025,0.7118333333333333,0.30152083333333335,0.84075,0.6110833333333333,0.9201458333333333,0.3006875,0.3511875,0.3055625,0.33925,0.15220833333333333,0.7652708333333333
19.2,0.20116666666666666,0.7024791666666667,0.7394583333333333,0.32927083333333335,0.8533333333333334,0.6308333333333334,0.9201458333333333,0.29310416666666667,0.4359375,0.29510416666666667,0.3345208333333333,0.2159375,0.761875
19.6,0.189,0.7687083333333333,0.7881041666666667,0.36664583333333334,0.891875,0.6284583333333333,0.9201458333333333,0.3415625,0.39539583333333334,0.34558333333333335,0.37883333333333336,0.31997916666666665,0.7255625
20.0,0.12877083333333333,0.7650416666666666,0.7462916666666667,0.2861666666666667,0.881,0.6050625,0.9602708333333333,0.33579166666666665,0.39029166666666665,0.3353541666666667,0.34147916666666667,0.3149375,0.712375
20.4,0.1194375,0.8314375,0.7963125,0.3704375,0.9139375,0.6605416666666667,0.9602708333333333,0.34658333333333335,0.3935416666666667,0.34960416666666666,0.37022916666666666,0.3591666666666667,0.6486041666666666
20.8,0.11147916666666667,0.8368541666666667,0.8166875,0.36716666666666664,0.9255,0.6604583333333334,0.9602708333333333,0.37316666666666665,0.401375,0.3809375,0.4148541666666667,0.4294791666666667,0.5865
21.2,0.182875,0.8250416666666667,0.8651041666666667,0.462875,0.9276666666666666,0.691125,0.8525,0.3683125,0.30402083333333335,0.3814375,0.42141666666666666,0.3913125,0.5647916666666667
21.6,0.18364583333333334,0.7455833333333334,0.8357916666666667,0.39177083333333335,0.8899583333333333,0.5801041666666666,0.9201458333333333,0.3606875,0.31395833333333334,0.37247916666666664,0.417375,0.4,0.5587291666666667
22.0,0.23697916666666666,0.7135,0.8563958333333334,0.439,0.8791041666666667,0.5712291666666667,0.8525,0.3326875,0.3165625,0.33970833333333333,0.3804375,0.40675,0.6086666666666667
22.4,0.21383333333333332,0.7057291666666666,0.7674166666666666,0.3512708333333333,0.8325416666666666,0.46679166666666666,0.8525,0.368375,0.3933125,0.37425,0.3982291666666667,0.450375,0.6694166666666667
22.8,0.1844375,0.7005833333333333,0.707375,0.29760416666666667,0.8084791666666666,0.5495416666666667,0.9201458333333333,0.2825625,0.4124583333333333,0.28191666666666665,0.3078125,0.5087916666666666,0.6789583333333333
23.2,0.2216875,0.7086875,0.7180208333333333,0.3597708333333333,0.788,0.618125,0.8525,0.2351875,0.440875,0.22929166666666667,0.24747916666666667,0.4089375,0.688375
23.6,0.25633333333333336,0.6949375,0.7320625,0.390375,0.782,0.7236041666666667,0.9201458333333333,0.27210416666666665,0.46239583333333334,0.27066666666666667,0.30864583333333334,0.41375,0.6810416666666667
24.0,0.21927083333333333,0.7585833333333334,0.7389375,0.4250625,0.8057291666666667,0.7585833333333334,0.8525,0.25708333333333333,0.62025,0.2508958333333333,0.27339583333333334,0.554875,0.683875
24.4,0.29204166666666664,0.7125416666666666,0.7383125,0.48391666666666666,0.7762083333333333,0.786875,0.7546041666666666,0.23079166666666667,0.6824791666666666,0.22985416666666666,0.26747916666666666,0.5164166666666666,0.7048958333333334
24.8,0.4253125,0.6894166666666667,0.787375,0.5699375,0.7769583333333333,0.8384166666666667,0.7546041666666666,0.28902083333333334,0.7333333333333333,0.29304166666666664,0.33858333333333335,0.5626666666666666,0.6752708333333334
25.2,0.4774375,0.6776458333333333,0.8469375,0.6165208333333333,0.7944583333333334,0.8378333333333333,0.6362083333333334,0.3122916666666667,0.5342708333333334,0.3269375,0.39358333333333334,0.41972916666666665,0.6947083333333334
25.6,0.49875,0.6961041666666666,0.8579166666666667,0.6471041666666667,0.7987083333333334,0.8623125,0.5167291666666667,0.33925,0.5100416666666666,0.35889583333333336,0.4369375,0.337375,0.68025
26.0,0.6132083333333334,0.6816875,0.857125,0.7275,0.7683333333333333,0.8663125,0.5167291666666667,0.34741666666666665,0.6746666666666666,0.36541666666666667,0.4455625,0.3826041666666667,0.6583125
26.4,0.6390416666666666,0.60225,0.8153333333333334,0.7053541666666666,0.7084375,0.8389583333333334,0.5167291666666667,0.339625,0.6770833333333334,0.35610416666666667,0.42160416666666667,0.4226875,0.6606666666666666
26.8,0.6239375,0.682875,0.8265833333333333,0.7405,0.712875,0.8722083333333334,0.5167291666666667,0.3433125,0.6898541666666667,0.36425,0.4366875,0.3976875,0.6755208333333333
27.2,0.6347708333333333,0.7115833333333333,0.85925,0.7654791666666667,0.7516041666666666,0.890625,0.5167291666666667,0.34008333333333335,0.6968125,0.35941666666666666,0.4264791666666667,0.7847916666666667,0.7380416666666667
27.6,0.6255625,0.64975,0.8053125,0.7281875,0.6694583333333334,0.8057708333333333,0.6362083333333334,0.287125,0.68825,0.29704166666666665,0.35885416666666664,0.6754166666666667,0.7733125
28.0,0.6276666666666667,0.6358125,0.7622708333333333,0.7184791666666667,0.6221458333333333,0.7462916666666667,0.5167291666666667,0.29575,0.6680833333333334,0.3084166666666667,0.3843125,0.7014375,0.7897083333333333
28.4,0.6300416666666667,0.5465416666666667,0.648375,0.6520833333333333,0.5024583333333333,0.5397291666666667,0.5167291666666667,0.21158333333333335,0.6642708333333334,0.215875,0.2643333333333333,0.6623125,0.8572916666666667
28.8,0.5808333333333333,0.49845833333333334,0.6335625,0.5549166666666666,0.5221458333333333,0.45060416666666664,0.5167291666666667,0.20579166666666668,0.44545833333333335,0.20052083333333334,0.22266666666666668,0.54,0.8350833333333333
29.2,0.3649375,0.6274166666666666,0.5712083333333333,0.39589583333333334,0.6082083333333334,0.35060416666666666,0.7546041666666666,0.17254166666666668,0.482875,0.16697916666666668,0.18970833333333334,0.6615416666666667,0.8472291666666667
29.6,0.30183333333333334,0.6023958333333334,0.43664583333333334,0.3044375,0.526,0.31745833333333334,0.8525,0.11560416666666666,0.28379166666666666,0.11454166666666667,0.14025,0.692625,0.8883333333333333
30.0,0.21141666666666667,0.5684791666666666,0.3454375,0.19897916666666668,0.5011666666666666,0.265375,0.9201458333333333,0.09647916666666667,0.3434583333333333,0.09185416666666667,0.11177083333333333,0.782375,0.89775
30.4,0.09052083333333333,0.616625,0.3318125,0.11308333333333333,0.5493125,0.3069791666666667,0.9201458333333333,0.1123125,0.2455,0.11366666666666667,0.13722916666666668,0.9197708333333333,0.9000625
30.8,0.09891666666666667,0.5858125,0.32795833333333335,0.10435416666666666,0.5387708333333333,0.3011666666666667,0.9602708333333333,0.09075,0.26745833333333335,0.08941666666666667,0.109625,0.9284583333333334,0.9003958333333333
31.2,0.07627083333333333,0.6020833333333333,0.2835625,0.091,0.526125,0.2854791666666667,0.9602708333333333,0.0900625,0.24327083333333333,0.08904166666666667,0.10589583333333333,0.9001458333333333,0.901
31.6,0.07585416666666667,0.5632708333333334,0.27447916666666666,0.06777083333333334,0.5195416666666667,0.2715625,0.9823958333333334,0.08304166666666667,0.13072916666666667,0.0924375,0.11266666666666666,0.9618125,0.9175416666666667
32.0,0.04610416666666667,0.4989166666666667,0.15714583333333335,0.019208333333333334,0.4691666666666667,0.15358333333333332,0.9602708333333333,0.0841875,0.12079166666666667,0.0923125,0.10345833333333333,0.8339166666666666,0.9103333333333333
32.4,0.050979166666666666,0.47041666666666665,0.17160416666666667,0.018770833333333334,0.47,0.152375,0.9823958333333334,0.058625,0.095875,0.07225,0.08814583333333334,0.7452291666666667,0.9149791666666667
32.8,0.13358333333333333,0.4426041666666667,0.20491666666666666,0.04841666666666666,0.4769791666666667,0.1893125,0.9201458333333333,0.05460416666666667,0.082625,0.0705625,0.092375,0.7137916666666667,0.9185625
33.2,0.14075,0.4706875,0.260875,0.0748125,0.5012708333333333,0.19570833333333335,0.9201458333333333,0.07575,0.068,0.10041666666666667,0.1354375,0.6434375,0.9128958333333334
33.6,0.14604166666666665,0.44785416666666666,0.3275208333333333,0.07122916666666666,0.5528958333333334,0.20729166666666668,0.9201458333333333,0.06275,0.06066666666666667,0.09075,0.12472916666666667,0.45629166666666665,0.9235416666666667
34.0,0.20579166666666668,0.36616666666666664,0.2738125,0.09197916666666667,0.4317708333333333,0.23077083333333334,0.9201458333333333,0.050645833333333334,0.051270833333333335,0.0744375,0.0984375,0.2887708333333333,0.9255833333333333
34.4,0.19475,0.4484375,0.34422916666666664,0.11208333333333333,0.5216875,0.2908125,0.8525,0.084875,0.04725,0.12064583333333333,0.17820833333333333,0.12402083333333333,0.9201666666666667
34.8,0.19679166666666667,0.5285625,0.4123541666666667,0.14408333333333334,0.5913333333333334,0.34502083333333333,0.9201458333333333,0.08702083333333334,0.05475,0.119,0.17995833333333333,0.09383333333333334,0.9104166666666667
35.2,0.21141666666666667,0.43052083333333335,0.31783333333333336,0.09183333333333334,0.5264791666666667,0.2454375,0.8525,0.048916666666666664,0.060583333333333336,0.06895833333333333,0.1105,0.03252083333333333,0.9147708333333333
35.6,0.19739583333333333,0.4218125,0.2694375,0.07929166666666666,0.492875,0.22079166666666666,0.9201458333333333,0.0530625,0.05347916666666667,0.07460416666666667,0.11245833333333333,0.10225,0.9173333333333333
36.0,0.19275,0.45329166666666665,0.36064583333333333,0.10066666666666667,0.5442291666666667,0.23072916666666668,0.8525,0.059333333333333335,0.03960416666666667,0.0905625,0.14652083333333332,0.059625,0.9230208333333333
36.4,0.1844375,0.438125,0.3775,0.08741666666666667,0.5598958333333334,0.23302083333333334,0.9201458333333333,0.0514375,0.07370833333333333,0.06658333333333333,0.10604166666666667,0.023895833333333335,0.9076875
36.8,0.15845833333333334,0.5182083333333334,0.39629166666666665,0.12104166666666667,0.5782916666666666,0.2877708333333333,0.9201458333333333,0.07797916666666667,0.0735625,0.09766666666666667,0.157875,0.057104166666666664,0.8931458333333333
37.2,0.15845833333333334,0.4805,0.32647916666666665,0.10370833333333333,0.5127916666666666,0.269875,0.9201458333333333,0.08016666666666666,0.09658333333333333,0.09220833333333334,0.13464583333333333,0.10589583333333333,0.8755
37.6,0.06370833333333334,0.5509583333333333,0.2921458333333333,0.0608125,0.5265208333333333,0.25477083333333334,0.9823958333333334,0.090625,0.1138125,0.10160416666666666,0.15360416666666668,0.14220833333333333,0.8630625
38.0,0.034625,0.5675416666666667,0.254375,0.03295833333333333,0.5495416666666667,0.276625,0.9823958333333334,0.09285416666666667,0.11295833333333333,0.10241666666666667,0.1491875,0.16829166666666667,0.8573125
38.4,0.03202083333333333,0.6095833333333334,0.21066666666666667,0.0386875,0.516375,0.28408333333333335,0.9823958333333334,0.08064583333333333,0.12127083333333333,0.08654166666666667,0.13033333333333333,0.19691666666666666,0.8569791666666666
38.8,0.0423125,0.5754375,0.2359375,0.03795833333333333,0.5282708333333334,0.29052083333333334,0.9602708333333333,0.1183125,0.14479166666666668,0.127,0.18852083333333333,0.29564583333333333,0.8362083333333333
39.2,0.03995833333333333,0.5669166666666666,0.27158333333333334,0.03847916666666667,0.5549166666666666,0.27291666666666664,0.9602708333333333,0.11839583333333334,0.14516666666666667,0.12716666666666668,0.18516666666666667,0.3590625,0.827875
39.6,0.035708333333333335,0.4947916666666667,0.22425,0.023354166666666665,0.4943958333333333,0.23504166666666668,0.9823958333333334,0.11454166666666667,0.16827083333333334,0.11795833333333333,0.16604166666666667,0.4136458333333333,0.808375
