startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.746,0.05645833333333333,0.9845,0.7102916666666667,0.615375,0.8937708333333333,0.6046041666666667,0.8525,0.9156041666666667,0.12927083333333333,0.9387083333333334,0.9519375,0.165,0.1263125
11.144,0.11908333333333333,0.9728333333333333,0.7051041666666666,0.6386458333333334,0.8562291666666667,0.5840416666666667,0.6362083333333334,0.9239791666666667,0.21114583333333334,0.9493541666666667,0.9517083333333334,0.05216666666666667,0.14310416666666667
11.542,0.13172916666666667,0.9715833333333334,0.58075,0.6395,0.7818125,0.4975833333333333,0.6362083333333334,0.9307916666666667,0.21116666666666667,0.9508958333333334,0.9512291666666667,0.05483333333333333,0.1300625
11.94,0.22570833333333334,0.9239375,0.5575,0.6424166666666666,0.6912916666666666,0.48260416666666667,0.6362083333333334,0.9340416666666667,0.2109375,0.9528541666666667,0.9499166666666666,0.06414583333333333,0.124375
12.338,0.204375,0.9299375,0.4744375,0.6324166666666666,0.6283125,0.43402083333333336,0.7546041666666666,0.9432708333333333,0.222875,0.9633333333333334,0.9617708333333334,0.07754166666666666,0.11314583333333333
12.736,0.17197916666666666,0.9280208333333333,0.416,0.596375,0.601875,0.4109375,0.8525,0.9181666666666667,0.835875,0.9334375,0.9405,0.2101875,0.131375
13.134,0.23602083333333335,0.916,0.29625,0.656875,0.43777083333333333,0.3840208333333333,0.8525,0.9400208333333333,0.8357708333333334,0.9557291666666666,0.9535416666666666,0.22708333333333333,0.11183333333333334
13.532,0.1844375,0.8948125,0.281625,0.5667291666666666,0.4398125,0.3517708333333333,0.8525,0.920125,0.8369375,0.9304791666666666,0.9303958333333333,0.25766666666666665,0.12585416666666666
13.93,0.24375,0.877,0.28929166666666667,0.612375,0.42175,0.307625,0.8525,0.9314375,0.8363125,0.9419583333333333,0.935375,0.249625,0.11591666666666667
14.328,0.23016666666666666,0.8712083333333334,0.24666666666666667,0.5911875,0.3851041666666667,0.30714583333333334,0.8525,0.9043333333333333,0.8387291666666666,0.9051666666666667,0.8974166666666666,0.19510416666666666,0.18658333333333332
14.726,0.268875,0.8383958333333333,0.3010833333333333,0.5984791666666667,0.4462083333333333,0.3171041666666667,0.8525,0.9017916666666667,0.8426041666666667,0.8998333333333334,0.8930625,0.16479166666666667,0.19654166666666667
15.124,0.26829166666666665,0.8016875,0.290375,0.5622083333333333,0.4345625,0.3332291666666667,0.7546041666666666,0.9090416666666666,0.9984583333333333,0.9215,0.9056875,0.3363541666666667,0.29870833333333335
15.522,0.19933333333333333,0.8855416666666667,0.304125,0.5530208333333333,0.517625,0.3975208333333333,0.8525,0.8972083333333334,0.9967708333333334,0.9078541666666666,0.8978333333333334,0.36475,0.31
15.92,0.16733333333333333,0.907625,0.3117083333333333,0.5971666666666666,0.5315625,0.4552083333333333,0.8525,0.896125,0.9969791666666666,0.9059166666666667,0.8971041666666667,0.37454166666666666,0.3097916666666667
16.318,0.10735416666666667,0.9138125,0.27925,0.5164375,0.5547708333333333,0.4103125,0.9201458333333333,0.8822291666666666,0.9966875,0.8913333333333333,0.893875,0.3032916666666667,0.3471666666666667
16.716,0.06810416666666666,0.9555625,0.30666666666666664,0.5501875,0.6075416666666666,0.44335416666666666,0.9602708333333333,0.8263125,0.995375,0.83675,0.8635416666666667,0.275625,0.43091666666666667
17.114,0.10320833333333333,0.9378125,0.2937916666666667,0.5401458333333333,0.5905,0.4186875,0.9201458333333333,0.8223333333333334,0.9930416666666667,0.8391666666666666,0.8719166666666667,0.2725,0.4625208333333333
17.512,0.08658333333333333,0.9655,0.3694791666666667,0.5623958333333333,0.679375,0.4805,0.9602708333333333,0.8202083333333333,0.9915416666666667,0.8430833333333333,0.8856875,0.28502083333333333,0.4640625
17.91,0.13579166666666667,0.9575416666666666,0.4000208333333333,0.6060833333333333,0.6642291666666666,0.5277916666666667,0.9201458333333333,0.8853958333333334,0.9897291666666667,0.9106041666666667,0.920625,0.32014583333333335,0.39314583333333336
18.308,0.1276875,0.9678958333333333,0.47060416666666666,0.6412916666666667,0.7135208333333334,0.5380208333333333,0.9201458333333333,0.8905,0.989375,0.9178541666666666,0.9333125,0.3293333333333333,0.3773125
18.706,0.1555625,0.9690208333333333,0.5171458333333333,0.6559166666666667,0.7342291666666667,0.557375,0.9201458333333333,0.8979375,0.9893541666666666,0.9277708333333333,0.9420208333333333,0.3003125,0.36866666666666664
19.104,0.1703125,0.980625,0.5657291666666666,0.6984375,0.7893958333333333,0.5695833333333333,0.9201458333333333,0.8770625,0.9889791666666666,0.9107083333333333,0.9349375,0.3198125,0.3950208333333333
19.502,0.14697916666666666,0.98425,0.5497708333333333,0.6959375,0.7674583333333334,0.5394583333333334,0.9201458333333333,0.8435,0.9891666666666666,0.8882291666666666,0.9381875,0.48510416666666667,0.34610416666666666
19.9,0.16189583333333332,0.9861041666666667,0.5348958333333333,0.7155416666666666,0.7496875,0.5053333333333333,0.8525,0.8715208333333333,0.9876458333333333,0.9153541666666667,0.9530416666666667,0.5602083333333333,0.297125
20.298,0.2726875,0.9762291666666667,0.516625,0.7492916666666667,0.7098125,0.5173333333333333,0.77675,0.8892916666666667,0.9916041666666666,0.9312916666666666,0.9606041666666667,0.5821666666666667,0.2820416666666667
20.696,0.16270833333333334,0.97775,0.5010625,0.6430208333333334,0.8083541666666667,0.45014583333333336,0.77675,0.8775208333333333,0.832125,0.920375,0.9521041666666666,0.8799791666666666,0.29033333333333333
21.094,0.2165,0.9738958333333333,0.4898125,0.6788125,0.7798333333333334,0.45095833333333335,0.660875,0.831625,0.5562708333333334,0.893125,0.9450625,0.8625416666666667,0.364125
21.492,0.25264583333333335,0.9589166666666666,0.44566666666666666,0.64775,0.7453333333333333,0.4216875,0.660875,0.7981666666666667,0.12722916666666667,0.8930625,0.942,0.7266041666666667,0.935
21.89,0.196875,0.9568541666666667,0.5396041666666667,0.6277291666666667,0.7990208333333333,0.45810416666666665,0.660875,0.8287291666666666,0.12772916666666667,0.9035416666666667,0.9370208333333333,0.7445625,0.9334791666666666
22.288,0.20702083333333332,0.9086875,0.5312083333333333,0.5532708333333334,0.7623125,0.39679166666666665,0.5414166666666667,0.828,0.10095833333333333,0.899375,0.9298333333333333,0.6657708333333333,0.9357083333333334
22.686,0.1244375,0.9095,0.4375,0.43602083333333336,0.7356875,0.28960416666666666,0.77675,0.7821041666666667,0.1231875,0.8475625,0.8949166666666667,0.5992083333333333,0.9320416666666667
23.084,0.11908333333333333,0.9049583333333333,0.4288958333333333,0.4111666666666667,0.7344375,0.28702083333333334,0.77675,0.8471458333333334,0.1233125,0.8959375,0.9170416666666666,0.6179166666666667,0.9299375
23.482,0.06935416666666666,0.9029166666666667,0.37245833333333334,0.324,0.7190208333333333,0.27758333333333335,0.77675,0.7351458333333334,0.12322916666666667,0.7937708333333333,0.8402916666666667,0.46897916666666667,0.9342291666666667
23.88,0.0405625,0.9150416666666666,0.3310208333333333,0.28610416666666666,0.6961041666666666,0.2954375,0.8693958333333334,0.7827916666666667,0.13414583333333333,0.8274583333333333,0.8545,0.4739583333333333,0.930625
24.278,0.08310416666666667,0.8613541666666666,0.3335,0.33910416666666665,0.6435833333333333,0.30433333333333334,0.8693958333333334,0.8227916666666667,0.134125,0.8535416666666666,0.8617083333333333,0.38897916666666665,0.9293333333333333
24.676,0.10316666666666667,0.8617708333333334,0.33875,0.38808333333333334,0.6346041666666666,0.332,0.77675,0.8419375,0.12339583333333333,0.8690416666666667,0.8698125,0.3341875,0.9309375
25.074,0.06704166666666667,0.8653958333333334,0.3515,0.3319166666666667,0.6413958333333334,0.30422916666666666,0.8675,0.8069375,0.13429166666666667,0.8324791666666667,0.8304583333333333,0.2969791666666667,0.9303958333333333
25.472,0.09266666666666666,0.7727083333333333,0.24545833333333333,0.3233958333333333,0.43066666666666664,0.2841458333333333,0.8525,0.8114166666666667,0.14877083333333332,0.8338958333333333,0.8277708333333333,0.09647916666666667,0.9305833333333333
25.87,0.0621875,0.8164583333333333,0.2450625,0.284,0.46927083333333336,0.30583333333333335,0.9602708333333333,0.7690625,0.1674375,0.7949166666666667,0.7983541666666667,0.132,0.9265625
26.268,0.0668125,0.8035416666666667,0.2360625,0.28475,0.4538125,0.27720833333333333,0.9602708333333333,0.8400625,0.8493333333333334,0.8236875,0.8027291666666667,0.22908333333333333,0.34279166666666666
26.666,0.06391666666666666,0.8197291666666666,0.164,0.2883125,0.387125,0.2305625,0.9602708333333333,0.8529583333333334,0.8489375,0.829,0.800625,0.2420625,0.3189375
27.064,0.0643125,0.8449791666666666,0.173625,0.293,0.4326041666666667,0.2065,0.9602708333333333,0.8953541666666667,0.9950208333333334,0.8809166666666667,0.8373125,0.28929166666666667,0.27029166666666665
27.462,0.09002083333333333,0.8541041666666667,0.21760416666666665,0.374375,0.45289583333333333,0.298875,0.9602708333333333,0.8514166666666667,0.9959375,0.8322916666666667,0.795125,0.28025,0.33075
27.86,0.19679166666666667,0.80525,0.263125,0.45739583333333333,0.40652083333333333,0.3630625,0.8525,0.8925416666666667,0.9934791666666667,0.8835416666666667,0.841625,0.2799583333333333,0.2716875
28.258,0.20970833333333333,0.8323541666666666,0.2824583333333333,0.5084375,0.43091666666666667,0.38929166666666665,0.9201458333333333,0.8941041666666667,0.9949166666666667,0.894,0.8635208333333333,0.29220833333333335,0.27608333333333335
28.656,0.18629166666666666,0.8297916666666667,0.25647916666666665,0.4658541666666667,0.410875,0.35,0.9201458333333333,0.8864583333333333,0.9946666666666667,0.8886041666666666,0.8560208333333333,0.31785416666666666,0.3226041666666667
29.054,0.1514375,0.8686666666666667,0.25027083333333333,0.4446875,0.43827083333333333,0.35814583333333333,0.9201458333333333,0.8936458333333334,0.9893958333333334,0.8988125,0.8680625,0.3294166666666667,0.3128125
29.452,0.10420833333333333,0.8758125,0.229125,0.37277083333333333,0.4606458333333333,0.31664583333333335,0.9602708333333333,0.8724375,0.988,0.8722083333333334,0.8425,0.28752083333333334,0.3388125
29.85,0.1000625,0.8911041666666667,0.2215625,0.39289583333333333,0.45108333333333334,0.35091666666666665,0.9602708333333333,0.8235416666666666,0.9849791666666666,0.8175625,0.80825,0.26,0.39235416666666667
30.248,0.092375,0.891625,0.23429166666666668,0.38347916666666665,0.469625,0.33166666666666667,0.9602708333333333,0.8271666666666667,0.9862708333333333,0.8080625,0.7916041666666667,0.25304166666666666,0.3634791666666667
30.646,0.1590625,0.8552708333333333,0.2951875,0.4215,0.4716458333333333,0.3449375,0.8525,0.8621458333333333,0.9855208333333333,0.8444166666666667,0.816625,0.2075,0.31583333333333335
31.044,0.13722916666666668,0.8859791666666667,0.36125,0.439375,0.535625,0.3930416666666667,0.9201458333333333,0.8487291666666666,0.9316041666666667,0.7896458333333334,0.77925,0.364,0.2644166666666667
31.442,0.10125,0.9215416666666667,0.4137708333333333,0.4528333333333333,0.6101458333333334,0.3681875,0.9201458333333333,0.845875,0.9324166666666667,0.8082083333333333,0.8315416666666666,0.40620833333333334,0.2758333333333333
31.84,0.12933333333333333,0.8897291666666667,0.3695,0.46197916666666666,0.5379166666666667,0.380625,0.9201458333333333,0.8479583333333334,0.9196458333333334,0.8110625,0.8285,0.46652083333333333,0.2608958333333333
32.238,0.1028125,0.891875,0.3556666666666667,0.4149583333333333,0.541875,0.3310625,0.9201458333333333,0.7931666666666667,0.7467083333333333,0.74575,0.7937916666666667,0.7208541666666667,0.2557291666666667
32.636,0.07875,0.9067708333333333,0.345625,0.43452083333333336,0.5493541666666667,0.34920833333333334,0.9602708333333333,0.8854166666666666,0.760125,0.8470416666666667,0.8623125,0.7222291666666667,0.1726875
33.034,0.112625,0.893375,0.3881875,0.4690625,0.5547083333333334,0.35735416666666664,0.9201458333333333,0.867,0.513125,0.8210625,0.8633958333333334,0.6771041666666666,0.19104166666666667
33.432,0.21902083333333333,0.8646875,0.39158333333333334,0.5338958333333333,0.521875,0.3646041666666667,0.8525,0.8675625,0.49195833333333333,0.810375,0.8515416666666666,0.7335208333333333,0.15933333333333333
33.83,0.2584166666666667,0.8545,0.4180625,0.580625,0.5231875,0.4415625,0.8525,0.8746458333333333,0.4973125,0.8172291666666667,0.8605,0.7246875,0.15666666666666668
34.228,0.27210416666666665,0.8559583333333334,0.352875,0.590875,0.458875,0.451875,0.7546041666666666,0.8786458333333333,0.47541666666666665,0.8122083333333333,0.8431458333333334,0.7061041666666666,0.16079166666666667
34.626,0.32445833333333335,0.8220625,0.28670833333333334,0.5725208333333334,0.39908333333333335,0.3705,0.554375,0.8717083333333333,0.43245833333333333,0.7910833333333334,0.8309166666666666,0.755125,0.15422916666666667
35.024,0.3658125,0.7696666666666667,0.28879166666666667,0.5521875,0.3852083333333333,0.3834166666666667,0.554375,0.8683541666666666,0.43016666666666664,0.8071041666666666,0.860875,0.7541458333333333,0.18058333333333335
35.422,0.433375,0.7922708333333334,0.2298125,0.6363333333333333,0.33795833333333336,0.37372916666666667,0.554375,0.8665416666666667,0.41941666666666666,0.80425,0.8560416666666667,0.79325,0.22552083333333334
35.82,0.34089583333333334,0.8407083333333333,0.1685,0.5694583333333333,0.3192291666666667,0.34070833333333334,0.672125,0.8344791666666667,0.4805833333333333,0.8075625,0.8508333333333333,0.5056875,0.3242083333333333
36.218,0.3419375,0.7486041666666666,0.09058333333333334,0.48189583333333336,0.20829166666666668,0.3403541666666667,0.672125,0.8127083333333334,0.4803125,0.7729166666666667,0.7967708333333333,0.412375,0.337125
36.616,0.2795416666666667,0.8100625,0.13283333333333333,0.4525416666666667,0.31366666666666665,0.3455625,0.786,0.7978541666666666,0.5013541666666667,0.7600833333333333,0.79225,0.4122708333333333,0.35058333333333336
37.014,0.3175625,0.8012083333333333,0.12477083333333333,0.4634375,0.29772916666666666,0.3316875,0.672125,0.8107708333333333,0.6660625,0.780375,0.8044791666666666,0.14677083333333332,0.42185416666666664
37.412,0.227625,0.853,0.051916666666666667,0.39164583333333336,0.257875,0.2479375,0.786,0.7919583333333333,0.6871041666666666,0.762125,0.798125,0.1454375,0.4334791666666667
37.81,0.14175,0.8703333333333333,0.029416666666666667,0.317625,0.249125,0.20577083333333332,0.9380833333333334,0.6442291666666666,0.7152708333333333,0.6103958333333334,0.6600833333333334,0.1233125,0.5718333333333333
38.208,0.0859375,0.8945416666666667,0.028666666666666667,0.2838541666666667,0.2692083333333333,0.22010416666666666,0.9700833333333333,0.7306875,0.964625,0.7028958333333334,0.7196458333333333,0.19333333333333333,0.492
38.606,0.11041666666666666,0.9039583333333333,0.022458333333333334,0.36402083333333335,0.242875,0.22916666666666666,0.9333125,0.6837708333333333,0.9641666666666666,0.6596041666666667,0.7025,0.16102083333333334,0.5449583333333333
39.004,0.19425,0.8528333333333333,0.03277083333333333,0.38427083333333334,0.24964583333333334,0.14452083333333332,0.9333125,0.7503541666666667,0.9621875,0.7345,0.7563125,0.2141875,0.45285416666666667
39.402,0.18247916666666666,0.8713541666666667,0.0298125,0.45358333333333334,0.23460416666666667,0.18354166666666666,0.9354166666666667,0.7782708333333334,0.9627083333333334,0.7713125,0.7944166666666667,0.2763125,0.38564583333333335
