startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.9584583333333333,0.33239583333333333,0.9868541666666667,0.9799375,0.335625,0.992625,0.08839583333333334,0.9456458333333333,0.8502916666666667,0.9755625,0.9688333333333333,0.6568333333333334,0.1011875
5.174,0.9514375,0.2785416666666667,0.98875,0.9726875,0.38666666666666666,0.9922916666666667,0.08839583333333334,0.9458125,0.8493958333333333,0.9752916666666667,0.9698541666666667,0.6184375,0.09802083333333333
5.572,0.9545,0.2778333333333333,0.9840208333333333,0.974625,0.3465416666666667,0.994875,0.05975,0.9294375,0.9775833333333334,0.9616458333333333,0.9524166666666667,0.7845416666666667,0.09833333333333333
5.97,0.9416458333333333,0.32958333333333334,0.9830625,0.968125,0.42991666666666667,0.9932708333333333,0.08839583333333334,0.9423125,0.9102083333333333,0.9695833333333334,0.9587083333333334,0.7641041666666667,0.0925
6.368,0.9289375,0.3131875,0.9360208333333333,0.9575,0.3627708333333333,0.9896041666666666,0.118375,0.9205833333333333,0.8642916666666667,0.95075,0.9325416666666667,0.7766041666666667,0.10175
6.766,0.9193333333333333,0.25779166666666664,0.9339791666666667,0.9437083333333334,0.3859166666666667,0.985625,0.118375,0.9074583333333334,0.8532708333333333,0.939125,0.921375,0.8259375,0.10789583333333333
7.164,0.9193333333333333,0.25779166666666664,0.9339791666666667,0.9437083333333334,0.3859166666666667,0.985625,0.118375,0.9074583333333334,0.8532708333333333,0.939125,0.921375,0.8259375,0.10789583333333333
7.562,0.9411666666666667,0.10535416666666667,0.8376458333333333,0.9426041666666667,0.17258333333333334,0.9550416666666667,0.118375,0.850625,0.8519375,0.8758333333333334,0.8537708333333334,0.8520625,0.12020833333333333
7.96,0.9089375,0.121125,0.7882916666666666,0.906,0.23560416666666667,0.9446875,0.118375,0.81975,0.14810416666666668,0.8475416666666666,0.8196666666666667,0.5083958333333334,0.13952083333333334
8.358,0.9089375,0.121125,0.7882916666666666,0.906,0.23560416666666667,0.9446875,0.118375,0.81975,0.14810416666666668,0.8475416666666666,0.8196666666666667,0.5083958333333334,0.13952083333333334
8.756,0.8677916666666666,0.12797916666666667,0.6276666666666667,0.8278958333333334,0.2438125,0.7808541666666666,0.08839583333333334,0.7421458333333333,0.1249375,0.7908125,0.7767291666666667,0.4854375,0.18985416666666666
9.154,0.9119583333333333,0.09910416666666666,0.61925,0.885375,0.18866666666666668,0.82925,0.118375,0.7223541666666666,0.1258125,0.7735,0.7679583333333333,0.3532708333333333,0.20320833333333332
9.552,0.9119583333333333,0.09910416666666666,0.61925,0.885375,0.18866666666666668,0.82925,0.118375,0.7223541666666666,0.1258125,0.7735,0.7679583333333333,0.3532708333333333,0.20320833333333332
9.95,0.9164583333333334,0.12047916666666666,0.7962708333333334,0.8911458333333333,0.33591666666666664,0.8656666666666667,0.118375,0.6393125,0.12666666666666668,0.6797291666666667,0.6870208333333333,0.249,0.245125
10.348,0.9032708333333334,0.313625,0.9681875,0.9043333333333333,0.6636666666666666,0.9600833333333333,0.14997916666666666,0.6240625,0.14770833333333333,0.6646458333333334,0.7165833333333333,0.22627083333333334,0.25627083333333334
10.746,0.9032708333333334,0.4322916666666667,0.9824166666666667,0.919625,0.7237916666666667,0.9846041666666666,0.14997916666666666,0.6100833333333333,0.12997916666666667,0.6742083333333333,0.7947916666666667,0.10839583333333333,0.29725
11.144,0.9096666666666666,0.43020833333333336,0.9935416666666667,0.926,0.7720625,0.9873958333333334,0.14997916666666666,0.6336458333333334,0.1355,0.700375,0.8137916666666667,0.109875,0.2768541666666667
11.542,0.9067083333333333,0.46679166666666666,0.9916041666666666,0.92625,0.7559166666666667,0.9874583333333333,0.14997916666666666,0.6700208333333333,0.1286875,0.7456666666666667,0.8611041666666667,0.0665625,0.2696458333333333
11.94,0.849375,0.564375,0.9723333333333334,0.878875,0.7441875,0.9710625,0.1531875,0.6581666666666667,0.1250625,0.7316458333333333,0.8471041666666667,0.049833333333333334,0.2750208333333333
12.338,0.849375,0.564375,0.9723333333333334,0.878875,0.7441875,0.9710625,0.18625,0.6581666666666667,0.1250625,0.7316458333333333,0.8471041666666667,0.049833333333333334,0.2750208333333333
12.736,0.8627291666666667,0.6271666666666667,0.9833541666666666,0.9008958333333333,0.7662083333333334,0.9827083333333333,0.13289583333333332,0.7168541666666667,0.38264583333333335,0.7972708333333334,0.9078125,0.07435416666666667,0.23825
13.134,0.775125,0.7364791666666667,0.9903958333333334,0.8643125,0.8400416666666667,0.9836666666666667,0.168,0.7168541666666667,0.38264583333333335,0.7972708333333334,0.9078125,0.07435416666666667,0.23825
13.532,0.775125,0.7364791666666667,0.9903958333333334,0.8643125,0.8400416666666667,0.9836666666666667,0.169375,0.7168541666666667,0.38264583333333335,0.7972708333333334,0.9078125,0.07435416666666667,0.23825
13.93,0.7849166666666667,0.6447083333333333,0.979125,0.8594375,0.751,0.973875,0.184375,0.6639375,0.550125,0.7306666666666667,0.864375,0.09527083333333333,0.26566666666666666
14.328,0.7109791666666667,0.7481458333333333,0.97775,0.8575,0.7943333333333333,0.9800625,0.2296875,0.6639375,0.550125,0.7306666666666667,0.864375,0.09527083333333333,0.26566666666666666
14.726,0.7266041666666667,0.6924166666666667,0.967625,0.8525625,0.7366041666666666,0.9782916666666667,0.22902083333333334,0.6937083333333334,0.5009791666666666,0.7644791666666667,0.8931041666666667,0.09314583333333333,0.25814583333333335
15.124,0.7262291666666667,0.4497083333333333,0.7352083333333334,0.7495208333333333,0.4333125,0.8596875,0.1978125,0.728,0.43985416666666666,0.803125,0.9084166666666667,0.051854166666666666,0.2536875
15.522,0.6879166666666666,0.5201666666666667,0.37402083333333336,0.6099583333333334,0.22802083333333334,0.46520833333333333,0.13072916666666667,0.9411875,0.5135833333333333,0.9125416666666667,0.8888333333333334,0.21985416666666666,0.09964583333333334
15.92,0.5302916666666667,0.6199791666666666,0.18125,0.5230416666666666,0.20427083333333335,0.43664583333333334,0.2777291666666667,0.9619791666666667,0.5628125,0.9713541666666666,0.9730416666666667,0.3075833333333333,0.10235416666666666
16.318,0.5265833333333333,0.703,0.24497916666666666,0.5773333333333334,0.25497916666666665,0.5048541666666667,0.20091666666666666,0.9718125,0.49722916666666667,0.979375,0.9810625,0.2925,0.09895833333333333
16.716,0.7846458333333334,0.6584583333333334,0.589625,0.8233333333333334,0.27570833333333333,0.718625,0.124,0.9799583333333334,0.49352083333333335,0.9828125,0.984875,0.39966666666666667,0.0920625
17.114,0.8148125,0.45827083333333335,0.5260833333333333,0.7854791666666666,0.21141666666666667,0.6011041666666667,0.15685416666666666,0.957875,0.578375,0.956,0.96725,0.421375,0.11989583333333333
17.512,0.8181041666666666,0.37566666666666665,0.4797708333333333,0.7701875,0.18052083333333332,0.5430208333333333,0.1655625,0.9452083333333333,0.6345416666666667,0.942625,0.956,0.4982916666666667,0.13058333333333333
17.91,0.8181041666666666,0.37566666666666665,0.4797708333333333,0.7701875,0.18052083333333332,0.5430208333333333,0.12420833333333334,0.9452083333333333,0.6345416666666667,0.942625,0.956,0.4982916666666667,0.13058333333333333
18.308,0.80225,0.3683125,0.19547916666666668,0.6723958333333333,0.10960416666666667,0.3043125,0.102375,0.9452083333333333,0.6345416666666667,0.942625,0.956,0.4982916666666667,0.13058333333333333
18.706,0.8962083333333334,0.31516666666666665,0.4051875,0.8636875,0.12908333333333333,0.5560833333333334,0.102375,0.9725,0.6279375,0.981375,0.9822916666666667,0.6886875,0.09270833333333334
19.104,0.8702083333333334,0.32689583333333333,0.595125,0.8351041666666666,0.2861458333333333,0.5943541666666666,0.12795833333333334,0.965625,0.682625,0.9775208333333333,0.9783333333333334,0.7523958333333334,0.0986875
19.502,0.8702083333333334,0.32689583333333333,0.595125,0.8351041666666666,0.2861458333333333,0.5943541666666666,0.13416666666666666,0.9513541666666666,0.692,0.9626875,0.9655625,0.8015416666666667,0.1095
19.9,0.8611666666666666,0.3343125,0.6220208333333334,0.835375,0.331625,0.6253333333333333,0.15045833333333333,0.9626041666666667,0.725625,0.9755833333333334,0.9754375,0.8093541666666667,0.09808333333333333
20.298,0.865625,0.37475,0.7014791666666667,0.85075,0.39897916666666666,0.6848541666666667,0.13602083333333334,0.9027083333333333,0.8045833333333333,0.94075,0.9497708333333333,0.7595208333333333,0.14489583333333333
20.696,0.88775,0.12339583333333333,0.7419166666666667,0.8578333333333333,0.3438541666666667,0.6799375,0.10039583333333334,0.8307916666666667,0.7954583333333334,0.8607291666666667,0.8631875,0.745625,0.14854166666666666
21.094,0.9116666666666666,0.10752083333333333,0.7576041666666666,0.8917291666666667,0.3048958333333333,0.7561458333333333,0.118375,0.897375,0.8166458333333333,0.9223541666666667,0.9106875,0.7383333333333333,0.12352083333333333
21.492,0.9201875,0.13129166666666667,0.770875,0.9249166666666667,0.2725,0.9184791666666666,0.08839583333333334,0.9229375,0.9418333333333333,0.9483541666666667,0.9352708333333334,0.8145625,0.1098125
21.89,0.9229791666666667,0.18252083333333333,0.8207708333333333,0.9386458333333333,0.32097916666666665,0.9507708333333333,0.118375,0.9443958333333333,0.9480208333333333,0.9674166666666667,0.9593958333333333,0.8204166666666667,0.09841666666666667
22.288,0.9305416666666667,0.19297916666666667,0.8642916666666667,0.9471458333333334,0.33547916666666666,0.9644166666666667,0.118375,0.95775,0.9363125,0.9786875,0.9704166666666667,0.8503958333333334,0.08770833333333333
22.686,0.9028333333333334,0.21627083333333333,0.8705416666666667,0.9283333333333333,0.374,0.95975,0.0915625,0.965,0.9372083333333333,0.9826041666666666,0.9761458333333334,0.8488958333333333,0.08033333333333334
23.084,0.9028333333333334,0.21627083333333333,0.8705416666666667,0.9283333333333333,0.374,0.95975,0.098,0.965,0.9372083333333333,0.9826041666666666,0.9761458333333334,0.8488958333333333,0.08033333333333334
23.482,0.9197916666666667,0.15502083333333333,0.7555416666666667,0.9413125,0.1883125,0.9733333333333334,0.098,0.9554583333333333,0.9442916666666666,0.976875,0.9673541666666666,0.8278333333333333,0.08760416666666666
23.88,0.9218333333333333,0.19495833333333334,0.8657916666666666,0.9475833333333333,0.2956875,0.9826875,0.098,0.9464375,0.4091875,0.9699791666666666,0.9589791666666667,0.4743541666666667,0.10433333333333333
24.278,0.9234791666666666,0.17341666666666666,0.9455,0.945625,0.38435416666666666,0.9894791666666667,0.06864583333333334,0.9617708333333334,0.37864583333333335,0.981125,0.9747708333333334,0.3769375,0.0938125
24.676,0.9216458333333334,0.2629375,0.9473958333333333,0.9494166666666667,0.4280833333333333,0.9877083333333333,0.098,0.9360833333333334,0.3157916666666667,0.9648125,0.9503958333333333,0.23747916666666666,0.11083333333333334
25.074,0.899625,0.3421458333333333,0.894,0.9433333333333334,0.41183333333333333,0.9825208333333333,0.06864583333333334,0.9437083333333334,0.2835,0.9703541666666666,0.9565208333333334,0.22072916666666667,0.10885416666666667
25.472,0.8803333333333333,0.44154166666666667,0.9125833333333333,0.9294375,0.6102916666666667,0.9752083333333333,0.1288125,0.9329583333333333,0.2953125,0.9605625,0.9402291666666667,0.23325,0.11191666666666666
25.87,0.8251458333333334,0.550875,0.8697916666666666,0.865875,0.6932708333333333,0.9116458333333334,0.16385416666666666,0.8728541666666667,0.2990625,0.9148125,0.8881666666666667,0.30175,0.14589583333333334
26.268,0.8123125,0.5484791666666666,0.8269583333333334,0.8531458333333334,0.6552708333333334,0.8836875,0.2004375,0.86825,0.28247916666666667,0.9146458333333334,0.8928541666666666,0.20620833333333333,0.155875
26.666,0.7396041666666666,0.5907708333333334,0.7477083333333333,0.779,0.6469791666666667,0.826375,0.24325,0.84075,0.2738125,0.892625,0.8645625,0.15410416666666665,0.15791666666666668
27.064,0.74425,0.56675,0.7584791666666667,0.7812291666666666,0.6375208333333333,0.82575,0.20741666666666667,0.8294791666666667,0.2549375,0.8812708333333333,0.858,0.1199375,0.16285416666666666
27.462,0.7144166666666667,0.6191875,0.7637291666666667,0.7717708333333333,0.6711875,0.8224375,0.2963125,0.874625,0.27539583333333334,0.9215416666666667,0.899,0.16389583333333332,0.15108333333333332
27.86,0.6576666666666666,0.6660625,0.786,0.7598125,0.6931875,0.7638541666666666,0.32835416666666667,0.8898958333333333,0.29060416666666666,0.9359166666666666,0.919375,0.18877083333333333,0.14635416666666667
28.258,0.7041458333333334,0.6260625,0.7631666666666667,0.7807291666666667,0.6518541666666666,0.7534166666666666,0.32835416666666667,0.8898958333333333,0.29060416666666666,0.9359166666666666,0.919375,0.18877083333333333,0.14635416666666667
28.656,0.6960833333333334,0.6429583333333333,0.7053958333333333,0.7746458333333334,0.6276875,0.7175,0.32835416666666667,0.9104375,0.290125,0.9507291666666666,0.9379791666666667,0.20079166666666667,0.13754166666666667
29.054,0.6348333333333334,0.702,0.6379791666666667,0.7630625,0.6339375,0.6562083333333333,0.25025,0.9267083333333334,0.4040625,0.9627083333333334,0.9502291666666667,0.3143958333333333,0.116875
29.452,0.8185833333333333,0.5563958333333333,0.5758333333333333,0.8517708333333334,0.499125,0.6969166666666666,0.20495833333333333,0.9266875,0.47608333333333336,0.9626666666666667,0.95325,0.39845833333333336,0.11904166666666667
29.85,0.8051041666666666,0.5617708333333333,0.5929375,0.8217291666666666,0.5468958333333334,0.665625,0.20495833333333333,0.9186458333333334,0.4389166666666667,0.9559791666666667,0.9400625,0.3781875,0.12491666666666666
30.248,0.8295625,0.4839583333333333,0.4970833333333333,0.8430416666666667,0.34960416666666666,0.6720625,0.16816666666666666,0.906625,0.4882708333333333,0.948125,0.9342291666666667,0.47679166666666667,0.13654166666666667
30.646,0.8889375,0.44847916666666665,0.5517708333333333,0.9096875,0.31527083333333333,0.794875,0.13222916666666668,0.9467083333333334,0.5095208333333333,0.9770208333333333,0.9713125,0.3712708333333333,0.11295833333333333
31.044,0.9230208333333333,0.2531041666666667,0.5656875,0.937,0.16108333333333333,0.8004583333333334,0.10172916666666666,0.9561666666666667,0.4925625,0.9818125,0.977,0.34458333333333335,0.10527083333333333
31.442,0.9648333333333333,0.1649375,0.7090416666666667,0.9735,0.11089583333333333,0.9079791666666667,0.044208333333333336,0.9683541666666666,0.8179166666666666,0.9876666666666667,0.9818541666666667,0.7966666666666666,0.08745833333333333
31.84,0.9823541666666666,0.10695833333333334,0.68375,0.9848541666666667,0.0458125,0.8680833333333333,0.044208333333333336,0.9620208333333333,0.7835208333333333,0.985375,0.9811458333333334,0.7604375,0.10179166666666667
32.238,0.9823541666666666,0.10695833333333334,0.68375,0.9848541666666667,0.0458125,0.8680833333333333,0.035791666666666666,0.9620208333333333,0.7835208333333333,0.985375,0.9811458333333334,0.7604375,0.10179166666666667
32.636,0.9883541666666666,0.048541666666666664,0.7066666666666667,0.98825,0.024791666666666667,0.9032291666666666,0.035020833333333334,0.9550208333333333,0.4348958333333333,0.9801666666666666,0.97475,0.4277708333333333,0.0935625
33.034,0.9886041666666666,0.05410416666666667,0.7676458333333334,0.9888958333333333,0.0343125,0.9402291666666667,0.017270833333333332,0.9519583333333334,0.3927083333333333,0.9777291666666666,0.9669583333333334,0.3893125,0.09052083333333333
33.432,0.9709791666666666,0.3002708333333333,0.8247916666666667,0.9778125,0.2718541666666667,0.9499583333333333,0.035020833333333334,0.9274583333333334,0.0748125,0.946875,0.9534791666666667,0.0644375,0.06916666666666667
33.83,0.9623541666666666,0.1621875,0.7520625,0.9625,0.22197916666666667,0.89825,0.05975,0.9192083333333333,0.0813125,0.94325,0.956625,0.2499375,0.08133333333333333
34.228,0.9576041666666667,0.13929166666666667,0.7121666666666666,0.9562083333333333,0.18747916666666667,0.8358958333333333,0.05975,0.9192083333333333,0.0813125,0.94325,0.956625,0.2499375,0.08133333333333333
34.626,0.9290833333333334,0.18075,0.7575833333333334,0.930625,0.2908125,0.7443958333333334,0.05975,0.9348125,0.08641666666666667,0.9598333333333333,0.9748958333333333,0.2739375,0.07814583333333333
35.024,0.9290833333333334,0.18075,0.7575833333333334,0.930625,0.2908125,0.7443958333333334,0.10172916666666666,0.9474166666666667,0.10777083333333333,0.9709791666666666,0.9775208333333333,0.3629375,0.07375
35.422,0.9290833333333334,0.18075,0.7575833333333334,0.930625,0.2908125,0.7443958333333334,0.09202083333333333,0.9386041666666667,0.0861875,0.9597291666666666,0.9726041666666667,0.29783333333333334,0.071375
35.82,0.893625,0.23114583333333333,0.7557083333333333,0.8922916666666667,0.36170833333333335,0.7957708333333333,0.12954166666666667,0.9708125,0.10708333333333334,0.9799166666666667,0.9802916666666667,0.25835416666666666,0.05360416666666667
36.218,0.893625,0.23114583333333333,0.7557083333333333,0.8922916666666667,0.36170833333333335,0.7957708333333333,0.12954166666666667,0.9708125,0.10708333333333334,0.9799166666666667,0.9802916666666667,0.25835416666666666,0.05360416666666667
36.616,0.8893333333333333,0.23295833333333332,0.779125,0.8871875,0.3737083333333333,0.7449166666666667,0.12954166666666667,0.9702083333333333,0.10960416666666667,0.97975,0.9806875,0.25666666666666665,0.05502083333333333
37.014,0.8912916666666667,0.24510416666666668,0.7390833333333333,0.9005625,0.321625,0.7909375,0.1675,0.9651875,0.13297916666666668,0.9765833333333334,0.9778958333333333,0.3148958333333333,0.06139583333333333
37.412,0.8619375,0.3139375,0.7462708333333333,0.8709375,0.41741666666666666,0.7567916666666666,0.1675,0.96175,0.1585,0.9749583333333334,0.9768125,0.4969375,0.06785416666666666
37.81,0.8501458333333334,0.32283333333333336,0.7757291666666667,0.8525208333333333,0.4743541666666667,0.7056875,0.20716666666666667,0.9602083333333333,0.17885416666666668,0.9753125,0.9776666666666667,0.5101458333333333,0.07339583333333333
38.208,0.8622708333333333,0.1665,0.7897708333333333,0.8454166666666667,0.38404166666666667,0.6093125,0.20716666666666667,0.9572291666666667,0.5829583333333334,0.978125,0.9792916666666667,0.6084166666666667,0.10352083333333334
38.606,0.8587916666666666,0.2565,0.7799375,0.8727291666666667,0.3812291666666667,0.62775,0.2720625,0.9461458333333334,0.8037083333333334,0.9687083333333333,0.9665625,0.8391041666666667,0.10675
39.004,0.8313541666666666,0.33927083333333335,0.7991041666666666,0.8550833333333333,0.4720625,0.6405208333333333,0.2720625,0.952625,0.8504583333333333,0.9743541666666666,0.9709583333333334,0.5145625,0.10208333333333333
39.402,0.8314791666666667,0.30483333333333335,0.7176666666666667,0.8434583333333333,0.3955208333333333,0.6192916666666667,0.2720625,0.9568958333333333,0.7446041666666666,0.9782708333333333,0.9762708333333333,0.37958333333333333,0.10120833333333333
