startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.6,0.6916875,0.4840833333333333,0.8162708333333333,0.5102708333333333,0.7942708333333334,0.7451666666666666,0.40958333333333335,0.5175833333333333,0.7859791666666667,0.5399166666666667,0.6002291666666667,0.5498958333333334,0.29591666666666666
18.0,0.6397708333333333,0.5705416666666666,0.8309166666666666,0.48852083333333335,0.8441458333333334,0.7115833333333333,0.40958333333333335,0.5036458333333333,0.8916041666666666,0.5180833333333333,0.5838333333333333,0.6815,0.2785416666666667
18.4,0.683375,0.5650416666666667,0.8437083333333333,0.5330625,0.8491458333333334,0.714625,0.40958333333333335,0.5829583333333334,0.8564583333333333,0.5941041666666667,0.6284791666666667,0.7027083333333334,0.23408333333333334
18.8,0.6344375,0.6771041666666666,0.8379791666666667,0.5155,0.8703958333333334,0.7373333333333333,0.40958333333333335,0.6441666666666667,0.8351666666666666,0.6690625,0.7317291666666667,0.6421875,0.21325
19.2,0.6682291666666667,0.7093333333333334,0.8848541666666667,0.5845833333333333,0.8982708333333334,0.7876041666666667,0.5167291666666667,0.6615833333333333,0.8385208333333334,0.6899583333333333,0.7517708333333334,0.6503125,0.208625
19.6,0.7139583333333334,0.559375,0.7957083333333334,0.5421875,0.793875,0.7217291666666666,0.40958333333333335,0.6056875,0.8228958333333334,0.6172083333333334,0.6438125,0.6111666666666666,0.22529166666666667
20.0,0.718625,0.33666666666666667,0.6368333333333334,0.372125,0.5967916666666667,0.5271041666666667,0.40958333333333335,0.4883958333333333,0.8241041666666666,0.4724583333333333,0.485875,0.4978958333333333,0.2845416666666667
20.4,0.7555416666666667,0.2614166666666667,0.5461458333333333,0.369125,0.49777083333333333,0.4339375,0.32725,0.4769583333333333,0.810625,0.4525,0.45895833333333336,0.44875,0.2859375
20.8,0.7730833333333333,0.2697291666666667,0.6020416666666667,0.439875,0.5143541666666667,0.491875,0.32725,0.45845833333333336,0.9050416666666666,0.42485416666666664,0.408625,0.6023333333333334,0.287625
21.2,0.4504375,0.2798333333333333,0.3656041666666667,0.08677083333333334,0.49727083333333333,0.2916666666666667,0.32725,0.45997916666666666,0.9036041666666667,0.42775,0.4098333333333333,0.6023333333333334,0.2962916666666667
21.6,0.3818958333333333,0.3141041666666667,0.3340625,0.07677083333333333,0.47889583333333335,0.288,0.5167291666666667,0.41672916666666665,0.915875,0.37777083333333333,0.3718958333333333,0.6155208333333333,0.3074375
22.0,0.3703125,0.2875,0.3453333333333333,0.0625625,0.4859375,0.26827083333333335,0.5566666666666666,0.41672916666666665,0.915875,0.37777083333333333,0.3718958333333333,0.6155208333333333,0.3074375
22.4,0.35422916666666665,0.2520625,0.31135416666666665,0.04564583333333333,0.456875,0.23895833333333333,0.6736875,0.4060625,0.9247291666666667,0.36985416666666665,0.3860625,0.5412291666666667,0.32366666666666666
22.8,0.4509375,0.23704166666666668,0.2280625,0.07985416666666667,0.32077083333333334,0.27045833333333336,0.5566666666666666,0.470375,0.928375,0.45410416666666664,0.5264166666666666,0.4826875,0.32985416666666667
23.2,0.4224375,0.27120833333333333,0.2875625,0.10664583333333333,0.3703958333333333,0.313875,0.5566666666666666,0.31402083333333336,0.9532083333333333,0.2959583333333333,0.3712083333333333,0.5486041666666667,0.41670833333333335
23.6,0.516625,0.12616666666666668,0.25114583333333335,0.07797916666666667,0.2770416666666667,0.223875,0.5566666666666666,0.2211875,0.9028333333333334,0.19847916666666668,0.25314583333333335,0.6005833333333334,0.48254166666666665
24.0,0.47552083333333334,0.1335625,0.12877083333333333,0.056916666666666664,0.1909375,0.13747916666666668,0.6736875,0.125125,0.9099583333333333,0.1093125,0.17460416666666667,0.6033125,0.5196875
24.4,0.4285,0.1541875,0.1345625,0.057708333333333334,0.20610416666666667,0.14433333333333334,0.5566666666666666,0.15620833333333334,0.9149166666666667,0.1385625,0.24002083333333332,0.6087708333333334,0.5024791666666667
24.8,0.4134791666666667,0.15247916666666667,0.15660416666666666,0.05241666666666667,0.23170833333333332,0.13870833333333332,0.6736875,0.13870833333333332,0.9200833333333334,0.1206875,0.207625,0.7456458333333333,0.5143333333333333
25.2,0.4134791666666667,0.14189583333333333,0.13789583333333333,0.03829166666666667,0.22404166666666667,0.1396875,0.6736875,0.11841666666666667,0.9195833333333333,0.10139583333333334,0.16272916666666667,0.5159583333333333,0.6397708333333333
25.6,0.49766666666666665,0.13372916666666668,0.11385416666666667,0.0566875,0.18929166666666666,0.10935416666666667,0.5566666666666666,0.12058333333333333,0.9154583333333334,0.102875,0.1709375,0.44879166666666664,0.6470416666666666
26.0,0.4459166666666667,0.163625,0.1719375,0.058229166666666665,0.2611875,0.12477083333333333,0.6736875,0.15122916666666666,0.9175,0.12560416666666666,0.18691666666666668,0.476375,0.6568333333333334
26.4,0.4770625,0.123375,0.1355,0.04729166666666667,0.21502083333333333,0.08720833333333333,0.5566666666666666,0.17029166666666667,0.913875,0.141875,0.20945833333333333,0.5732708333333333,0.6314791666666667
26.8,0.5268333333333334,0.1028125,0.11104166666666666,0.0441875,0.17475,0.07127083333333334,0.6505208333333333,0.14104166666666668,0.9192083333333333,0.11522916666666666,0.161375,0.6351875,0.654125
27.2,0.5162708333333333,0.13425,0.12364583333333333,0.06072916666666667,0.20439583333333333,0.10139583333333334,0.6362083333333334,0.21260416666666668,0.915625,0.16141666666666668,0.19225,0.5771666666666667,0.5758125
27.6,0.5781041666666666,0.10627083333333333,0.157125,0.0645,0.2133125,0.12489583333333333,0.5167291666666667,0.15420833333333334,0.9096875,0.10666666666666667,0.10429166666666667,0.6453333333333333,0.5949375
28.0,0.5385833333333333,0.09470833333333334,0.12072916666666667,0.028791666666666667,0.2058125,0.08075,0.7546041666666666,0.12622916666666667,0.9168541666666666,0.08725,0.08475,0.627125,0.6050833333333333
28.4,0.5089583333333333,0.12404166666666666,0.11925,0.035604166666666666,0.21091666666666667,0.09760416666666667,0.7546041666666666,0.12733333333333333,0.9962291666666667,0.08764583333333334,0.09,0.5388541666666666,0.5981458333333334
28.8,0.51225,0.10983333333333334,0.21854166666666666,0.0316875,0.304625,0.11608333333333333,0.7546041666666666,0.1668125,0.9954375,0.12102083333333333,0.12279166666666666,0.5409583333333333,0.5818333333333333
29.2,0.5312291666666666,0.16279166666666667,0.44345833333333334,0.0895625,0.44864583333333335,0.26339583333333333,0.6362083333333334,0.20410416666666667,0.9939791666666666,0.15422916666666667,0.13504166666666667,0.5137083333333333,0.5825208333333334
29.6,0.548,0.1979375,0.4452083333333333,0.13329166666666667,0.442,0.33810416666666665,0.6362083333333334,0.2562291666666667,0.9932708333333333,0.20716666666666667,0.17464583333333333,0.4911041666666667,0.5738333333333333
30.0,0.41560416666666666,0.23508333333333334,0.4666875,0.10679166666666666,0.4975,0.3313125,0.7546041666666666,0.2627083333333333,0.9900416666666667,0.217625,0.19754166666666667,0.4688125,0.5487291666666667
30.4,0.4814791666666667,0.2096875,0.43004166666666666,0.08133333333333333,0.47941666666666666,0.31904166666666667,0.6362083333333334,0.294625,0.9888333333333333,0.25154166666666666,0.24472916666666666,0.6975,0.41741666666666666
30.8,0.4340833333333333,0.21316666666666667,0.35179166666666667,0.0611875,0.4234791666666667,0.27258333333333334,0.7546041666666666,0.19597916666666668,0.9202083333333333,0.15427083333333333,0.1599375,0.6874791666666666,0.4183125
31.2,0.30183333333333334,0.383375,0.4467083333333333,0.074375,0.6155833333333334,0.3181041666666667,0.8525,0.2918541666666667,0.921,0.2552291666666667,0.26514583333333336,0.6519583333333333,0.37395833333333334
31.6,0.3396458333333333,0.4271875,0.5334375,0.12997916666666667,0.6565208333333333,0.39245833333333335,0.8525,0.30366666666666664,0.9191666666666667,0.2698541666666667,0.2943125,0.55025,0.3551458333333333
32.0,0.34447916666666667,0.423125,0.5712916666666666,0.12966666666666668,0.6788125,0.3791041666666667,0.7546041666666666,0.29172916666666665,0.8394375,0.277875,0.3101875,0.4553125,0.41179166666666667
32.4,0.3502708333333333,0.3818125,0.5823958333333333,0.1168125,0.6676666666666666,0.3281875,0.7546041666666666,0.313,0.8370833333333333,0.3053958333333333,0.333875,0.47591666666666665,0.415
32.8,0.32279166666666664,0.4059375,0.5937291666666666,0.113125,0.6872916666666666,0.34591666666666665,0.7546041666666666,0.3147916666666667,0.8359375,0.3082916666666667,0.3453125,0.4989375,0.41710416666666666
33.2,0.5243541666666667,0.3405,0.6189791666666666,0.16979166666666667,0.6708958333333334,0.33941666666666664,0.6362083333333334,0.34339583333333334,0.8261458333333334,0.33991666666666664,0.36825,0.5043541666666667,0.39591666666666664
33.6,0.5192083333333334,0.4014583333333333,0.6045,0.191625,0.6723541666666667,0.3609375,0.6362083333333334,0.45989583333333334,0.8245208333333334,0.47722916666666665,0.5354375,0.5676041666666667,0.3438541666666667
34.0,0.4799791666666667,0.378,0.4701458333333333,0.13183333333333333,0.6030833333333333,0.2722291666666667,0.7546041666666666,0.5344583333333334,0.8350625,0.5608125,0.614125,0.5484166666666667,0.2969375
34.4,0.49033333333333334,0.4023125,0.5756458333333333,0.149125,0.685,0.3162916666666667,0.6362083333333334,0.5190833333333333,0.8277916666666667,0.5410416666666666,0.5914166666666667,0.5099583333333333,0.3038958333333333
34.8,0.5983541666666666,0.4006875,0.6459583333333333,0.26264583333333336,0.6812291666666667,0.3795208333333333,0.5167291666666667,0.5750625,0.8181458333333333,0.6141875,0.6871458333333333,0.5073333333333333,0.2676875
35.2,0.4560625,0.4575,0.71625,0.25608333333333333,0.7421875,0.405875,0.5658958333333334,0.5750625,0.8181458333333333,0.6141875,0.6871458333333333,0.5073333333333333,0.2676875
35.6,0.49354166666666666,0.4510416666666667,0.7443125,0.280875,0.7574791666666667,0.4332916666666667,0.36252083333333335,0.6181458333333333,0.8701458333333333,0.6696875,0.7511875,0.49685416666666665,0.278625
36.0,0.6886875,0.4020208333333333,0.8685416666666667,0.475875,0.790875,0.5564583333333334,0.2930833333333333,0.7196041666666667,0.8668125,0.792375,0.8697291666666667,0.39466666666666667,0.24602083333333333
36.4,0.729125,0.2556875,0.8339583333333334,0.46479166666666666,0.6609791666666667,0.5374375,0.24029166666666665,0.6862083333333333,0.8570833333333333,0.7526875,0.8464791666666667,0.37533333333333335,0.2572291666666667
36.8,0.7898958333333334,0.24297916666666666,0.902,0.6335,0.6603958333333333,0.6504375,0.1979375,0.7633958333333334,0.9901041666666667,0.8387916666666667,0.912875,0.6521666666666667,0.2285
37.2,0.8084375,0.31422916666666667,0.9376458333333333,0.7237083333333333,0.6968125,0.7479583333333333,0.16189583333333332,0.7900833333333334,0.9935833333333334,0.8643958333333334,0.925125,0.6276666666666667,0.2108125
37.6,0.83125,0.36695833333333333,0.9670625,0.8084166666666667,0.7271666666666666,0.8266458333333333,0.16189583333333332,0.8588958333333333,0.997,0.9241875,0.9617916666666667,0.5987916666666667,0.18285416666666668
38.0,0.797375,0.45210416666666664,0.9317916666666667,0.7601666666666667,0.7173958333333333,0.7738333333333334,0.24029166666666665,0.8155208333333334,0.9833541666666666,0.8871875,0.9525833333333333,0.7350833333333333,0.19945833333333332
38.4,0.8026458333333333,0.4405,0.9405833333333333,0.7759375,0.7163125,0.818625,0.1979375,0.833,0.9828125,0.8976458333333334,0.9482916666666666,0.7884791666666666,0.1885625
38.8,0.8266041666666667,0.39164583333333336,0.9598333333333333,0.8038541666666666,0.7052916666666667,0.8489375,0.1979375,0.814125,0.9829583333333334,0.8810208333333334,0.9386666666666666,0.809625,0.21508333333333332
39.2,0.8153541666666667,0.285375,0.8568333333333333,0.7299166666666667,0.5386666666666666,0.7186458333333333,0.17052083333333334,0.7054166666666667,0.984375,0.7768333333333334,0.8864166666666666,0.73325,0.3124375
39.6,0.8054166666666667,0.27529166666666666,0.7970416666666666,0.6897708333333333,0.5031041666666667,0.6679375,0.1719375,0.7054166666666667,0.984375,0.7768333333333334,0.8864166666666666,0.73325,0.3124375
