startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.5281875,0.24822916666666667,0.01625,0.243,0.079,0.037,0.7752708333333334,0.2013125,0.979875,0.212625,0.2612083333333333,0.3634583333333333,0.7812083333333333
5.97,0.5101041666666667,0.2507083333333333,0.06245833333333333,0.2549375,0.10429166666666667,0.13875,0.5394583333333334,0.28610416666666666,0.9740833333333333,0.2881666666666667,0.28570833333333334,0.3707916666666667,0.75475
6.368,0.6080833333333333,0.18429166666666666,0.029604166666666668,0.245625,0.0743125,0.095625,0.5394583333333334,0.19129166666666667,0.9742291666666667,0.1838125,0.1575625,0.3708125,0.8040833333333334
6.766,0.606,0.103625,0.08114583333333333,0.11172916666666667,0.11714583333333334,0.07391666666666667,0.5394583333333334,0.14616666666666667,0.9713541666666666,0.1330625,0.1118125,0.21747916666666667,0.811
7.164,0.6400416666666666,0.0788125,0.13025,0.1185,0.14620833333333333,0.03979166666666667,0.3389375,0.4419375,0.9957708333333334,0.46075,0.45085416666666667,0.544875,0.598875
7.562,0.6722291666666667,0.09370833333333334,0.13129166666666667,0.18902083333333333,0.1559375,0.028541666666666667,0.45889583333333334,0.3854375,0.9975625,0.40097916666666666,0.4101458333333333,0.5192708333333333,0.6548125
7.96,0.6814791666666666,0.10252083333333334,0.08660416666666666,0.23758333333333334,0.12427083333333333,0.018979166666666665,0.42802083333333335,0.4109583333333333,0.9980416666666667,0.43595833333333334,0.4852708333333333,0.5227291666666667,0.6433333333333333
8.358,0.6273541666666667,0.14816666666666667,0.06097916666666667,0.23072916666666668,0.1138125,0.028479166666666667,0.41410416666666666,0.37014583333333334,0.998,0.3895625,0.43885416666666666,0.5179583333333333,0.6852708333333334
8.756,0.6273541666666667,0.14816666666666667,0.06097916666666667,0.23072916666666668,0.1138125,0.028479166666666667,0.3689375,0.4011458333333333,0.9984791666666667,0.43220833333333336,0.506625,0.5804166666666667,0.6757708333333333
9.154,0.6474375,0.21397916666666666,0.0775,0.30775,0.15133333333333332,0.022791666666666665,0.45564583333333336,0.4116875,0.9985208333333333,0.4533125,0.5661458333333333,0.5175,0.6811666666666667
9.552,0.5908125,0.31025,0.059875,0.317375,0.15441666666666667,0.027645833333333335,0.5314375,0.37552083333333336,0.99925,0.41308333333333336,0.5386041666666667,0.47983333333333333,0.7071458333333334
9.95,0.6176875,0.352,0.043083333333333335,0.394375,0.1315625,0.03783333333333333,0.42054166666666665,0.39247916666666666,0.999125,0.43477083333333333,0.5676666666666667,0.5240833333333333,0.7074583333333333
10.348,0.6512291666666666,0.2954791666666667,0.044645833333333336,0.3653125,0.12247916666666667,0.0275,0.42802083333333335,0.3726875,0.9990833333333333,0.4116666666666667,0.5325,0.5763541666666666,0.7134375
10.746,0.6706875,0.2889791666666667,0.03625,0.38675,0.11229166666666666,0.019416666666666665,0.5167291666666667,0.38258333333333333,0.999,0.42870833333333336,0.5679791666666667,0.597125,0.7165416666666666
11.144,0.66825,0.32485416666666667,0.09325,0.45239583333333333,0.14654166666666665,0.020354166666666666,0.5167291666666667,0.3730833333333333,0.9992291666666666,0.42270833333333335,0.5710625,0.5798958333333334,0.7293333333333333
11.542,0.6878958333333334,0.3496875,0.1110625,0.5266666666666666,0.1514375,0.027458333333333335,0.5167291666666667,0.3787291666666667,0.998625,0.429625,0.5735,0.604125,0.7194375
11.94,0.6490208333333334,0.3107083333333333,0.07329166666666667,0.419,0.12541666666666668,0.0185,0.5167291666666667,0.28772916666666665,0.9987291666666667,0.329,0.4711458333333333,0.6943958333333333,0.7580416666666666
12.338,0.6109583333333334,0.41760416666666667,0.04741666666666667,0.43854166666666666,0.11397916666666667,0.03152083333333333,0.5167291666666667,0.3745833333333333,0.995625,0.4284375,0.5733333333333334,0.7683541666666667,0.7234375
12.736,0.6325833333333334,0.38397916666666665,0.051458333333333335,0.4135,0.1153125,0.0324375,0.5167291666666667,0.369625,0.99475,0.4225625,0.5748958333333334,0.7492916666666667,0.7224583333333333
13.134,0.6589583333333333,0.36214583333333333,0.060020833333333336,0.4370833333333333,0.11608333333333333,0.01885416666666667,0.5167291666666667,0.34441666666666665,0.9949791666666666,0.39125,0.5380833333333334,0.7280208333333333,0.7146875
13.532,0.5686041666666667,0.36641666666666667,0.10708333333333334,0.31825,0.18925,0.02027083333333333,0.6362083333333334,0.312875,0.9950833333333333,0.35129166666666667,0.4976875,0.7367708333333334,0.712875
13.93,0.6078541666666667,0.28602083333333334,0.07835416666666667,0.3056875,0.13529166666666667,0.021916666666666668,0.5167291666666667,0.31654166666666667,0.9944791666666667,0.35389583333333335,0.4930833333333333,0.7909791666666667,0.7071041666666666
14.328,0.7011666666666667,0.22960416666666666,0.17658333333333334,0.4288125,0.1813125,0.03954166666666667,0.5167291666666667,0.30125,0.360125,0.3299375,0.49866666666666665,0.8668541666666667,0.6900208333333333
14.726,0.6770625,0.27922916666666664,0.2617083333333333,0.4547291666666667,0.25935416666666666,0.06983333333333333,0.40958333333333335,0.3856041666666667,0.3416458333333333,0.42033333333333334,0.5654583333333333,0.89925,0.6306458333333333
15.124,0.594,0.31975,0.2184375,0.36491666666666667,0.2684375,0.06185416666666667,0.40958333333333335,0.43416666666666665,0.34172916666666664,0.47775,0.6225625,0.8962291666666666,0.5955208333333334
15.522,0.5593958333333333,0.33175,0.2228125,0.312625,0.2878541666666667,0.0815625,0.6362083333333334,0.40752083333333333,0.374875,0.44416666666666665,0.5831875,0.8692708333333333,0.5995
15.92,0.49070833333333336,0.36522916666666666,0.16604166666666667,0.27691666666666664,0.2695625,0.10975,0.7546041666666666,0.3585625,0.3944375,0.3835625,0.4963125,0.9368125,0.8047708333333333
16.318,0.4399375,0.37297916666666664,0.16310416666666666,0.22683333333333333,0.286,0.09995833333333333,0.6362083333333334,0.3192291666666667,0.37464583333333334,0.33589583333333334,0.45239583333333333,0.9398541666666667,0.8162708333333333
16.716,0.5675625,0.3601666666666667,0.18291666666666667,0.2977708333333333,0.2880625,0.1328125,0.6362083333333334,0.2929791666666667,0.37614583333333335,0.303375,0.40752083333333333,0.7637916666666666,0.857875
17.114,0.6369166666666667,0.248,0.2285,0.2961875,0.29939583333333336,0.129125,0.40958333333333335,0.25595833333333334,0.34152083333333333,0.2627291666666667,0.3830208333333333,0.7492291666666666,0.8692291666666667
17.512,0.6396666666666667,0.22945833333333332,0.2265625,0.2520833333333333,0.2898541666666667,0.11525,0.5167291666666667,0.19691666666666666,0.3596875,0.19697916666666668,0.28360416666666666,0.5197916666666667,0.8729375
17.91,0.651875,0.19666666666666666,0.1953125,0.21097916666666666,0.26866666666666666,0.11004166666666666,0.5167291666666667,0.19852083333333334,0.3595833333333333,0.2005,0.280375,0.46722916666666664,0.8768958333333333
18.308,0.6640208333333333,0.20241666666666666,0.19466666666666665,0.2390625,0.25797916666666665,0.10839583333333333,0.40958333333333335,0.17885416666666668,0.3409583333333333,0.17729166666666665,0.23439583333333333,0.3641875,0.9019375
18.706,0.7310208333333333,0.155625,0.16077083333333334,0.2345,0.20466666666666666,0.11283333333333333,0.32725,0.14841666666666667,0.3209166666666667,0.14258333333333334,0.17989583333333334,0.3106875,0.9075208333333333
19.104,0.7214583333333333,0.16022916666666667,0.08933333333333333,0.20427083333333335,0.16170833333333334,0.07952083333333333,0.40958333333333335,0.22466666666666665,0.5040833333333333,0.23625,0.2110625,0.5262916666666667,0.90475
19.502,0.6785,0.2655625,0.04175,0.1956875,0.1326875,0.05333333333333334,0.5167291666666667,0.31002083333333336,0.5278958333333333,0.3305,0.32929166666666665,0.47041666666666665,0.8986041666666666
19.9,0.6511458333333333,0.28102083333333333,0.017604166666666667,0.17339583333333333,0.102875,0.020666666666666667,0.5167291666666667,0.2653125,0.5212083333333334,0.2798333333333333,0.2788125,0.3310208333333333,0.907625
20.298,0.6785,0.22197916666666667,0.010145833333333333,0.17975,0.070375,0.011708333333333333,0.5167291666666667,0.26058333333333333,0.5272916666666667,0.2754375,0.2784583333333333,0.26116666666666666,0.9111875
20.696,0.6852708333333334,0.20741666666666667,0.011208333333333334,0.1765,0.071125,0.008979166666666667,0.5167291666666667,0.43685416666666665,0.523125,0.3575833333333333,0.26585416666666667,0.15214583333333334,0.9050208333333334
21.094,0.628375,0.242625,0.0268125,0.16779166666666667,0.09710416666666667,0.007520833333333333,0.5167291666666667,0.6117083333333333,0.5235833333333333,0.5353125,0.4335833333333333,0.07247916666666666,0.802125
21.492,0.5348125,0.392375,0.017875,0.1734375,0.09804166666666667,0.010208333333333333,0.6362083333333334,0.5894166666666667,0.5410833333333334,0.5181875,0.4438958333333333,0.11508333333333333,0.7679375
21.89,0.4020625,0.41302083333333334,0.0115625,0.12635416666666666,0.0975625,0.010229166666666666,0.6362083333333334,0.5873958333333333,0.5349583333333333,0.514,0.43516666666666665,0.11508333333333333,0.7660416666666666
22.288,0.5029375,0.455,0.026104166666666668,0.18704166666666666,0.11725,0.023625,0.6362083333333334,0.6340208333333334,0.5353333333333333,0.5816458333333333,0.5315,0.13702083333333334,0.745
22.686,0.42554166666666665,0.5543333333333333,0.03839583333333333,0.21454166666666666,0.1504375,0.034020833333333333,0.7546041666666666,0.7080208333333333,0.555875,0.6786875,0.6298958333333333,0.26285416666666667,0.6673125
23.084,0.17910416666666668,0.6574583333333334,0.050625,0.17297916666666666,0.19558333333333333,0.05583333333333333,0.7546041666666666,0.7391875,0.5552916666666666,0.7228958333333333,0.7139375,0.34027083333333336,0.54
23.482,0.1940625,0.6553333333333333,0.04902083333333333,0.1975,0.187625,0.0755625,0.8525,0.84925,0.38016666666666665,0.7947291666666667,0.7705625,0.47770833333333335,0.40479166666666666
23.88,0.169625,0.6521458333333333,0.03241666666666667,0.17114583333333333,0.16720833333333332,0.075,0.9201458333333333,0.7945,0.6957083333333334,0.7169791666666666,0.6820625,0.179875,0.45085416666666667
24.278,0.17302083333333335,0.5391041666666667,0.051270833333333335,0.1141875,0.2026875,0.0898125,0.9201458333333333,0.7378125,0.5861666666666666,0.6320833333333333,0.5929791666666666,0.07902083333333333,0.47620833333333334
24.676,0.14554166666666668,0.523,0.07489583333333333,0.08633333333333333,0.2606875,0.0916875,0.9201458333333333,0.7680833333333333,0.4994375,0.6764791666666666,0.6584375,0.057166666666666664,0.4911875
25.074,0.208875,0.5448541666666666,0.13895833333333332,0.16177083333333334,0.2971875,0.15227083333333333,0.7546041666666666,0.7780208333333334,0.4590625,0.6685833333333333,0.6487083333333333,0.0525625,0.4620208333333333
25.472,0.19504166666666667,0.5400208333333333,0.12079166666666667,0.13575,0.28633333333333333,0.147625,0.8525,0.6662291666666667,0.47975,0.6009583333333334,0.5973333333333334,0.06989583333333334,0.5882083333333333
25.87,0.1444375,0.56825,0.11702083333333334,0.109125,0.3236041666666667,0.14677083333333332,0.8525,0.7374791666666667,0.483,0.6883125,0.6960833333333334,0.12170833333333334,0.472
26.268,0.21002083333333332,0.4922708333333333,0.22060416666666666,0.1155,0.40827083333333336,0.19666666666666666,0.7546041666666666,0.7811875,0.412375,0.6965625,0.6981666666666667,0.12247916666666667,0.38775
26.666,0.091875,0.6137916666666666,0.20204166666666667,0.12114583333333333,0.4365625,0.21735416666666665,0.7546041666666666,0.8026666666666666,0.2970833333333333,0.7168125,0.744875,0.06458333333333334,0.2713541666666667
27.064,0.14797916666666666,0.5773958333333333,0.208875,0.149375,0.4135,0.21145833333333333,0.8525,0.77025,0.30997916666666664,0.6836875,0.709625,0.07347916666666666,0.30783333333333335
27.462,0.27210416666666665,0.41270833333333334,0.1838125,0.13210416666666666,0.35504166666666664,0.17875,0.7546041666666666,0.7322916666666667,0.2967916666666667,0.6185208333333333,0.6371875,0.056666666666666664,0.3498125
27.86,0.41420833333333335,0.3546458333333333,0.19077083333333333,0.19333333333333333,0.3258125,0.187,0.6362083333333334,0.7356666666666667,0.2551041666666667,0.6155625,0.6493541666666667,0.0428125,0.355125
28.258,0.34591666666666665,0.3923333333333333,0.29652083333333334,0.15470833333333334,0.4663541666666667,0.170875,0.6362083333333334,0.5921041666666667,0.3250625,0.5289375,0.5621666666666667,0.016708333333333332,0.5088125
28.656,0.42485416666666664,0.34639583333333335,0.321375,0.19283333333333333,0.45225,0.16441666666666666,0.6362083333333334,0.6151875,0.3248333333333333,0.5595208333333334,0.6016875,0.01925,0.487625
29.054,0.4576875,0.3182291666666667,0.2378125,0.19108333333333333,0.3700833333333333,0.1250625,0.6362083333333334,0.6160833333333333,0.3702083333333333,0.5643333333333334,0.6016458333333333,0.052895833333333336,0.4703333333333333
29.452,0.4774375,0.35310416666666666,0.28391666666666665,0.23004166666666667,0.4094375,0.15570833333333334,0.5167291666666667,0.5979375,0.42110416666666667,0.5320416666666666,0.5219791666666667,0.10258333333333333,0.52575
29.85,0.49214583333333334,0.3310416666666667,0.219125,0.18652083333333333,0.3685,0.10327083333333334,0.6362083333333334,0.619875,0.44383333333333336,0.5696875,0.5960625,0.14545833333333333,0.40029166666666666
30.248,0.5217291666666667,0.3339375,0.22039583333333335,0.22077083333333333,0.36470833333333336,0.11883333333333333,0.6362083333333334,0.5561458333333333,0.44458333333333333,0.4869791666666667,0.5202291666666666,0.11635416666666666,0.4483125
30.646,0.5475208333333333,0.3006666666666667,0.1515,0.21491666666666667,0.29702083333333335,0.08014583333333333,0.5167291666666667,0.5106458333333334,0.4237916666666667,0.427375,0.48352083333333334,0.09214583333333333,0.4752708333333333
31.044,0.5646458333333333,0.29272916666666665,0.11777083333333334,0.23720833333333333,0.2575625,0.076,0.5167291666666667,0.3673958333333333,0.481375,0.369875,0.465,0.11433333333333333,0.5951875
31.442,0.5921458333333334,0.3180208333333333,0.16816666666666666,0.28675,0.30895833333333333,0.118125,0.6362083333333334,0.43752083333333336,0.7525416666666667,0.4661666666666667,0.532625,0.272875,0.6407916666666666
31.84,0.5562083333333333,0.3301875,0.16372916666666668,0.265375,0.31575,0.12785416666666666,0.6362083333333334,0.475375,0.753125,0.5161666666666667,0.6052916666666667,0.279375,0.6003125
32.238,0.4912916666666667,0.4046875,0.17739583333333334,0.2942916666666667,0.33225,0.1309375,0.6362083333333334,0.4821666666666667,0.74825,0.5255833333333333,0.6252291666666666,0.2620416666666667,0.590625
32.636,0.46266666666666667,0.3988333333333333,0.13908333333333334,0.25804166666666667,0.3043125,0.10154166666666667,0.7546041666666666,0.4557291666666667,0.7591041666666667,0.49272916666666666,0.5779791666666667,0.2906666666666667,0.6461458333333333
33.034,0.5736458333333333,0.303,0.07602083333333333,0.27827083333333336,0.16804166666666667,0.09077083333333333,0.6362083333333334,0.5304791666666666,0.8127708333333333,0.5720416666666667,0.6299375,0.33258333333333334,0.5814791666666667
33.432,0.5254375,0.35522916666666665,0.16422916666666668,0.26645833333333335,0.28704166666666664,0.1353125,0.7546041666666666,0.46216666666666667,0.85725,0.4936875,0.5765416666666666,0.3567708333333333,0.6264375
33.83,0.466875,0.406875,0.15689583333333335,0.26135416666666667,0.2924375,0.12560416666666666,0.6362083333333334,0.4652291666666667,0.8516458333333333,0.49564583333333334,0.5692708333333333,0.3645,0.6272708333333333
34.228,0.5553333333333333,0.3578125,0.16341666666666665,0.30545833333333333,0.2593958333333333,0.1151875,0.6362083333333334,0.44375,0.8517291666666666,0.4728125,0.5565416666666667,0.3082083333333333,0.6536458333333334
34.626,0.5766041666666667,0.4109375,0.23235416666666667,0.40872916666666664,0.29552083333333334,0.1445,0.5167291666666667,0.4858125,0.8375625,0.5261666666666667,0.6356458333333334,0.2584166666666667,0.6103125
35.024,0.5692291666666667,0.4414166666666667,0.2685208333333333,0.42695833333333333,0.3054375,0.165875,0.6362083333333334,0.4529166666666667,0.8449791666666666,0.48520833333333335,0.5672083333333333,0.1981875,0.6598333333333334
35.422,0.5177291666666667,0.48502083333333335,0.23972916666666666,0.419875,0.30272916666666666,0.1850625,0.7546041666666666,0.5276875,0.8525625,0.5656041666666667,0.6345,0.20064583333333333,0.6167291666666667
35.82,0.4783125,0.5489583333333333,0.27266666666666667,0.4344375,0.3319375,0.19352083333333334,0.6362083333333334,0.5185,0.8453333333333334,0.5616875,0.640625,0.17575,0.6476875
36.218,0.5114583333333333,0.437875,0.2245625,0.4066666666666667,0.24522916666666666,0.131625,0.7546041666666666,0.4284791666666667,0.8529166666666667,0.4553125,0.5348541666666666,0.16825,0.7283958333333334
36.616,0.5715,0.43035416666666665,0.19291666666666665,0.4638541666666667,0.2188125,0.10872916666666667,0.6362083333333334,0.3882083333333333,0.9137708333333333,0.40389583333333334,0.4731875,0.167125,0.7570416666666666
37.014,0.4770625,0.465375,0.21916666666666668,0.3905,0.271,0.12927083333333333,0.6362083333333334,0.4326875,0.9195,0.4601875,0.5402916666666666,0.19402083333333334,0.7428125
37.412,0.5144583333333334,0.4741666666666667,0.24214583333333334,0.45047916666666665,0.28127083333333336,0.18247916666666666,0.7546041666666666,0.41633333333333333,0.9174583333333334,0.4400833333333333,0.5266666666666666,0.20789583333333334,0.7413958333333334
37.81,0.39891666666666664,0.5300625,0.1755,0.36864583333333334,0.28991666666666666,0.1563125,0.8525,0.4205,0.9274583333333334,0.4494166666666667,0.5422291666666667,0.15683333333333332,0.7515
38.208,0.42504166666666665,0.5322083333333333,0.10910416666666667,0.39997916666666666,0.22027083333333333,0.1323125,0.7546041666666666,0.3317291666666667,0.982875,0.3566875,0.4704375,0.13560416666666666,0.8100416666666667
38.606,0.4270833333333333,0.49041666666666667,0.0901875,0.36795833333333333,0.18679166666666666,0.12104166666666667,0.7546041666666666,0.45916666666666667,0.975375,0.45029166666666665,0.520125,0.12702083333333333,0.7525208333333333
39.004,0.40922916666666664,0.5131875,0.058270833333333334,0.37227083333333333,0.16675,0.14925,0.7546041666666666,0.4540416666666667,0.9745208333333333,0.4407916666666667,0.4974375,0.1563125,0.7435208333333333
39.402,0.29841666666666666,0.5564791666666666,0.031,0.3025625,0.15910416666666666,0.11116666666666666,0.8525,0.408,0.971,0.3850625,0.44558333333333333,0.1880625,0.7724375
