startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.94,0.7522291666666666,0.0653125,0.09079166666666667,0.2936875,0.0713125,0.09158333333333334,0.34472916666666664,0.17935416666666668,0.6894166666666667,0.18404166666666666,0.22822916666666668,0.52675,0.7329583333333334
12.338,0.7227083333333333,0.06991666666666667,0.09139583333333333,0.23475,0.0849375,0.07370833333333333,0.40958333333333335,0.1730625,0.7089583333333334,0.17733333333333334,0.22329166666666667,0.475375,0.7288125
12.736,0.696875,0.07683333333333334,0.12041666666666667,0.17970833333333333,0.13252083333333334,0.04733333333333333,0.40958333333333335,0.10760416666666667,0.7020833333333333,0.10897916666666667,0.1458125,0.4235625,0.7528958333333333
13.134,0.6575625,0.085875,0.14483333333333334,0.12147916666666667,0.16970833333333332,0.043083333333333335,0.5167291666666667,0.1156875,0.7162291666666667,0.11595833333333333,0.1573125,0.35429166666666667,0.7449583333333333
13.532,0.6421875,0.0991875,0.22333333333333333,0.128875,0.2345,0.08170833333333333,0.5167291666666667,0.14766666666666667,0.7163333333333334,0.14872916666666666,0.19535416666666666,0.3354375,0.7328541666666667
13.93,0.6355833333333333,0.11314583333333333,0.23766666666666666,0.17439583333333333,0.241125,0.1019375,0.5167291666666667,0.14785416666666668,0.7195416666666666,0.1484375,0.19520833333333334,0.5486875,0.7217291666666666
14.328,0.6652291666666666,0.09691666666666666,0.27977083333333336,0.14414583333333333,0.25458333333333333,0.08910416666666666,0.42822916666666666,0.15435416666666665,0.705875,0.15525,0.20439583333333333,0.5750625,0.7182291666666667
14.726,0.6858958333333334,0.08604166666666667,0.2634166666666667,0.14985416666666668,0.2279375,0.08583333333333333,0.42822916666666666,0.151125,0.7071666666666667,0.14477083333333332,0.19045833333333334,0.4706875,0.6291666666666667
15.124,0.7033958333333333,0.08795833333333333,0.215875,0.12479166666666666,0.23010416666666667,0.08877083333333333,0.34260416666666665,0.110625,0.6836875,0.10195833333333333,0.12333333333333334,0.3429583333333333,0.6709791666666667
15.522,0.7096458333333333,0.10714583333333333,0.28522916666666664,0.16516666666666666,0.2879583333333333,0.11191666666666666,0.34260416666666665,0.1425,0.9701458333333334,0.12772916666666667,0.1585,0.5029583333333333,0.6211041666666667
15.92,0.7348333333333333,0.13495833333333335,0.29058333333333336,0.28858333333333336,0.2891666666666667,0.13479166666666667,0.34260416666666665,0.16841666666666666,0.9690625,0.1546875,0.19158333333333333,0.5619791666666667,0.60075
16.318,0.7615416666666667,0.11079166666666666,0.3140833333333333,0.3240208333333333,0.27547916666666666,0.12833333333333333,0.27977083333333336,0.22941666666666666,0.9598541666666667,0.21858333333333332,0.2617083333333333,0.5439375,0.4779375
16.716,0.7511666666666666,0.12341666666666666,0.21825,0.28108333333333335,0.2634375,0.1,0.34260416666666665,0.22775,0.9585208333333334,0.21352083333333333,0.224625,0.4943125,0.5052291666666666
17.114,0.7566666666666667,0.1280625,0.18072916666666666,0.3155208333333333,0.23458333333333334,0.10910416666666667,0.34260416666666665,0.22527083333333334,0.9568125,0.21179166666666666,0.21060416666666668,0.46820833333333334,0.5139791666666667
17.512,0.7607708333333333,0.1083125,0.0836875,0.3080625,0.13185416666666666,0.08272916666666667,0.34260416666666665,0.23714583333333333,0.9664583333333333,0.22485416666666666,0.20495833333333333,0.5731875,0.5229166666666667
17.91,0.7933333333333333,0.09110416666666667,0.0748125,0.42272916666666666,0.0995,0.07725,0.22966666666666666,0.2174375,0.97,0.20297916666666665,0.1745,0.6363333333333333,0.523
18.308,0.7752708333333334,0.1035,0.06125,0.3395208333333333,0.10958333333333334,0.071875,0.27977083333333336,0.2770416666666667,0.8797916666666666,0.26814583333333336,0.244875,0.5207083333333333,0.5057291666666667
18.706,0.7062916666666667,0.16654166666666667,0.1206875,0.27847916666666667,0.211375,0.10020833333333333,0.34260416666666665,0.3586666666666667,0.8886875,0.3607708333333333,0.3526666666666667,0.4139375,0.4681875
19.104,0.6824791666666666,0.20383333333333334,0.17725,0.27295833333333336,0.2869583333333333,0.13175,0.42822916666666666,0.33708333333333335,0.8958125,0.33579166666666665,0.33841666666666664,0.46941666666666665,0.4773125
19.502,0.6520416666666666,0.21297916666666666,0.20829166666666668,0.26639583333333333,0.3029375,0.16864583333333333,0.40958333333333335,0.3355416666666667,0.7616458333333334,0.3397291666666667,0.33479166666666665,0.6292083333333334,0.5610625
19.9,0.6003333333333334,0.20866666666666667,0.15,0.1893125,0.27091666666666664,0.122125,0.6492083333333334,0.3185,0.7801041666666667,0.32135416666666666,0.3060833333333333,0.6458333333333334,0.6292083333333334
20.298,0.5985625,0.1884375,0.19491666666666665,0.15933333333333333,0.2870625,0.1155625,0.529875,0.31452083333333336,0.7547083333333333,0.3168125,0.2974375,0.7247291666666666,0.6075
20.696,0.44975,0.296125,0.24772916666666667,0.135375,0.40177083333333335,0.21645833333333334,0.6521041666666667,0.364125,0.7746458333333334,0.37245833333333334,0.36391666666666667,0.7141666666666666,0.5820416666666667
21.094,0.3955208333333333,0.3555625,0.324375,0.15258333333333332,0.4763541666666667,0.27616666666666667,0.6521041666666667,0.35783333333333334,0.7803541666666667,0.3669375,0.37966666666666665,0.6649166666666667,0.6005208333333333
21.492,0.43372916666666667,0.3325208333333333,0.32254166666666667,0.1705,0.4523125,0.2801666666666667,0.6521041666666667,0.3808958333333333,0.5772083333333333,0.39991666666666664,0.432625,0.556875,0.584
21.89,0.30566666666666664,0.48639583333333336,0.42920833333333336,0.1549375,0.623375,0.381875,0.771625,0.5813958333333333,0.5988541666666667,0.5740208333333333,0.5901666666666666,0.48614583333333333,0.44083333333333335
22.288,0.3048958333333333,0.563,0.5380208333333333,0.2200625,0.6934166666666667,0.49864583333333334,0.771625,0.5959166666666667,0.5943333333333334,0.5940833333333333,0.6240625,0.5551458333333333,0.4044583333333333
22.686,0.2120625,0.573375,0.5596666666666666,0.15572916666666667,0.7170833333333333,0.5231666666666667,0.771625,0.5805,0.5946875,0.5716041666666667,0.5939166666666666,0.4879791666666667,0.4189375
23.084,0.32508333333333334,0.455375,0.48683333333333334,0.1373125,0.6402916666666667,0.452375,0.771625,0.5357083333333333,0.5946458333333333,0.5112916666666667,0.5163125,0.542,0.47120833333333334
23.482,0.35691666666666666,0.46027083333333335,0.46889583333333335,0.165625,0.624875,0.49435416666666665,0.6521041666666667,0.5668333333333333,0.6410833333333333,0.5443333333333333,0.5337083333333333,0.6741875,0.42472916666666666
23.88,0.23066666666666666,0.5019791666666666,0.42991666666666667,0.1283125,0.6268958333333333,0.4872916666666667,0.4187708333333333,0.5612916666666666,0.5923125,0.527625,0.48941666666666667,0.5975,0.43654166666666666
24.278,0.6152291666666667,0.432125,0.44989583333333333,0.30525,0.5802291666666667,0.4870833333333333,0.529875,0.5575625,0.6177291666666667,0.5286875,0.49016666666666664,0.576875,0.42454166666666665
24.676,0.7080833333333333,0.4081666666666667,0.5299583333333333,0.4199583333333333,0.6040625,0.5559375,0.3627916666666667,0.6382916666666667,0.7382916666666667,0.62625,0.6286875,0.4757708333333333,0.31083333333333335
25.074,0.6548541666666666,0.46575,0.5516875,0.38433333333333336,0.6459375,0.5717708333333333,0.301125,0.59775,0.7344375,0.5705625,0.5499791666666667,0.3405625,0.3478541666666667
25.472,0.7115416666666666,0.3861875,0.56675,0.43547916666666664,0.6022916666666667,0.5446875,0.350375,0.6259583333333333,0.7540625,0.612,0.5827291666666666,0.3310625,0.3523541666666667
25.87,0.7529166666666667,0.3159166666666667,0.4950625,0.4631875,0.5332708333333334,0.4989166666666667,0.2848541666666667,0.5875208333333334,0.7323125,0.5522916666666666,0.4905,0.4400625,0.45235416666666667
26.268,0.7709375,0.3381458333333333,0.538,0.5280416666666666,0.5632708333333334,0.54375,0.23360416666666667,0.606875,0.9850625,0.566625,0.49425,0.6295625,0.4264791666666667
26.666,0.8435208333333334,0.11625,0.37175,0.64125,0.24775,0.3934375,0.19341666666666665,0.3120833333333333,0.9706458333333333,0.3042708333333333,0.24108333333333334,0.5853958333333333,0.6396458333333334
27.064,0.8549375,0.09610416666666667,0.3240416666666667,0.6448125,0.21010416666666668,0.3251041666666667,0.1579375,0.246,0.9706875,0.2289375,0.15979166666666667,0.5824166666666667,0.6761458333333333
27.462,0.8959791666666667,0.0835625,0.32927083333333335,0.7897291666666667,0.19010416666666666,0.3156041666666667,0.1243125,0.23889583333333334,0.9830833333333333,0.21960416666666666,0.14472916666666666,0.4556875,0.7205208333333334
27.86,0.9058958333333333,0.0944375,0.3158125,0.82125,0.18729166666666666,0.3212083333333333,0.093,0.29220833333333335,0.9795416666666666,0.27697916666666667,0.19716666666666666,0.3072708333333333,0.6932291666666667
28.258,0.8662083333333334,0.12591666666666668,0.25466666666666665,0.73575,0.23491666666666666,0.2972916666666667,0.06389583333333333,0.20864583333333334,0.9800416666666667,0.19060416666666666,0.13708333333333333,0.3008958333333333,0.7536666666666667
28.656,0.9097083333333333,0.09427083333333333,0.20345833333333332,0.8303541666666666,0.16916666666666666,0.2803333333333333,0.093,0.1715625,0.9772916666666667,0.15389583333333334,0.11091666666666666,0.2833333333333333,0.7538958333333333
29.054,0.8962291666666666,0.16008333333333333,0.0893125,0.8427916666666667,0.101875,0.27525,0.093,0.12333333333333334,0.9630625,0.10958333333333334,0.0808125,0.34358333333333335,0.779125
29.452,0.892125,0.2124375,0.0933125,0.8568541666666667,0.10825,0.3175625,0.1243125,0.18870833333333334,0.9656041666666667,0.17352083333333335,0.12404166666666666,0.399,0.7373958333333334
29.85,0.8893541666666667,0.235,0.03995833333333333,0.8530416666666667,0.07325,0.23189583333333333,0.14997916666666666,0.23241666666666666,0.9223958333333333,0.2170625,0.18085416666666668,0.6813541666666667,0.6454166666666666
30.248,0.8924375,0.2276875,0.016145833333333335,0.8556666666666667,0.06852083333333334,0.22766666666666666,0.18397916666666667,0.20652083333333332,0.9284791666666666,0.18752083333333333,0.16379166666666667,0.6908333333333333,0.6386666666666667
30.646,0.8944583333333334,0.263,0.017979166666666668,0.8732916666666667,0.0696875,0.25745833333333334,0.14997916666666666,0.2419375,0.9222291666666667,0.22408333333333333,0.19477083333333334,0.7470208333333334,0.6289791666666666
31.044,0.8690833333333333,0.37154166666666666,0.05545833333333333,0.85325,0.14025,0.3787916666666667,0.18397916666666667,0.3835208333333333,0.926125,0.38729166666666665,0.3754166666666667,0.6958125,0.4618333333333333
31.442,0.8342708333333333,0.668375,0.21208333333333335,0.8328541666666667,0.4370625,0.6219375,0.221375,0.4939791666666667,0.937125,0.5212291666666666,0.5250833333333333,0.8033125,0.4254375
31.84,0.7503958333333334,0.7778333333333334,0.4255,0.7779791666666667,0.6299791666666666,0.6772916666666666,0.32725,0.544125,0.9403333333333334,0.5752291666666667,0.5730833333333333,0.7272708333333333,0.392625
32.238,0.7042083333333333,0.8582708333333333,0.44233333333333336,0.7714583333333334,0.6588333333333334,0.7204583333333333,0.40958333333333335,0.6775625,0.8937291666666667,0.6964583333333333,0.6785416666666667,0.6543958333333333,0.30491666666666667
32.636,0.39908333333333335,0.8917083333333333,0.5075,0.6763541666666667,0.7227916666666667,0.7550416666666667,0.5167291666666667,0.7683541666666667,0.6977916666666667,0.8116041666666667,0.817375,0.71075,0.24820833333333334
33.034,0.29914583333333333,0.9266875,0.5382708333333334,0.6416666666666667,0.7889166666666667,0.7796041666666667,0.7546041666666666,0.8815416666666667,0.6487708333333333,0.9073958333333333,0.8886041666666666,0.5932291666666667,0.17339583333333333
33.432,0.17264583333333333,0.9651458333333334,0.6588958333333333,0.6745833333333333,0.8809791666666666,0.8300625,0.7546041666666666,0.8869791666666667,0.6503125,0.9137916666666667,0.9005416666666667,0.6185833333333334,0.16358333333333333
33.83,0.19720833333333335,0.9582708333333333,0.7085625,0.6602708333333334,0.8963958333333333,0.8290625,0.8525,0.9280416666666667,0.6706041666666667,0.9560208333333333,0.9463333333333334,0.645,0.13577083333333334
34.228,0.1331875,0.968375,0.724875,0.6460208333333334,0.9127916666666667,0.8571666666666666,0.8525,0.9221041666666666,0.6645833333333333,0.9497291666666666,0.9379375,0.645,0.14652083333333332
34.626,0.17827083333333332,0.9675,0.7365208333333333,0.688625,0.907375,0.8565416666666666,0.7546041666666666,0.9457708333333333,0.5136666666666667,0.9725625,0.966125,0.5713958333333333,0.14091666666666666
35.024,0.20916666666666667,0.9685208333333334,0.7816875,0.7146666666666667,0.9168125,0.8788333333333334,0.7546041666666666,0.9499791666666667,0.5141875,0.9749375,0.966375,0.5713958333333333,0.1333125
35.422,0.23627083333333335,0.9695,0.8153125,0.7301041666666667,0.9211041666666666,0.89175,0.7546041666666666,0.95,0.5123125,0.9749791666666666,0.9659375,0.5713958333333333,0.13458333333333333
35.82,0.25697916666666665,0.9654583333333333,0.800125,0.7264791666666667,0.9104791666666666,0.8718541666666667,0.7546041666666666,0.95375,0.5134375,0.9779583333333334,0.9707291666666666,0.5549583333333333,0.132125
36.218,0.36670833333333336,0.9312291666666667,0.7880625,0.7397291666666667,0.85825,0.8319583333333334,0.6362083333333334,0.9491458333333334,0.4222916666666667,0.9734791666666667,0.9615625,0.443375,0.13466666666666666
36.616,0.55825,0.9084791666666666,0.7292083333333333,0.7734583333333334,0.7877083333333333,0.8225416666666666,0.5167291666666667,0.9466666666666667,0.3943333333333333,0.9709375,0.9597083333333334,0.34341666666666665,0.13508333333333333
37.014,0.55825,0.8878125,0.7440625,0.7581666666666667,0.8040416666666667,0.8110833333333334,0.40958333333333335,0.9386666666666666,0.39729166666666665,0.9685625,0.9615208333333334,0.4576875,0.15433333333333332
37.412,0.7141875,0.8246666666666667,0.6955416666666666,0.816625,0.7105,0.77075,0.40958333333333335,0.939125,0.39775,0.9689583333333334,0.9628958333333333,0.43852083333333336,0.1543125
37.81,0.7856041666666667,0.6358333333333334,0.6878125,0.83875,0.5672083333333333,0.6973958333333333,0.268,0.9055625,0.5401458333333333,0.9442708333333333,0.93725,0.49085416666666665,0.19183333333333333
38.208,0.8205625,0.37222916666666667,0.5959583333333334,0.8366666666666667,0.32166666666666666,0.6258541666666667,0.221375,0.9066875,0.54775,0.9491666666666667,0.944,0.5709166666666666,0.19566666666666666
38.606,0.8266041666666667,0.345375,0.5675833333333333,0.8376458333333333,0.293625,0.6292291666666666,0.221375,0.8726458333333333,0.5502291666666667,0.9236458333333334,0.9213333333333333,0.5508125,0.22658333333333333
39.004,0.855375,0.19502083333333334,0.5723333333333334,0.8409791666666667,0.2129375,0.5247708333333333,0.18397916666666667,0.806125,0.5277291666666667,0.8705833333333334,0.882375,0.518625,0.2509166666666667
39.402,0.8627083333333333,0.1285625,0.4459166666666667,0.8229791666666667,0.14402083333333332,0.4573125,0.18397916666666667,0.712125,0.8097708333333333,0.7671666666666667,0.7842708333333334,0.5763958333333333,0.26885416666666667
