startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,0.9959583333333333,0.0028125,0.19804166666666667,0.9882916666666667,0.0035208333333333333,0.9721875,0.007458333333333333,0.0430625,0.008666666666666666,0.5749791666666667,0.4880833333333333,0.0023125,0.972125
9.552,0.9964583333333333,0.0014375,0.07772916666666667,0.9869791666666666,0.0026041666666666665,0.9511666666666667,0.007458333333333333,0.013958333333333333,0.006958333333333334,0.6170625,0.52525,0.003416666666666667,0.9954166666666666
9.95,0.9844583333333333,0.020145833333333335,0.09208333333333334,0.963875,0.01225,0.7975625,0.017270833333333332,0.0155,0.012458333333333333,0.48872916666666666,0.37327083333333333,0.007979166666666667,0.9927291666666667
10.348,0.9844583333333333,0.020145833333333335,0.09208333333333334,0.963875,0.01225,0.7975625,0.035020833333333334,0.016229166666666666,0.0198125,0.3874375,0.26945833333333336,0.019020833333333334,0.989
10.746,0.966625,0.023729166666666666,0.077375,0.927,0.0245,0.6728125,0.035020833333333334,0.012791666666666666,0.018520833333333334,0.35664583333333333,0.2336875,0.023041666666666665,0.9889375
11.144,0.9325208333333334,0.021208333333333333,0.03275,0.8396875,0.033125,0.4931041666666667,0.08839583333333334,0.010854166666666666,0.034125,0.20308333333333334,0.09947916666666666,0.16929166666666667,0.9842708333333333
11.542,0.9205625,0.03254166666666667,0.05197916666666667,0.8456875,0.0456875,0.5506666666666666,0.08839583333333334,0.008916666666666666,0.0415625,0.19027083333333333,0.08916666666666667,0.18904166666666666,0.9844791666666667
11.94,0.9011041666666667,0.031041666666666665,0.022270833333333333,0.7593541666666667,0.044875,0.40010416666666665,0.14997916666666666,0.017833333333333333,0.062,0.16652083333333334,0.07254166666666667,0.23577083333333335,0.9811041666666667
12.338,0.7716666666666666,0.03289583333333333,0.08564583333333334,0.15191666666666667,0.07227083333333334,0.1000625,0.118375,0.021708333333333333,0.0520625,0.21883333333333332,0.1035,0.3441458333333333,0.9823333333333333
12.736,0.7716666666666666,0.03289583333333333,0.08564583333333334,0.15191666666666667,0.07227083333333334,0.1000625,0.14997916666666666,0.022395833333333334,0.06152083333333333,0.1883125,0.08708333333333333,0.46097916666666666,0.9805
13.134,0.7983541666666667,0.027458333333333335,0.06347916666666667,0.19210416666666666,0.059166666666666666,0.08377083333333334,0.18397916666666667,0.022791666666666665,0.07125,0.1640625,0.07525,0.5350833333333334,0.9790625
13.532,0.8241041666666666,0.021833333333333333,0.0693125,0.23125,0.053020833333333336,0.072625,0.221375,0.026791666666666665,0.08127083333333333,0.15960416666666666,0.0740625,0.5960625,0.9772291666666667
13.93,0.8196666666666667,0.026958333333333334,0.07939583333333333,0.2598125,0.057729166666666665,0.09245833333333334,0.221375,0.026791666666666665,0.08127083333333333,0.15960416666666666,0.0740625,0.5960625,0.9772291666666667
14.328,0.8157916666666667,0.029770833333333333,0.104125,0.2574375,0.0674375,0.10502083333333333,0.244,0.06183333333333333,0.10241666666666667,0.17227083333333335,0.10479166666666667,0.5354583333333334,0.889
14.726,0.81825,0.016229166666666666,0.073375,0.146125,0.05695833333333333,0.08797916666666666,0.2444375,0.06683333333333333,0.09675,0.19645833333333335,0.1221875,0.5309166666666667,0.8981041666666667
15.124,0.791,0.017,0.024958333333333332,0.06841666666666667,0.050229166666666665,0.0241875,0.24491666666666667,0.0741875,0.08266666666666667,0.23077083333333334,0.145375,0.4937916666666667,0.904375
15.522,0.791,0.017,0.024958333333333332,0.06841666666666667,0.050229166666666665,0.0241875,0.2453125,0.08395833333333333,0.0749375,0.27260416666666665,0.18641666666666667,0.41752083333333334,0.9137291666666667
15.92,0.8362708333333333,0.018145833333333333,0.05389583333333333,0.20745833333333333,0.056854166666666664,0.0433125,0.24597916666666667,0.09872916666666667,0.06260416666666667,0.3300416666666667,0.24927083333333333,0.28933333333333333,0.921125
16.318,0.8565625,0.027479166666666666,0.17008333333333334,0.40577083333333336,0.07358333333333333,0.09447916666666667,0.23522916666666666,0.3276875,0.04975,0.5763333333333334,0.5196041666666666,0.22466666666666665,0.898625
16.716,0.89575,0.0140625,0.24952083333333333,0.6455625,0.048125,0.159625,0.234625,0.34802083333333333,0.0365625,0.6358333333333334,0.6002916666666667,0.18141666666666667,0.9154375
17.114,0.8957083333333333,0.013291666666666667,0.06258333333333334,0.6041875,0.024,0.0680625,0.23364583333333333,0.4031666666666667,0.02414583333333333,0.7445625,0.7629375,0.15139583333333334,0.930875
17.512,0.8849791666666667,0.023979166666666666,0.18929166666666666,0.6130625,0.050583333333333334,0.140625,0.23258333333333334,0.49545833333333333,0.015041666666666667,0.8807916666666666,0.9111875,0.0379375,0.9397708333333333
17.91,0.7560833333333333,0.14872916666666666,0.241,0.5888333333333333,0.1214375,0.3563541666666667,0.23102083333333334,0.6294166666666666,0.006583333333333333,0.9709166666666667,0.9798958333333333,0.0065,0.9494166666666667
18.308,0.7560833333333333,0.14872916666666666,0.241,0.5888333333333333,0.1214375,0.3563541666666667,0.7712083333333334,0.6294166666666666,0.006583333333333333,0.9709166666666667,0.9798958333333333,0.0065,0.9494166666666667
18.706,0.8266666666666667,0.0995,0.44529166666666664,0.6953125,0.13366666666666666,0.70225,0.7768541666666666,0.6325625,0.015020833333333334,0.9405208333333334,0.9515416666666666,0.019479166666666665,0.9349583333333333
19.104,0.8666875,0.065125,0.6136875,0.7659375,0.14714583333333334,0.8915,0.785125,0.6364583333333333,0.03725,0.8675208333333333,0.8631458333333333,0.072875,0.8938125
19.502,0.8962916666666667,0.03983333333333333,0.744125,0.8133958333333333,0.1614375,0.9635416666666666,0.7919166666666667,0.6407708333333333,0.12004166666666667,0.7378541666666667,0.6559375,0.2355,0.5255
19.9,0.9186875,0.0213125,0.8508958333333333,0.8472916666666667,0.17689583333333334,0.9878541666666667,0.7949791666666667,0.6450208333333334,0.93675,0.5771666666666667,0.39429166666666665,0.5518333333333333,0.0878125
20.298,0.9186875,0.0213125,0.8508958333333333,0.8472916666666667,0.17689583333333334,0.9878541666666667,0.24091666666666667,0.6450208333333334,0.93675,0.5771666666666667,0.39429166666666665,0.5518333333333333,0.0878125
20.696,0.9186875,0.0213125,0.8508958333333333,0.8472916666666667,0.17689583333333334,0.9878541666666667,0.12675,0.6450208333333334,0.93675,0.5771666666666667,0.39429166666666665,0.5518333333333333,0.0878125
21.094,0.9325625,0.1221875,0.6736875,0.9009375,0.4094583333333333,0.9175625,0.15222916666666667,0.7712083333333334,0.8561875,0.5202708333333333,0.3755,0.7285208333333333,0.04454166666666667
21.492,0.9042083333333333,0.10729166666666666,0.6183125,0.8446875,0.3790208333333333,0.8614375,0.16885416666666667,0.7100416666666667,0.8825833333333334,0.4996875,0.3514583333333333,0.7579166666666667,0.05664583333333333
21.89,0.9042083333333333,0.10729166666666666,0.6183125,0.8446875,0.3790208333333333,0.8614375,0.12170833333333334,0.7100416666666667,0.8825833333333334,0.4996875,0.3514583333333333,0.7579166666666667,0.05664583333333333
22.288,0.9251666666666667,0.09045833333333334,0.7282708333333333,0.8935208333333333,0.32514583333333336,0.83375,0.13129166666666667,0.7667083333333333,0.8993541666666667,0.5836458333333333,0.43816666666666665,0.68225,0.050833333333333335
22.686,0.9245208333333333,0.09320833333333334,0.6691875,0.9020208333333334,0.2544166666666667,0.8189375,0.13766666666666666,0.7195833333333334,0.8732291666666666,0.5506666666666666,0.38475,0.7119375,0.05639583333333333
23.084,0.9245208333333333,0.09320833333333334,0.6691875,0.9020208333333334,0.2544166666666667,0.8189375,0.10716666666666666,0.7195833333333334,0.8732291666666666,0.5506666666666666,0.38475,0.7119375,0.05639583333333333
23.482,0.9245208333333333,0.09320833333333334,0.6691875,0.9020208333333334,0.2544166666666667,0.8189375,0.09054166666666667,0.7195833333333334,0.8732291666666666,0.5506666666666666,0.38475,0.7119375,0.05639583333333333
23.88,0.9270416666666667,0.0733125,0.6474166666666666,0.8860416666666666,0.17635416666666667,0.7013333333333334,0.09925,0.6742083333333333,0.7988333333333333,0.5078333333333334,0.31625,0.8356875,0.05608333333333333
24.278,0.9115208333333333,0.1456875,0.6543333333333333,0.8748125,0.3012708333333333,0.6464375,0.08839583333333334,0.6199166666666667,0.056666666666666664,0.5898125,0.40497916666666667,0.3385208333333333,0.4678541666666667
24.676,0.9115208333333333,0.1456875,0.6543333333333333,0.8748125,0.3012708333333333,0.6464375,0.118375,0.634375,0.06854166666666667,0.5885416666666666,0.41210416666666666,0.35504166666666664,0.30291666666666667
25.074,0.8710208333333334,0.18785416666666666,0.57325,0.8130625,0.2969583333333333,0.4918125,0.118375,0.6947291666666666,0.0685,0.6522916666666667,0.481875,0.36964583333333334,0.20210416666666667
25.472,0.8813541666666667,0.16391666666666665,0.6762291666666667,0.8357708333333334,0.30516666666666664,0.5862291666666667,0.14997916666666666,0.6945208333333334,0.08016666666666666,0.6604166666666667,0.497875,0.39389583333333333,0.1905
25.87,0.9030416666666666,0.120875,0.697875,0.8733333333333333,0.18891666666666668,0.6358125,0.118375,0.5844166666666667,0.07016666666666667,0.6469375,0.47525,0.26464583333333336,0.4529166666666667
26.268,0.9160625,0.12952083333333334,0.7309791666666666,0.89725,0.17491666666666666,0.6586458333333334,0.08839583333333334,0.6082708333333333,0.058395833333333334,0.6810208333333333,0.5176875,0.25125,0.505625
26.666,0.9442916666666666,0.113375,0.7600416666666666,0.9277708333333333,0.15404166666666666,0.704,0.08839583333333334,0.5785625,0.056541666666666664,0.645125,0.47310416666666666,0.28170833333333334,0.5276041666666667
27.064,0.9442916666666666,0.113375,0.7600416666666666,0.9277708333333333,0.15404166666666666,0.704,0.05975,0.5035625,0.04435416666666667,0.597125,0.41639583333333335,0.27860416666666665,0.7039791666666667
27.462,0.9457083333333334,0.096875,0.7790416666666666,0.9226875,0.16002083333333333,0.6489583333333333,0.08839583333333334,0.45525,0.056125,0.531875,0.3426458333333333,0.34322916666666664,0.6926041666666667
27.86,0.9198541666666666,0.10129166666666667,0.646125,0.891125,0.1495625,0.5875625,0.08839583333333334,0.4257708333333333,0.056479166666666664,0.5069583333333333,0.33247916666666666,0.381125,0.746625
28.258,0.9198541666666666,0.10129166666666667,0.646125,0.891125,0.1495625,0.5875625,0.08839583333333334,0.4257708333333333,0.056479166666666664,0.5069583333333333,0.33247916666666666,0.381125,0.746625
28.656,0.9516041666666667,0.07479166666666667,0.8023958333333333,0.9326875,0.168,0.6911875,0.08839583333333334,0.367125,0.058833333333333335,0.4545625,0.289125,0.38927083333333334,0.8627916666666666
29.054,0.955,0.035666666666666666,0.6534791666666667,0.9295,0.04108333333333333,0.5465625,0.08839583333333334,0.32154166666666667,0.8746666666666667,0.24670833333333334,0.11783333333333333,0.8925416666666667,0.2946666666666667
29.452,0.9632291666666667,0.023,0.7486875,0.9340208333333333,0.051354166666666666,0.589125,0.05975,0.24160416666666668,0.8621875,0.195875,0.0875625,0.9213333333333333,0.48202083333333334
29.85,0.9551666666666667,0.051458333333333335,0.5005416666666667,0.9080833333333334,0.07633333333333334,0.364125,0.05975,0.2008125,0.86175,0.1769375,0.07954166666666666,0.9020208333333334,0.5730625
30.248,0.9551666666666667,0.051458333333333335,0.5005416666666667,0.9080833333333334,0.07633333333333334,0.364125,0.08839583333333334,0.18110416666666668,0.050166666666666665,0.3335416666666667,0.1528125,0.34210416666666665,0.9485625
30.646,0.9180416666666666,0.06460416666666667,0.2810625,0.8187083333333334,0.08575,0.224875,0.05975,0.103375,0.0381875,0.26747916666666666,0.1038125,0.3071875,0.9543541666666666
31.044,0.9261458333333333,0.0538125,0.22304166666666667,0.8409166666666666,0.06410416666666667,0.2715,0.08839583333333334,0.12114583333333333,0.049708333333333334,0.2687083333333333,0.10895833333333334,0.4061875,0.9490416666666667
31.442,0.9261458333333333,0.0538125,0.22304166666666667,0.8409166666666666,0.06410416666666667,0.2715,0.08839583333333334,0.12114583333333333,0.049708333333333334,0.2687083333333333,0.10895833333333334,0.4061875,0.9490416666666667
31.84,0.9248958333333334,0.058604166666666666,0.1825625,0.8293958333333333,0.06672916666666667,0.27610416666666665,0.05975,0.12447916666666667,0.03925,0.301125,0.12535416666666666,0.30714583333333334,0.9545833333333333
32.238,0.9490833333333333,0.03160416666666667,0.128375,0.8576041666666666,0.04620833333333333,0.23522916666666666,0.05975,0.11766666666666667,0.03929166666666667,0.29102083333333334,0.1200625,0.3071875,0.9547083333333334
32.636,0.9360625,0.03758333333333334,0.015416666666666667,0.7934375,0.042604166666666665,0.1540625,0.05975,0.10585416666666667,0.03897916666666667,0.2715208333333333,0.11945833333333333,0.20091666666666666,0.9546458333333333
33.034,0.9393541666666667,0.030854166666666665,0.0205625,0.8156875,0.035354166666666666,0.13702083333333334,0.08839583333333334,0.08120833333333333,0.022708333333333334,0.21560416666666668,0.09095833333333334,0.07808333333333334,0.9550625
33.432,0.9393541666666667,0.030854166666666665,0.0205625,0.8156875,0.035354166666666666,0.13702083333333334,0.08839583333333334,0.08120833333333333,0.022708333333333334,0.21560416666666668,0.09095833333333334,0.07808333333333334,0.9550625
33.83,0.9437083333333334,0.04845833333333333,0.16808333333333333,0.8800416666666667,0.07345833333333333,0.294375,0.05975,0.147,0.016708333333333332,0.33310416666666665,0.173625,0.03691666666666667,0.9567291666666666
34.228,0.9363541666666667,0.03825,0.115875,0.8547083333333333,0.057541666666666665,0.2331875,0.08839583333333334,0.15475,0.02272916666666667,0.31272916666666667,0.157375,0.0745,0.9509166666666666
34.626,0.9360625,0.030270833333333334,0.12679166666666666,0.84825,0.051020833333333335,0.1861875,0.08839583333333334,0.10814583333333333,0.02266666666666667,0.2549375,0.12233333333333334,0.1290625,0.9515416666666666
35.024,0.9452708333333333,0.006333333333333333,0.11127083333333333,0.8480833333333333,0.016,0.1235625,0.05975,0.1141875,0.13325,0.1035,0.058604166666666666,0.5936666666666667,0.7591666666666667
35.422,0.9425833333333333,0.005666666666666667,0.13595833333333332,0.8308125,0.019291666666666665,0.07379166666666667,0.08839583333333334,0.12445833333333334,0.15775,0.114375,0.06589583333333333,0.6738125,0.7317708333333334
35.82,0.9126458333333334,0.008333333333333333,0.18460416666666668,0.7637916666666666,0.027520833333333335,0.0676875,0.05975,0.10666666666666667,0.13364583333333332,0.09670833333333333,0.0584375,0.5981666666666666,0.7658958333333333
36.218,0.9126458333333334,0.008333333333333333,0.18460416666666668,0.7637916666666666,0.027520833333333335,0.0676875,0.05975,0.10666666666666667,0.13364583333333332,0.09670833333333333,0.0584375,0.5981666666666666,0.7658958333333333
36.616,0.9519583333333334,0.0044375,0.15033333333333335,0.8397708333333334,0.019333333333333334,0.058479166666666665,0.08839583333333334,0.12027083333333333,0.15860416666666666,0.11120833333333334,0.06635416666666667,0.6351458333333333,0.7391666666666666
37.014,0.9512708333333333,0.00875,0.11022916666666667,0.8558333333333333,0.014729166666666666,0.058041666666666665,0.08839583333333334,0.2083125,0.1605,0.1929375,0.12679166666666666,0.5700833333333334,0.6784583333333334
37.412,0.9478958333333334,0.015520833333333333,0.1103125,0.8772916666666667,0.015520833333333333,0.059416666666666666,0.08839583333333334,0.18970833333333334,0.1584375,0.17275,0.0985625,0.7015625,0.6783125
37.81,0.9478958333333334,0.015520833333333333,0.1103125,0.8772916666666667,0.015520833333333333,0.059416666666666666,0.08839583333333334,0.18970833333333334,0.1584375,0.17275,0.0985625,0.7015625,0.6783125
38.208,0.9293125,0.01275,0.042645833333333334,0.7935208333333333,0.014854166666666667,0.072375,0.118375,0.18458333333333332,0.90475,0.15929166666666666,0.08358333333333333,0.9792916666666667,0.4874375
38.606,0.9236875,0.012833333333333334,0.08616666666666667,0.7698541666666666,0.027791666666666666,0.08883333333333333,0.08839583333333334,0.15372916666666667,0.8936041666666666,0.12875,0.06410416666666667,0.9804166666666667,0.5205416666666667
39.004,0.9236875,0.012833333333333334,0.08616666666666667,0.7698541666666666,0.027791666666666666,0.08883333333333333,0.08839583333333334,0.1104375,0.04660416666666667,0.5002916666666667,0.40891666666666665,0.670125,0.9910625
39.402,0.90425,0.018333333333333333,0.2679375,0.7186458333333333,0.08314583333333334,0.1545625,0.14997916666666666,0.0733125,0.06772916666666666,0.354625,0.23560416666666667,0.7134791666666667,0.986
