startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
24.676,0.8092708333333334,0.15458333333333332,0.33616666666666667,0.7316666666666667,0.20320833333333332,0.3088958333333333,0.32725,0.07204166666666667,0.66025,0.0404375,0.0200625,0.8645208333333333,0.9110416666666666
25.074,0.8131041666666666,0.2836875,0.38860416666666664,0.7794375,0.3314375,0.41541666666666666,0.268,0.0969375,0.6084791666666667,0.05579166666666667,0.031,0.9183333333333333,0.8748541666666667
25.472,0.7335,0.27877083333333336,0.40639583333333335,0.5653958333333333,0.37275,0.36110416666666667,0.32725,0.14625,0.6312708333333333,0.09422916666666667,0.04825,0.9070833333333334,0.8585833333333334
25.87,0.74475,0.3157916666666667,0.45397916666666666,0.6619791666666667,0.37566666666666665,0.4252708333333333,0.40958333333333335,0.12210416666666667,0.6327708333333333,0.0778125,0.03945833333333333,0.9722083333333333,0.8792083333333334
26.268,0.7392708333333333,0.33745833333333336,0.4068333333333333,0.6846875,0.362625,0.4427083333333333,0.40958333333333335,0.1114375,0.6032083333333333,0.06947916666666666,0.033604166666666664,0.9435,0.8927083333333333
26.666,0.7652916666666667,0.3246875,0.44354166666666667,0.7356458333333333,0.3615,0.4835,0.268,0.07170833333333333,0.6713333333333333,0.04075,0.0211875,0.9674375,0.9066666666666666
27.064,0.8047708333333333,0.30420833333333336,0.434375,0.8084375,0.30433333333333334,0.3877291666666667,0.268,0.07385416666666667,0.6910208333333333,0.04275,0.023916666666666666,0.9674375,0.907125
27.462,0.8089583333333333,0.2665625,0.44495833333333334,0.7967708333333333,0.2997708333333333,0.35475,0.32725,0.06760416666666667,0.747625,0.04002083333333333,0.023270833333333334,0.9366041666666667,0.9055416666666667
27.86,0.7952083333333333,0.26639583333333333,0.44704166666666667,0.771625,0.3068125,0.3499791666666667,0.32725,0.07485416666666667,0.7538958333333333,0.0449375,0.027916666666666666,0.9550208333333333,0.9027083333333333
28.258,0.810375,0.30022916666666666,0.47541666666666665,0.80975,0.30964583333333334,0.39695833333333336,0.221375,0.11160416666666667,0.7962083333333333,0.07010416666666666,0.041791666666666664,0.8017916666666667,0.864375
28.656,0.8285208333333334,0.3105,0.3654375,0.8467916666666667,0.26947916666666666,0.4691666666666667,0.268,0.245125,0.7581875,0.15739583333333335,0.07691666666666666,0.7237708333333334,0.8258541666666667
29.054,0.80025,0.5028333333333334,0.5437083333333333,0.8512291666666667,0.5240416666666666,0.590625,0.268,0.4229791666666667,0.7654583333333334,0.33079166666666665,0.18775,0.6491875,0.7080833333333333
29.452,0.7819791666666667,0.6119375,0.6548333333333334,0.848875,0.6641666666666667,0.6956875,0.32725,0.3978333333333333,0.7827708333333333,0.30927083333333333,0.19379166666666667,0.6105,0.7052708333333333
29.85,0.822,0.5686875,0.8170208333333333,0.8976666666666666,0.6268333333333334,0.7468333333333333,0.23602083333333335,0.29804166666666665,0.8149791666666667,0.2231875,0.13520833333333335,0.7160208333333333,0.7930625
30.248,0.8352916666666667,0.5152916666666667,0.8069791666666667,0.8980833333333333,0.5999166666666667,0.747,0.19520833333333334,0.24652083333333333,0.7065416666666666,0.16383333333333333,0.09735416666666667,0.6413541666666667,0.7791458333333333
30.646,0.8224375,0.45777083333333335,0.76525,0.8718125,0.5913125,0.6729375,0.19520833333333334,0.24641666666666667,0.7131875,0.1631875,0.09529166666666666,0.1761875,0.7641666666666667
31.044,0.7842708333333334,0.4706458333333333,0.6576666666666666,0.8295416666666666,0.528875,0.5959583333333334,0.2876875,0.2390625,0.7401458333333333,0.167125,0.11204166666666666,0.312375,0.7302291666666667
31.442,0.7532708333333333,0.4485208333333333,0.5812083333333333,0.77425,0.5018125,0.5524791666666666,0.2876875,0.26460416666666664,0.7756666666666666,0.19347916666666667,0.13304166666666667,0.5076458333333334,0.6440625
31.84,0.7451875,0.5678125,0.6595416666666667,0.825,0.5553333333333333,0.5978125,0.2876875,0.296875,0.7805,0.23235416666666667,0.17620833333333333,0.5221666666666667,0.6026875
32.238,0.765875,0.5958333333333333,0.7080625,0.8502708333333333,0.5910208333333333,0.6446875,0.23602083333333335,0.330875,0.7612916666666667,0.26485416666666667,0.202125,0.45608333333333334,0.5748958333333334
32.636,0.7824791666666666,0.6201875,0.8241666666666667,0.870125,0.6450833333333333,0.7450833333333333,0.23602083333333335,0.3785,0.7398958333333333,0.3205625,0.2685,0.5525416666666667,0.5130625
33.034,0.6678958333333334,0.6585833333333333,0.8444375,0.7789166666666667,0.7305,0.6686041666666667,0.2876875,0.3296875,0.09235416666666667,0.5004583333333333,0.5837291666666666,0.35689583333333336,0.9833125
33.432,0.6673125,0.6067916666666666,0.8108958333333334,0.7567708333333333,0.6947291666666666,0.6217708333333334,0.35489583333333335,0.2998125,0.10420833333333333,0.4575625,0.5253958333333333,0.3645833333333333,0.981625
33.83,0.7163125,0.5639166666666666,0.7944375,0.7915625,0.6099375,0.6118125,0.23602083333333335,0.18935416666666666,0.08360416666666666,0.40375,0.525375,0.4631458333333333,0.9840208333333333
34.228,0.8102708333333334,0.4141458333333333,0.7016666666666667,0.8579791666666666,0.3805208333333333,0.466375,0.19520833333333334,0.04839583333333333,0.07170833333333333,0.24385416666666668,0.3617708333333333,0.37335416666666665,0.9851666666666666
34.626,0.7663958333333334,0.41541666666666666,0.4951041666666667,0.7785416666666667,0.3388541666666667,0.36495833333333333,0.28708333333333336,0.05272916666666667,0.07208333333333333,0.21229166666666666,0.3203958333333333,0.5658333333333333,0.9836041666666666
35.024,0.6807916666666667,0.5292708333333334,0.43704166666666666,0.7101875,0.4010208333333333,0.33525,0.40958333333333335,0.06454166666666666,0.0358125,0.35885416666666664,0.5544791666666666,0.2994583333333333,0.9832083333333334
35.422,0.698625,0.5006875,0.419625,0.7127083333333334,0.37585416666666666,0.3388541666666667,0.40958333333333335,0.08258333333333333,0.03641666666666667,0.392625,0.5954375,0.23654166666666668,0.9831666666666666
35.82,0.7040625,0.5535416666666667,0.47625,0.7586458333333334,0.40529166666666666,0.3567916666666667,0.32725,0.0870625,0.031166666666666665,0.4266041666666667,0.652,0.31204166666666666,0.9836666666666667
36.218,0.698625,0.563125,0.550125,0.7465,0.4949375,0.343875,0.40958333333333335,0.08070833333333334,0.03660416666666667,0.3900416666666667,0.5933541666666666,0.3060833333333333,0.9829583333333334
36.616,0.640625,0.6169583333333334,0.4922708333333333,0.651875,0.5458541666666666,0.4741458333333333,0.40958333333333335,0.15520833333333334,0.0336875,0.4848125,0.6849583333333333,0.11770833333333333,0.9828333333333333
37.014,0.49133333333333334,0.662625,0.4540416666666667,0.5454375,0.5974375,0.4216666666666667,0.40958333333333335,0.1604375,0.03189583333333333,0.48672916666666666,0.6790208333333333,0.1678125,0.9826041666666666
37.412,0.5830416666666667,0.6337708333333333,0.5479375,0.6195625,0.592625,0.42691666666666667,0.40958333333333335,0.120625,0.014791666666666667,0.4438125,0.6273958333333334,0.0589375,0.9856458333333333
37.81,0.6663333333333333,0.6711041666666666,0.569375,0.7745833333333333,0.5657291666666666,0.5891666666666666,0.32725,0.1404375,0.029270833333333333,0.27770833333333333,0.3390625,0.077375,0.9654583333333333
38.208,0.6340625,0.7954375,0.5230208333333334,0.7904583333333334,0.5183125,0.5949375,0.5167291666666667,0.14320833333333333,0.02808333333333333,0.2753541666666667,0.32425,0.041166666666666664,0.9653333333333334
38.606,0.3780625,0.8265,0.518625,0.67925,0.5593541666666667,0.609,0.40958333333333335,0.1581875,0.023979166666666666,0.3036875,0.36502083333333335,0.03364583333333333,0.9665416666666666
39.004,0.6203125,0.80975,0.5812291666666667,0.8071041666666666,0.5337083333333333,0.6116041666666666,0.5167291666666667,0.13566666666666666,0.028,0.265375,0.3077083333333333,0.03239583333333333,0.965875
39.402,0.6612916666666667,0.7757083333333333,0.535625,0.8166041666666667,0.45677083333333335,0.6064791666666667,0.40958333333333335,0.13033333333333333,0.024333333333333332,0.2689166666666667,0.3135833333333333,0.03254166666666667,0.967
