startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.95,0.487375,0.6254166666666666,0.8802916666666667,0.6097916666666666,0.8263541666666666,0.5347916666666667,0.5167291666666667,0.5522916666666666,0.26029166666666664,0.5945208333333334,0.5729375,0.5179166666666667,0.4559166666666667
10.348,0.5243541666666667,0.5921458333333334,0.8881041666666667,0.600875,0.8227083333333334,0.552625,0.5167291666666667,0.5466666666666666,0.265875,0.5853541666666666,0.5555,0.6061041666666667,0.43272916666666666
10.746,0.464625,0.6245625,0.8790208333333334,0.565,0.8422291666666667,0.571625,0.6362083333333334,0.6157083333333333,0.27427083333333335,0.6341666666666667,0.6305208333333333,0.5539166666666666,0.36820833333333336
11.144,0.4822708333333333,0.5996458333333333,0.8721875,0.5590416666666667,0.8338541666666667,0.6590625,0.6362083333333334,0.6284791666666667,0.27127083333333335,0.6496458333333334,0.6523125,0.5378125,0.3620625
11.542,0.6311666666666667,0.5735208333333334,0.8854166666666666,0.6732916666666666,0.8017291666666667,0.7249791666666666,0.5167291666666667,0.656625,0.2940625,0.6813958333333333,0.6984583333333333,0.7426458333333333,0.350625
11.94,0.6668958333333334,0.5512916666666666,0.8868333333333334,0.6936666666666667,0.7865625,0.7484166666666666,0.40958333333333335,0.702375,0.28291666666666665,0.7366666666666667,0.7827291666666667,0.7493125,0.22058333333333333
12.338,0.6740833333333334,0.533625,0.8576666666666667,0.6752083333333333,0.7658125,0.7316666666666667,0.40958333333333335,0.699375,0.28277083333333336,0.7322291666666667,0.7743541666666667,0.7935208333333333,0.221375
12.736,0.6612916666666667,0.5199166666666667,0.7926875,0.6480208333333334,0.7137916666666667,0.723125,0.40958333333333335,0.6709583333333333,0.2805625,0.6986666666666667,0.7427708333333334,0.8073333333333333,0.22975
13.134,0.6721458333333333,0.49445833333333333,0.7882291666666666,0.6568125,0.6968333333333333,0.7275833333333334,0.40958333333333335,0.6182291666666667,0.31004166666666666,0.6321875,0.6486041666666666,0.8609166666666667,0.2598125
13.532,0.6776666666666666,0.41558333333333336,0.6973333333333334,0.5879791666666667,0.6218125,0.6765833333333333,0.40958333333333335,0.58375,0.357125,0.5924791666666667,0.6086875,0.7937916666666667,0.2783333333333333
13.93,0.6970416666666667,0.38860416666666664,0.7788333333333334,0.5951041666666667,0.6634583333333334,0.7032291666666667,0.40958333333333335,0.6175208333333333,0.35983333333333334,0.6369375,0.6659166666666667,0.7937916666666667,0.27429166666666666
14.328,0.7077083333333334,0.36441666666666667,0.7113958333333333,0.5877291666666666,0.6061875,0.7181875,0.40958333333333335,0.609375,0.565,0.6255416666666667,0.6505,0.8327291666666666,0.2795416666666667
14.726,0.7449166666666667,0.23670833333333333,0.7172083333333333,0.649125,0.44377083333333334,0.7444791666666667,0.32725,0.5558333333333333,0.6779166666666666,0.5486666666666666,0.527125,0.80425,0.2857708333333333
15.124,0.7335,0.2466875,0.7137291666666666,0.6350833333333333,0.46039583333333334,0.7384166666666667,0.32725,0.59425,0.8183333333333334,0.6029583333333334,0.6017083333333333,0.825,0.2685416666666667
15.522,0.7480208333333334,0.15691666666666668,0.5750208333333333,0.5598333333333333,0.30504166666666666,0.6223125,0.32725,0.603875,0.8173125,0.6128541666666667,0.5917291666666666,0.8037916666666667,0.24833333333333332
15.92,0.7564583333333333,0.12133333333333333,0.6090208333333333,0.5057083333333333,0.31977083333333334,0.5071041666666667,0.32725,0.47041666666666665,0.8350833333333333,0.4908958333333333,0.4583541666666667,0.9091458333333333,0.3300625
16.318,0.7420833333333333,0.13158333333333333,0.651,0.48914583333333334,0.35841666666666666,0.46141666666666664,0.32725,0.4549166666666667,0.751375,0.4748125,0.4598333333333333,0.9548541666666667,0.349625
16.716,0.7182708333333333,0.13972916666666665,0.6657083333333333,0.4377916666666667,0.41429166666666667,0.42439583333333336,0.40958333333333335,0.44414583333333335,0.72375,0.46166666666666667,0.454875,0.9404583333333333,0.3524375
17.114,0.7124375,0.16464583333333332,0.70775,0.48341666666666666,0.458125,0.4637291666666667,0.40958333333333335,0.4497291666666667,0.68475,0.471875,0.4711875,0.9275416666666667,0.3670833333333333
17.512,0.696875,0.19416666666666665,0.7192291666666667,0.4747708333333333,0.50775,0.4495625,0.40958333333333335,0.4767708333333333,0.6188125,0.5016458333333333,0.4986041666666667,0.9238125,0.35225
17.91,0.7022708333333333,0.2216875,0.7994166666666667,0.5131458333333333,0.6069583333333334,0.4893125,0.32725,0.5048333333333334,0.62525,0.5389375,0.5464791666666666,0.8862291666666666,0.35683333333333334
18.308,0.7119166666666666,0.204875,0.7716041666666666,0.5085416666666667,0.5763125,0.46989583333333335,0.40958333333333335,0.517125,0.12827083333333333,0.6784375,0.8521875,0.8773958333333334,0.8562916666666667
18.706,0.6739166666666667,0.19379166666666667,0.6544166666666666,0.401,0.5057083333333333,0.3976458333333333,0.40958333333333335,0.4820833333333333,0.12947916666666667,0.6371666666666667,0.825375,0.8062708333333334,0.8661666666666666
19.104,0.6485208333333333,0.19783333333333333,0.6574375,0.3564375,0.5264583333333334,0.36085416666666664,0.32725,0.4495,0.11602083333333334,0.6085208333333333,0.8097291666666667,0.81775,0.8799166666666667
19.502,0.641375,0.190625,0.5844791666666667,0.32435416666666667,0.4781458333333333,0.2979375,0.221375,0.43716666666666665,0.0895625,0.6163125,0.8454583333333333,0.7578333333333334,0.8988958333333333
19.9,0.622375,0.22370833333333334,0.6255625,0.34658333333333335,0.5265416666666667,0.316,0.18397916666666667,0.417875,0.07872916666666667,0.6106458333333333,0.8556875,0.7710625,0.9089791666666667
20.298,0.8647291666666667,0.18289583333333334,0.5989791666666666,0.755625,0.48039583333333336,0.33025,0.18397916666666667,0.38164583333333335,0.07839583333333333,0.574875,0.8293958333333333,0.8004791666666666,0.9121458333333333
20.696,0.866625,0.17133333333333334,0.5683958333333333,0.7518541666666667,0.4566875,0.34477083333333336,0.18397916666666667,0.3539791666666667,0.07922916666666667,0.547,0.8148333333333333,0.7487291666666667,0.9132916666666666
21.094,0.8637291666666667,0.17945833333333333,0.49141666666666667,0.7425416666666667,0.4149375,0.29058333333333336,0.18397916666666667,0.3088125,0.08702083333333334,0.5022083333333334,0.7650833333333333,0.60675,0.9142708333333334
21.492,0.8484583333333333,0.214,0.4789583333333333,0.7078333333333333,0.4393958333333333,0.3020833333333333,0.221375,0.25514583333333335,0.10122916666666666,0.4307916666666667,0.6657916666666667,0.6224791666666667,0.9129166666666667
21.89,0.8385416666666666,0.23110416666666667,0.4678541666666667,0.6591875,0.4854791666666667,0.3182291666666667,0.221375,0.3716875,0.10127083333333334,0.5369375,0.7361458333333334,0.6224583333333333,0.907875
22.288,0.818375,0.31633333333333336,0.5160416666666666,0.6530416666666666,0.5517708333333333,0.38397916666666665,0.221375,0.2989375,0.10352083333333334,0.462875,0.632,0.6705416666666667,0.91025
22.686,0.8500208333333333,0.23489583333333333,0.5693541666666667,0.7346041666666666,0.47504166666666664,0.37464583333333334,0.18397916666666667,0.22989583333333333,0.9091666666666667,0.21270833333333333,0.19620833333333335,0.598125,0.5815416666666666
23.084,0.8336458333333333,0.28125,0.5949583333333334,0.7124791666666667,0.5174583333333334,0.3716041666666667,0.221375,0.19322916666666667,0.9166041666666667,0.174375,0.15558333333333332,0.4445625,0.6110416666666667
23.482,0.8435625,0.2939375,0.7008333333333333,0.7552916666666667,0.5806041666666667,0.47904166666666664,0.221375,0.2588958333333333,0.9032708333333334,0.23870833333333333,0.198375,0.5574166666666667,0.5166875
23.88,0.5665625,0.35752083333333334,0.7360416666666667,0.4230625,0.6364166666666666,0.4711875,0.268,0.224375,0.8996666666666666,0.2033125,0.16445833333333335,0.550375,0.5564583333333334
24.278,0.6531875,0.3019375,0.7100416666666667,0.44829166666666664,0.5921041666666667,0.4297708333333333,0.32725,0.264,0.9024375,0.24747916666666667,0.21541666666666667,0.599375,0.5418958333333334
24.676,0.6780833333333334,0.2755,0.715625,0.46225,0.5768125,0.45364583333333336,0.40958333333333335,0.27527083333333335,0.9031875,0.25964583333333335,0.22589583333333332,0.6001666666666666,0.5224166666666666
25.074,0.6222083333333334,0.3406458333333333,0.6722291666666667,0.41325,0.5612291666666667,0.42714583333333334,0.6362083333333334,0.2438125,0.90625,0.22714583333333332,0.20195833333333332,0.5900416666666667,0.5457083333333334
25.472,0.6168125,0.3267083333333333,0.6691041666666667,0.3807291666666667,0.56075,0.390875,0.5167291666666667,0.26027083333333334,0.9108333333333334,0.24422916666666666,0.21635416666666665,0.5449166666666667,0.5373541666666667
25.87,0.5770625,0.3440625,0.6625625,0.3353333333333333,0.5756875,0.4181666666666667,0.6362083333333334,0.3225625,0.6015,0.30745833333333333,0.27727083333333336,0.34239583333333334,0.5046041666666666
26.268,0.5636666666666666,0.4175833333333333,0.6906666666666667,0.36320833333333336,0.6354791666666667,0.4734375,0.6362083333333334,0.3067708333333333,0.59625,0.28883333333333333,0.2556041666666667,0.28883333333333333,0.5468333333333333
26.666,0.49635416666666665,0.4955,0.6448125,0.24295833333333333,0.6986666666666667,0.441125,0.6362083333333334,0.3308125,0.514125,0.31933333333333336,0.31202083333333336,0.18360416666666668,0.5106875
27.064,0.5395625,0.5102083333333334,0.6662291666666667,0.3184375,0.6945,0.47470833333333334,0.6362083333333334,0.338375,0.5234791666666667,0.32810416666666664,0.3218125,0.20964583333333334,0.5034375
27.462,0.4761666666666667,0.5736666666666667,0.6908333333333333,0.315125,0.7584791666666667,0.5350625,0.7546041666666666,0.35422916666666665,0.47225,0.34610416666666666,0.32285416666666666,0.17675,0.4908125
27.86,0.4415208333333333,0.5502083333333333,0.6801041666666666,0.2685625,0.7554375,0.5213125,0.6362083333333334,0.3197083333333333,0.4331875,0.30266666666666664,0.263,0.32925,0.48102083333333334
28.258,0.4406041666666667,0.5562083333333333,0.6966458333333333,0.27729166666666666,0.76425,0.4838125,0.7546041666666666,0.3146041666666667,0.4566875,0.3029791666666667,0.2766458333333333,0.35302083333333334,0.5056875
28.656,0.4575416666666667,0.5532291666666667,0.7206666666666667,0.289,0.7749791666666667,0.478625,0.7546041666666666,0.3127916666666667,0.4588333333333333,0.30075,0.26997916666666666,0.32125,0.50675
29.054,0.3160208333333333,0.613125,0.7359791666666666,0.25214583333333335,0.8105,0.490375,0.7546041666666666,0.3543125,0.13691666666666666,0.5118541666666667,0.6217083333333333,0.18991666666666668,0.897
29.452,0.2584166666666667,0.6228958333333333,0.7628125,0.23945833333333333,0.8340416666666667,0.45158333333333334,0.7546041666666666,0.34291666666666665,0.1313125,0.49947916666666664,0.5914375,0.1715,0.8968541666666666
29.85,0.2101875,0.7079166666666666,0.7889375,0.23239583333333333,0.8979791666666667,0.4373958333333333,0.8525,0.42552083333333335,0.1354375,0.5213333333333333,0.574625,0.1419375,0.9062708333333334
30.248,0.148875,0.7580208333333334,0.8154791666666666,0.2595625,0.9276458333333333,0.4617291666666667,0.8525,0.47458333333333336,0.13575,0.5691875,0.611625,0.1385625,0.9031875
30.646,0.169625,0.7516666666666667,0.8440625,0.28879166666666667,0.9320833333333334,0.4927708333333333,0.9201458333333333,0.45379166666666665,0.15866666666666668,0.5384375,0.555125,0.27616666666666667,0.8940833333333333
31.044,0.16733333333333333,0.7282708333333333,0.8038958333333334,0.2582291666666667,0.9108333333333334,0.43564583333333334,0.8525,0.422125,0.15939583333333332,0.516875,0.5461875,0.296,0.9051875
31.442,0.2843541666666667,0.5865,0.8000833333333334,0.2796875,0.861875,0.36872916666666666,0.7546041666666666,0.41904166666666665,0.12316666666666666,0.5294166666666666,0.5797291666666666,0.33941666666666664,0.9107708333333333
31.84,0.23016666666666666,0.5834166666666667,0.798375,0.21079166666666665,0.8798541666666667,0.32989583333333333,0.8525,0.3674375,0.1425625,0.4680625,0.5152708333333333,0.31402083333333336,0.9104375
32.238,0.25264583333333335,0.557875,0.7778541666666666,0.21745833333333334,0.8526666666666667,0.23739583333333333,0.7546041666666666,0.40560416666666665,0.13347916666666668,0.5156458333333334,0.6015208333333333,0.29422916666666665,0.9142916666666666
32.636,0.2846875,0.5269375,0.7763541666666667,0.22822916666666668,0.8354375,0.24752083333333333,0.8525,0.3950416666666667,0.14464583333333333,0.5,0.5875625,0.2750416666666667,0.9107916666666667
33.034,0.2650208333333333,0.5689166666666666,0.7548125,0.241125,0.8383125,0.2557291666666667,0.7546041666666666,0.42814583333333334,0.13616666666666666,0.5414791666666666,0.6566666666666666,0.1866875,0.9138333333333334
33.432,0.2575208333333333,0.552375,0.759,0.225625,0.8393958333333333,0.26860416666666664,0.8525,0.3980416666666667,0.14597916666666666,0.5039583333333333,0.6038125,0.23520833333333332,0.9103541666666667
33.83,0.3511666666666667,0.526625,0.7292916666666667,0.2873125,0.8069375,0.2697291666666667,0.6362083333333334,0.4053541666666667,0.43333333333333335,0.34939583333333335,0.323375,0.3608125,0.650375
34.228,0.3160208333333333,0.5819791666666667,0.7068125,0.2814583333333333,0.8199583333333333,0.30814583333333334,0.7546041666666666,0.3861875,0.49114583333333334,0.3233125,0.3123125,0.5944791666666667,0.6051875
34.626,0.4701458333333333,0.44216666666666665,0.6855833333333333,0.32677083333333334,0.7036458333333333,0.30902083333333336,0.7546041666666666,0.2841666666666667,0.47179166666666666,0.2772291666666667,0.293875,0.46147916666666666,0.7002083333333333
35.024,0.495625,0.32385416666666667,0.6034166666666667,0.25564583333333335,0.5984583333333333,0.2525,0.6362083333333334,0.32916666666666666,0.44227083333333334,0.3304166666666667,0.3741875,0.5682708333333333,0.4604375
35.422,0.49635416666666665,0.2555,0.498375,0.18452083333333333,0.5114375,0.15389583333333334,0.6362083333333334,0.2289375,0.44277083333333334,0.22502083333333334,0.27458333333333335,0.5766458333333333,0.5179791666666667
35.82,0.5357083333333333,0.1898125,0.5295208333333333,0.18339583333333334,0.48925,0.18133333333333335,0.6362083333333334,0.2574375,0.420625,0.2541041666666667,0.29210416666666666,0.4925625,0.5108125
36.218,0.4796458333333333,0.23014583333333333,0.570375,0.19883333333333333,0.5400416666666666,0.19989583333333333,0.6362083333333334,0.22485416666666666,0.6705625,0.2140625,0.25114583333333335,0.45147916666666665,0.5045
36.616,0.51225,0.2634166666666667,0.6227083333333333,0.25304166666666666,0.556125,0.22704166666666667,0.6362083333333334,0.281125,0.6690208333333333,0.27641666666666664,0.3087708333333333,0.636625,0.45789583333333334
37.014,0.4498125,0.2515625,0.521,0.17135416666666667,0.5097083333333333,0.196,0.6362083333333334,0.1890625,0.7488958333333333,0.17852083333333332,0.17914583333333334,0.747125,0.5108958333333333
37.412,0.5252916666666667,0.23783333333333334,0.5321666666666667,0.210625,0.49625,0.21054166666666665,0.6362083333333334,0.23,0.7479791666666666,0.2219375,0.22179166666666666,0.7667291666666667,0.49022916666666666
37.81,0.5790833333333333,0.25816666666666666,0.581125,0.3238333333333333,0.5051041666666667,0.24541666666666667,0.5167291666666667,0.2735416666666667,0.7357916666666666,0.266375,0.24683333333333332,0.7806666666666666,0.46822916666666664
38.208,0.5248958333333333,0.29822916666666666,0.5318125,0.296375,0.5096458333333334,0.21879166666666666,0.6362083333333334,0.26295833333333335,0.7503125,0.254875,0.24266666666666667,0.7444375,0.4835625
38.606,0.46389583333333334,0.30972916666666667,0.5487083333333334,0.2503125,0.529,0.2239375,0.6362083333333334,0.280625,0.7597916666666666,0.27410416666666665,0.2624166666666667,0.7444375,0.4721458333333333
39.004,0.48702083333333335,0.26366666666666666,0.5118125,0.24152083333333332,0.4631875,0.20214583333333333,0.6362083333333334,0.2944791666666667,0.7626458333333334,0.29422916666666665,0.27495833333333336,0.5581875,0.503125
39.402,0.45366666666666666,0.26095833333333335,0.5020208333333334,0.21172916666666666,0.46710416666666665,0.19816666666666666,0.7546041666666666,0.29672916666666665,0.766625,0.29785416666666664,0.28377083333333336,0.5185833333333333,0.5047083333333333
