startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.6,0.49152083333333335,0.6101666666666666,0.905125,0.5643958333333333,0.8750208333333334,0.6905625,0.6362083333333334,0.4395833333333333,0.5427291666666667,0.38816666666666666,0.3794375,0.170625,0.475125
20.0,0.5265833333333333,0.6469583333333333,0.9198958333333334,0.6420625,0.8656041666666666,0.743375,0.6362083333333334,0.3563541666666667,0.6155208333333333,0.28654166666666664,0.2825625,0.18589583333333334,0.5099583333333333
20.4,0.56025,0.6278541666666667,0.9330208333333333,0.6563333333333333,0.8678958333333333,0.7473125,0.6362083333333334,0.36864583333333334,0.6457291666666667,0.301,0.30154166666666665,0.24808333333333332,0.557125
20.8,0.637125,0.6064583333333333,0.9355833333333333,0.7278333333333333,0.8364583333333333,0.7907083333333333,0.5167291666666667,0.30495833333333333,0.60925,0.22908333333333333,0.24033333333333334,0.26664583333333336,0.6357083333333333
21.2,0.6025416666666666,0.6025,0.9060208333333334,0.6891666666666667,0.8242291666666667,0.74375,0.5167291666666667,0.3203125,0.611625,0.24702083333333333,0.2644166666666667,0.2701875,0.6277083333333333
21.6,0.6102291666666667,0.5648541666666667,0.8672291666666667,0.6733541666666667,0.7762916666666667,0.705,0.6362083333333334,0.2664166666666667,0.6011041666666667,0.18675,0.19041666666666668,0.2891666666666667,0.6460833333333333
22.0,0.5790833333333333,0.5825,0.8783958333333334,0.6525833333333333,0.8032291666666667,0.7339791666666666,0.5167291666666667,0.1336875,0.6249166666666667,0.11760416666666666,0.14822916666666666,0.27491666666666664,0.7441041666666667
22.4,0.6746875,0.4927916666666667,0.8749375,0.7175416666666666,0.7298958333333333,0.6754583333333334,0.5167291666666667,0.11264583333333333,0.4205833333333333,0.09752083333333333,0.12645833333333334,0.22372916666666667,0.755375
22.8,0.6355833333333333,0.5777291666666666,0.8839791666666666,0.7111875,0.7809583333333333,0.7141666666666666,0.5167291666666667,0.3811875,0.20329166666666668,0.28575,0.20604166666666668,0.228,0.6753958333333333
23.2,0.6080833333333333,0.6888958333333334,0.8899166666666667,0.7675833333333333,0.7941041666666667,0.7950833333333334,0.6362083333333334,0.3798958333333333,0.214875,0.29175,0.2310625,0.26539583333333333,0.6609583333333333
23.6,0.6211875,0.7228541666666667,0.9158541666666666,0.8007916666666667,0.7956666666666666,0.8715,0.5167291666666667,0.413875,0.2385625,0.3199166666666667,0.26245833333333335,0.5588541666666667,0.55575
24.0,0.6827291666666667,0.74375,0.9596875,0.8516666666666667,0.8065416666666667,0.9200833333333334,0.5167291666666667,0.447375,0.24145833333333333,0.36375,0.3080625,0.5384583333333334,0.5341458333333333
24.4,0.6721458333333333,0.7614166666666666,0.9594375,0.853125,0.8113958333333333,0.9182291666666667,0.5167291666666667,0.3659791666666667,0.25004166666666666,0.2735208333333333,0.22175,0.5658541666666667,0.5915625
24.8,0.7020833333333333,0.70925,0.9616458333333333,0.8583541666666666,0.779,0.913625,0.40958333333333335,0.4104791666666667,0.23602083333333335,0.32129166666666664,0.2685416666666667,0.6229375,0.580125
25.2,0.7569791666666666,0.7158333333333333,0.9777291666666666,0.8894166666666666,0.7810833333333334,0.9259791666666667,0.32725,0.45308333333333334,0.22316666666666668,0.37102083333333336,0.326,0.555125,0.42885416666666665
25.6,0.74125,0.7207291666666666,0.9718958333333333,0.8784375,0.7865833333333333,0.9117083333333333,0.32725,0.440875,0.22360416666666666,0.35472916666666665,0.31347916666666664,0.5020625,0.44025
26.0,0.783,0.6637916666666667,0.9708125,0.8915833333333333,0.7321875,0.9144791666666666,0.268,0.457,0.21058333333333334,0.36604166666666665,0.314625,0.4819791666666667,0.40820833333333334
26.4,0.780875,0.6769375,0.9767291666666666,0.8895,0.7747083333333333,0.9102708333333334,0.32725,0.46441666666666664,0.22814583333333333,0.3864166666666667,0.3578125,0.529125,0.3805208333333333
26.8,0.7571666666666667,0.7652291666666666,0.977875,0.8811666666666667,0.8424166666666667,0.9029166666666667,0.268,0.48710416666666667,0.21604166666666666,0.41383333333333333,0.37825,0.4972916666666667,0.38779166666666665
27.2,0.7571666666666667,0.7652291666666666,0.977875,0.8811666666666667,0.8424166666666667,0.9029166666666667,0.268,0.48710416666666667,0.21604166666666666,0.41383333333333333,0.37825,0.4972916666666667,0.38779166666666665
27.6,0.7867708333333333,0.6605625,0.9848541666666667,0.882875,0.826,0.886125,0.18397916666666667,0.1926875,0.9682708333333333,0.18722916666666667,0.27929166666666666,0.5617291666666666,0.5172083333333334
28.0,0.8621875,0.522125,0.9779166666666667,0.9115416666666667,0.7451666666666666,0.8533125,0.221375,0.13925,0.9469791666666667,0.12897916666666667,0.18972916666666667,0.5199166666666667,0.6551875
28.4,0.8650833333333333,0.50425,0.9650625,0.9099583333333333,0.7204375,0.8191666666666667,0.18397916666666667,0.14729166666666665,0.9465833333333333,0.13666666666666666,0.18772916666666667,0.6598541666666666,0.6608541666666666
28.8,0.8960416666666666,0.3524583333333333,0.8954791666666667,0.9142291666666666,0.5982916666666667,0.6010208333333333,0.14997916666666666,0.11758333333333333,0.9483541666666667,0.10883333333333334,0.14883333333333335,0.5701875,0.700875
29.2,0.8941875,0.228625,0.8109375,0.8896666666666667,0.5115,0.5022708333333333,0.18397916666666667,0.05025,0.9463541666666667,0.04491666666666667,0.07054166666666667,0.5627916666666667,0.8524791666666667
29.6,0.8997083333333333,0.2575,0.8015625,0.9005416666666667,0.5145833333333333,0.5153333333333333,0.14997916666666666,0.05447916666666667,0.9449791666666667,0.04883333333333333,0.07989583333333333,0.5675,0.860375
30.0,0.9150416666666666,0.2083125,0.7789583333333333,0.9061458333333333,0.4715416666666667,0.553,0.14997916666666666,0.042270833333333334,0.9412708333333333,0.035,0.04670833333333333,0.573125,0.8522083333333333
30.4,0.9133958333333333,0.257625,0.88225,0.9142708333333334,0.5703541666666667,0.6630208333333333,0.118375,0.042354166666666665,0.9343333333333333,0.0350625,0.04616666666666667,0.579375,0.864125
30.8,0.9189583333333333,0.2793541666666667,0.9023541666666667,0.9218333333333333,0.6087708333333334,0.7076666666666667,0.118375,0.04375,0.06254166666666666,0.2640416666666667,0.515625,0.20075,0.9699791666666666
31.2,0.9143958333333333,0.314625,0.8274791666666667,0.9220416666666666,0.50975,0.616875,0.14997916666666666,0.071875,0.06345833333333334,0.3015833333333333,0.5318125,0.096125,0.9676041666666667
31.6,0.8937083333333333,0.17775,0.7243125,0.889625,0.3174375,0.5141458333333333,0.08839583333333334,0.064875,0.042270833333333334,0.3575,0.6193541666666667,0.06516666666666666,0.972625
32.0,0.8785416666666667,0.21704166666666666,0.6573541666666667,0.8731875,0.28452083333333333,0.504125,0.14997916666666666,0.06827083333333334,0.06283333333333334,0.29058333333333336,0.4790625,0.15385416666666665,0.9675208333333334
32.4,0.8710416666666667,0.21514583333333334,0.6529583333333333,0.8616666666666667,0.289875,0.47510416666666666,0.18397916666666667,0.08285416666666667,0.0729375,0.292875,0.4825625,0.215875,0.9656041666666667
32.8,0.8612083333333334,0.20635416666666667,0.6245,0.8393541666666666,0.2860625,0.4255625,0.221375,0.07427083333333333,0.0828125,0.25747916666666665,0.4209791666666667,0.1883125,0.9638541666666667
33.2,0.7929791666666667,0.24341666666666667,0.559,0.7171666666666666,0.30552083333333335,0.419875,0.221375,0.08927083333333333,0.08404166666666667,0.283375,0.46025,0.23041666666666666,0.9626666666666667
33.6,0.7792291666666666,0.2436875,0.6169375,0.687375,0.370875,0.48214583333333333,0.268,0.14114583333333333,0.09602083333333333,0.33779166666666666,0.5054375,0.2687291666666667,0.9602291666666667
34.0,0.7714583333333334,0.2678125,0.6485208333333333,0.6919583333333333,0.41075,0.481875,0.32725,0.16864583333333333,0.08777083333333334,0.35814583333333333,0.525,0.16185416666666666,0.9574375
34.4,0.6381041666666667,0.3348333333333333,0.6409166666666667,0.5236666666666666,0.513375,0.48235416666666664,0.40958333333333335,0.2033125,0.09777083333333333,0.38429166666666664,0.5496875,0.2415625,0.9518333333333333
34.8,0.6732916666666666,0.31354166666666666,0.6305625,0.5526458333333333,0.48475,0.4650625,0.5167291666666667,0.18947916666666667,0.1094375,0.35710416666666667,0.5131875,0.2551041666666667,0.9498333333333333
35.2,0.6509166666666667,0.2851666666666667,0.5376458333333334,0.4698541666666667,0.4358125,0.3869375,0.5167291666666667,0.21095833333333333,0.10908333333333334,0.3820625,0.5445625,0.2690208333333333,0.9500208333333333
35.6,0.5743541666666667,0.3349375,0.5853125,0.4070625,0.5071666666666667,0.39397916666666666,0.5167291666666667,0.19272916666666667,0.4870625,0.1868125,0.19391666666666665,0.5694791666666666,0.6244791666666667
36.0,0.5878958333333333,0.29541666666666666,0.577125,0.3888333333333333,0.4799375,0.4096458333333333,0.6362083333333334,0.2149375,0.6432916666666667,0.20920833333333333,0.2258125,0.6304583333333333,0.6149166666666667
36.4,0.4438125,0.3613125,0.4966041666666667,0.29660416666666667,0.45897916666666666,0.35158333333333336,0.7546041666666666,0.210625,0.6793125,0.20395833333333332,0.21,0.6342291666666666,0.6083333333333333
36.8,0.43141666666666667,0.3478333333333333,0.5429375,0.2733541666666667,0.5079791666666666,0.3473333333333333,0.7546041666666666,0.2248125,0.6861666666666667,0.21933333333333332,0.234875,0.6548333333333334,0.5952291666666667
37.2,0.44216666666666665,0.3572916666666667,0.5409166666666667,0.2980833333333333,0.503,0.36010416666666667,0.6362083333333334,0.24877083333333333,0.6724583333333334,0.24347916666666666,0.26229166666666665,0.5851458333333334,0.5946875
37.6,0.4420208333333333,0.38283333333333336,0.5557291666666667,0.3245625,0.5173958333333334,0.39108333333333334,0.6362083333333334,0.27729166666666666,0.6751875,0.27397916666666666,0.30091666666666667,0.5809375,0.5739583333333333
38.0,0.5658541666666667,0.417625,0.553875,0.38504166666666667,0.5285625,0.37475,0.5167291666666667,0.2914791666666667,0.6579166666666667,0.289125,0.3161875,0.6379791666666667,0.564875
38.4,0.584625,0.40591666666666665,0.50875,0.39729166666666665,0.4800833333333333,0.3426458333333333,0.6362083333333334,0.2659166666666667,0.6677916666666667,0.25735416666666666,0.26377083333333334,0.6313333333333333,0.5557916666666667
38.8,0.6062916666666667,0.39910416666666665,0.47604166666666664,0.4141458333333333,0.4461875,0.3399583333333333,0.6362083333333334,0.25175,0.9403541666666667,0.24079166666666665,0.24804166666666666,0.865,0.5945833333333334
39.2,0.605875,0.411875,0.37904166666666667,0.4126666666666667,0.3604583333333333,0.24983333333333332,0.5167291666666667,0.3125,0.8500416666666667,0.296375,0.28391666666666665,0.9255208333333333,0.552
39.6,0.5862083333333333,0.4182916666666667,0.42670833333333336,0.4144791666666667,0.38816666666666666,0.292875,0.5167291666666667,0.2863125,0.8460833333333333,0.2643333333333333,0.24533333333333332,0.9170416666666666,0.57325
