startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
30.646,0.2833333333333333,0.3460416666666667,0.016875,0.0788125,0.14704166666666665,0.03272916666666666,0.7546041666666666,0.4020416666666667,0.4640416666666667,0.4053125,0.4749791666666667,0.6753958333333333,0.638125
31.044,0.30295833333333333,0.3399583333333333,0.0164375,0.0835,0.14279166666666668,0.03872916666666667,0.7546041666666666,0.40558333333333335,0.45991666666666664,0.4088125,0.4804375,0.7769791666666667,0.6080208333333333
31.442,0.3871041666666667,0.26166666666666666,0.023791666666666666,0.09020833333333333,0.13820833333333332,0.030708333333333334,0.6362083333333334,0.26808333333333334,0.3237083333333333,0.2838333333333333,0.4045625,0.6390416666666666,0.6873541666666667
31.84,0.4079583333333333,0.17729166666666665,0.015770833333333335,0.070625,0.0829375,0.0061875,0.7546041666666666,0.27375,0.3399375,0.2916458333333333,0.4244375,0.6278541666666667,0.6964166666666667
32.238,0.4814791666666667,0.14366666666666666,0.014125,0.08252083333333333,0.06991666666666667,0.004604166666666667,0.6362083333333334,0.2612083333333333,0.3438125,0.262625,0.3787916666666667,0.6934583333333333,0.6555833333333333
32.636,0.36452083333333335,0.24979166666666666,0.022916666666666665,0.08570833333333333,0.1130625,0.012541666666666666,0.7546041666666666,0.2894583333333333,0.3582916666666667,0.30102083333333335,0.4374166666666667,0.7480833333333333,0.6743333333333333
33.034,0.39327083333333335,0.2428125,0.033354166666666664,0.09358333333333334,0.12595833333333334,0.015791666666666666,0.7546041666666666,0.2637083333333333,0.35783333333333334,0.27145833333333336,0.4174791666666667,0.7273958333333334,0.6884583333333333
33.432,0.3927291666666667,0.3057708333333333,0.0341875,0.13316666666666666,0.12258333333333334,0.025833333333333333,0.6362083333333334,0.24439583333333334,0.34510416666666666,0.251375,0.40279166666666666,0.7414166666666666,0.68875
33.83,0.36272916666666666,0.3684375,0.0475,0.1356875,0.1770625,0.028708333333333332,0.8525,0.18785416666666666,0.4139375,0.196125,0.35189583333333335,0.7297708333333334,0.7325208333333333
34.228,0.39327083333333335,0.4112708333333333,0.08170833333333333,0.20366666666666666,0.20972916666666666,0.044270833333333336,0.7546041666666666,0.19785416666666666,0.395,0.2065,0.3670833333333333,0.75875,0.731125
34.626,0.41583333333333333,0.4266041666666667,0.07052083333333334,0.2360625,0.19179166666666667,0.044208333333333336,0.7546041666666666,0.2479375,0.394875,0.265875,0.4521875,0.7425833333333334,0.727125
35.024,0.4865625,0.5177916666666667,0.13447916666666668,0.40779166666666666,0.24058333333333334,0.07629166666666666,0.6362083333333334,0.2507083333333333,0.37672916666666667,0.2675625,0.45525,0.7807291666666667,0.7080416666666667
35.422,0.42891666666666667,0.52775,0.12114583333333333,0.35989583333333336,0.25427083333333333,0.0663125,0.7546041666666666,0.25433333333333336,0.39545833333333336,0.2748333333333333,0.455,0.729625,0.7249583333333334
35.82,0.3803125,0.5957708333333334,0.12558333333333332,0.37897916666666664,0.27077083333333335,0.07289583333333334,0.7546041666666666,0.23102083333333334,0.40270833333333333,0.2491875,0.41660416666666666,0.6455833333333333,0.7556041666666666
36.218,0.30395833333333333,0.5985625,0.10477083333333333,0.31616666666666665,0.2758333333333333,0.0690625,0.7546041666666666,0.2414375,0.6902083333333333,0.26264583333333336,0.42325,0.5820416666666667,0.7633958333333334
36.616,0.3683125,0.6180416666666667,0.1065,0.4273958333333333,0.2632083333333333,0.08354166666666667,0.8525,0.3216041666666667,0.705625,0.33508333333333334,0.46652083333333333,0.69425,0.7127291666666666
37.014,0.3096041666666667,0.615375,0.1245,0.3729166666666667,0.2930833333333333,0.08710416666666666,0.8525,0.3008125,0.7008958333333334,0.30764583333333334,0.42185416666666664,0.69425,0.713
37.412,0.3483541666666667,0.555375,0.0929375,0.3845625,0.227,0.050666666666666665,0.8525,0.23191666666666666,0.9754583333333333,0.2416875,0.338875,0.31302083333333336,0.7682083333333334
37.81,0.3493125,0.49945833333333334,0.07616666666666666,0.31427083333333333,0.210875,0.03804166666666667,0.8525,0.21695833333333334,0.870875,0.22320833333333334,0.3143958333333333,0.2637083333333333,0.7661666666666667
38.208,0.22477083333333334,0.5334375,0.098125,0.21916666666666668,0.3022916666666667,0.0290625,0.9201458333333333,0.1886875,0.8807083333333333,0.19179166666666667,0.26895833333333335,0.20725,0.8316458333333333
38.606,0.28641666666666665,0.5273125,0.09516666666666666,0.26897916666666666,0.2838541666666667,0.04127083333333333,0.9201458333333333,0.1609375,0.8801666666666667,0.159875,0.221875,0.126125,0.8462708333333333
39.004,0.21414583333333334,0.46120833333333333,0.07360416666666666,0.1849375,0.24902083333333333,0.0216875,0.9201458333333333,0.19264583333333332,0.6411875,0.19677083333333334,0.2590625,0.17714583333333334,0.8396041666666667
39.402,0.2216875,0.4661458333333333,0.099375,0.19675,0.2720416666666667,0.029354166666666667,0.9201458333333333,0.20152083333333334,0.6414791666666667,0.20827083333333332,0.278875,0.17714583333333334,0.840875
