startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.328,0.22983333333333333,0.6158125,0.6075625,0.29141666666666666,0.692375,0.6637708333333333,0.6715208333333333,0.7288541666666667,0.477125,0.7851666666666667,0.8284583333333333,0.5708541666666667,0.35254166666666664
14.726,0.22029166666666666,0.5913541666666666,0.578125,0.2664375,0.6668333333333333,0.6329375,0.7854791666666666,0.67825,0.4953125,0.722625,0.756,0.545375,0.38133333333333336
15.124,0.29102083333333334,0.418875,0.5300833333333334,0.22739583333333332,0.56975,0.5844791666666667,0.7735208333333333,0.6653125,0.4850833333333333,0.7045,0.705625,0.425875,0.39089583333333333
15.522,0.1805625,0.42972916666666666,0.42691666666666667,0.11775,0.5234583333333334,0.5596458333333333,0.9201458333333333,0.6208125,0.5230625,0.6535416666666667,0.6482916666666667,0.4849375,0.40875
15.92,0.1780625,0.426125,0.4111458333333333,0.11091666666666666,0.5172083333333334,0.5811458333333334,0.9201458333333333,0.546875,0.5026666666666667,0.560625,0.5470416666666666,0.5327291666666667,0.43497916666666664
16.318,0.1193125,0.491125,0.4514375,0.11435416666666667,0.569,0.579125,0.9602708333333333,0.6198125,0.4867708333333333,0.6366041666666666,0.6044583333333333,0.5322916666666667,0.3868333333333333
16.716,0.1274375,0.5329583333333333,0.5687291666666666,0.1435,0.6771458333333333,0.6260833333333333,0.9201458333333333,0.6482708333333334,0.46977083333333336,0.6682083333333333,0.6426875,0.5794791666666667,0.3536875
17.114,0.1218125,0.47454166666666664,0.525875,0.08695833333333333,0.6545833333333333,0.4865,0.8525,0.47379166666666667,0.448,0.47,0.4449375,0.57,0.44985416666666667
17.512,0.21583333333333332,0.4297916666666667,0.5235833333333333,0.13416666666666666,0.6037708333333334,0.4973958333333333,0.9201458333333333,0.5711041666666666,0.3818125,0.5801041666666666,0.5351666666666667,0.5392291666666666,0.41391666666666665
17.91,0.23697916666666666,0.46910416666666666,0.5159375,0.18402083333333333,0.5842708333333333,0.5465416666666667,0.8525,0.55075,0.576,0.5454375,0.4901875,0.6377708333333333,0.4094583333333333
18.308,0.19097916666666667,0.6442083333333334,0.5692916666666666,0.23810416666666667,0.6769583333333333,0.66975,0.8525,0.5914583333333333,0.5761458333333334,0.6053958333333334,0.571125,0.6370416666666666,0.39710416666666665
18.706,0.2425,0.613375,0.526625,0.24895833333333334,0.638875,0.616,0.8525,0.5137291666666667,0.5765416666666666,0.5083541666666667,0.4726458333333333,0.6503958333333333,0.43597916666666664
19.104,0.2165,0.6540416666666666,0.5441875,0.26239583333333333,0.6628541666666666,0.626875,0.7546041666666666,0.48660416666666667,0.7094583333333333,0.473875,0.4327916666666667,0.6448958333333333,0.472625
19.502,0.27389583333333334,0.6775833333333333,0.6091458333333334,0.314625,0.699125,0.5915,0.8525,0.472,0.7239375,0.4579375,0.4075625,0.479125,0.5245
19.9,0.24558333333333332,0.7723958333333333,0.674375,0.37297916666666664,0.7860208333333333,0.6699583333333333,0.8525,0.5851875,0.6754166666666667,0.6012083333333333,0.5717291666666666,0.538375,0.44645833333333335
20.298,0.34447916666666667,0.774375,0.7843541666666667,0.4876666666666667,0.8504791666666667,0.6921041666666666,0.7546041666666666,0.6165208333333333,0.6747708333333333,0.6408333333333334,0.6312291666666666,0.5544583333333334,0.44675
20.696,0.23125,0.8306041666666667,0.7798125,0.44177083333333333,0.879625,0.6716666666666666,0.8525,0.7058125,0.59025,0.734375,0.7137083333333333,0.5229791666666667,0.3907291666666667
21.094,0.3297291666666667,0.8329166666666666,0.8024375,0.539125,0.8773958333333334,0.7156666666666667,0.7546041666666666,0.7450416666666667,0.6040833333333333,0.7807916666666667,0.7781041666666667,0.4506875,0.373875
21.492,0.27875,0.899375,0.8165833333333333,0.5707916666666667,0.9061666666666667,0.8301458333333334,0.7546041666666666,0.7688958333333333,0.6549791666666667,0.8145208333333334,0.8177708333333333,0.5489791666666667,0.36985416666666665
21.89,0.15835416666666666,0.9170833333333334,0.8163541666666667,0.5014583333333333,0.9304375,0.8243541666666667,0.8525,0.7487916666666666,0.6708333333333333,0.7932916666666666,0.8083541666666667,0.5665208333333334,0.37
22.288,0.16697916666666668,0.9042916666666667,0.7949166666666667,0.478125,0.91725,0.7541458333333333,0.8525,0.7382708333333333,0.6723541666666667,0.7796458333333334,0.7931041666666667,0.5775625,0.36683333333333334
22.686,0.254125,0.912625,0.8478125,0.6271041666666667,0.9179791666666667,0.84275,0.8525,0.7620208333333334,0.8364791666666667,0.8091041666666666,0.8335416666666666,0.6750416666666667,0.3481875
23.084,0.33258333333333334,0.8986666666666666,0.87225,0.6710208333333333,0.9180833333333334,0.8324791666666667,0.7546041666666666,0.8455208333333334,0.8290833333333333,0.8845208333333333,0.8920625,0.635875,0.30175
23.482,0.43735416666666665,0.8841458333333333,0.8994166666666666,0.7128125,0.9130416666666666,0.8570208333333333,0.6362083333333334,0.8585833333333334,0.8167291666666666,0.8952708333333333,0.9002291666666666,0.658625,0.28729166666666667
23.88,0.309,0.9072291666666666,0.8624375,0.6770625,0.9091666666666667,0.8576458333333333,0.7546041666666666,0.8859583333333333,0.7703125,0.9230833333333334,0.9225,0.5797708333333333,0.26327083333333334
24.278,0.3067708333333333,0.8669375,0.8365,0.6261666666666666,0.8901875,0.8430416666666667,0.8525,0.8457916666666667,0.7819583333333333,0.8795208333333333,0.8754375,0.6151875,0.30466666666666664
24.676,0.3603125,0.8418333333333333,0.8418125,0.6470416666666666,0.8719375,0.8486041666666667,0.7546041666666666,0.8791875,0.8265,0.9072708333333334,0.90425,0.8355625,0.2333125
25.074,0.32127083333333334,0.8593541666666666,0.8267916666666667,0.6282708333333333,0.8711875,0.858,0.7546041666666666,0.9090833333333334,0.7660416666666666,0.9376666666666666,0.9203541666666667,0.7882083333333333,0.21522916666666667
25.472,0.3390208333333333,0.8360208333333333,0.8262083333333333,0.6152291666666667,0.8704583333333333,0.863875,0.6362083333333334,0.8695,0.8668958333333333,0.8963125,0.8887708333333333,0.7963125,0.26177083333333334
25.87,0.38475,0.8306458333333333,0.8615,0.6580416666666666,0.8720208333333334,0.8947291666666667,0.6362083333333334,0.9133333333333333,0.8129791666666667,0.9409166666666666,0.9268958333333334,0.7251666666666666,0.21191666666666667
26.268,0.36452083333333335,0.7714375,0.8248125,0.5945833333333334,0.84275,0.841,0.7546041666666666,0.8856041666666666,0.8249166666666666,0.9126041666666667,0.9044583333333334,0.6364583333333333,0.23570833333333333
26.666,0.4214583333333333,0.7432916666666667,0.8125625,0.6255833333333334,0.799125,0.8530625,0.6362083333333334,0.9303333333333333,0.8222916666666666,0.9571666666666667,0.9430208333333333,0.6280833333333333,0.19208333333333333
27.064,0.33258333333333334,0.7621458333333333,0.7578125,0.533125,0.79775,0.8186458333333333,0.7546041666666666,0.8854375,0.8072708333333334,0.915,0.8991875,0.5663333333333334,0.24439583333333334
27.462,0.18183333333333335,0.8233333333333334,0.6761666666666667,0.38435416666666666,0.7946875,0.7397083333333333,0.8525,0.891125,0.8174791666666666,0.92025,0.896125,0.570375,0.24610416666666668
27.86,0.1331875,0.835125,0.6755208333333333,0.3675,0.8038333333333333,0.7290625,0.8525,0.8884375,0.81775,0.9191875,0.8979166666666667,0.5712708333333333,0.2515625
28.258,0.13779166666666667,0.8391666666666666,0.6888541666666667,0.3903333333333333,0.8087916666666667,0.7597708333333333,0.8525,0.8752916666666667,0.6663333333333333,0.902,0.8672083333333334,0.46972916666666664,0.258625
28.656,0.17264583333333333,0.7869375,0.6651875,0.34497916666666667,0.7814375,0.724375,0.8525,0.8697708333333334,0.6682291666666667,0.8946666666666667,0.8510625,0.38127083333333334,0.2835625
29.054,0.285875,0.7343333333333333,0.6531875,0.362,0.7428125,0.6872708333333334,0.8525,0.8012083333333333,0.7189375,0.8186041666666667,0.7524375,0.3835,0.341375
29.452,0.22422916666666667,0.7593125,0.628125,0.32464583333333336,0.7550833333333333,0.6815,0.8525,0.799375,0.718875,0.8216041666666667,0.7571875,0.41383333333333333,0.431375
29.85,0.25458333333333333,0.7190208333333333,0.6414166666666666,0.32958333333333334,0.7488333333333334,0.676,0.8525,0.8754166666666666,0.7202916666666667,0.9007916666666667,0.8470625,0.415375,0.36070833333333335
30.248,0.36714583333333334,0.7109583333333334,0.6890208333333333,0.44616666666666666,0.7307708333333334,0.7326666666666667,0.7546041666666666,0.8463333333333334,0.7659791666666667,0.8701875,0.8183958333333333,0.4661458333333333,0.390125
30.646,0.32127083333333334,0.708625,0.5682916666666666,0.36272916666666666,0.662,0.6152708333333333,0.7546041666666666,0.77225,0.8169583333333333,0.798875,0.7509791666666666,0.5772916666666666,0.43604166666666666
31.044,0.34341666666666665,0.6386875,0.5109791666666667,0.3345625,0.5832083333333333,0.5498333333333333,0.7546041666666666,0.690625,0.7982083333333333,0.7090416666666667,0.6496666666666666,0.6658958333333334,0.4884375
31.442,0.38166666666666665,0.5818958333333333,0.4493958333333333,0.3095,0.5176458333333334,0.5192083333333334,0.7546041666666666,0.6934375,0.7883125,0.7120416666666667,0.6449166666666667,0.704125,0.475625
31.84,0.3673125,0.49775,0.390125,0.2345625,0.450375,0.3787291666666667,0.7546041666666666,0.579375,0.7816666666666666,0.5790416666666667,0.48975,0.5193541666666667,0.5986041666666667
32.238,0.4390625,0.4365,0.424625,0.281875,0.43702083333333336,0.4855833333333333,0.7546041666666666,0.6649791666666667,0.7952083333333333,0.6699166666666667,0.57675,0.5582291666666667,0.563125
32.636,0.40227083333333336,0.3864166666666667,0.29670833333333335,0.18597916666666667,0.3843125,0.401,0.7546041666666666,0.566625,0.7960416666666666,0.546625,0.4341041666666667,0.45375,0.613625
33.034,0.4004375,0.39641666666666664,0.28720833333333334,0.184625,0.37954166666666667,0.34341666666666665,0.6362083333333334,0.5261666666666667,0.9409583333333333,0.50775,0.41839583333333336,0.5050833333333333,0.65
33.432,0.39479166666666665,0.46820833333333334,0.4075416666666667,0.3031041666666667,0.4454166666666667,0.5196875,0.6362083333333334,0.6118333333333333,0.9316458333333333,0.5789583333333334,0.5198541666666666,0.4638541666666667,0.5025208333333333
33.83,0.3863333333333333,0.49725,0.3912083333333333,0.3170208333333333,0.4344791666666667,0.5508333333333333,0.7546041666666666,0.6222708333333333,0.9393125,0.59975,0.5372291666666666,0.5108333333333334,0.4989375
34.228,0.5854166666666667,0.42820833333333336,0.3331458333333333,0.4437083333333333,0.335,0.4805833333333333,0.5167291666666667,0.5695625,0.9329375,0.5398125,0.491125,0.5200625,0.5265625
34.626,0.6108541666666667,0.42260416666666667,0.3103958333333333,0.4701875,0.3056875,0.5075416666666667,0.5167291666666667,0.7071666666666667,0.933125,0.6893125,0.6484166666666666,0.46660416666666665,0.31016666666666665
35.024,0.5686041666666667,0.37177083333333333,0.2478125,0.3476875,0.2764583333333333,0.4222708333333333,0.6362083333333334,0.5510833333333334,0.9218125,0.5046041666666666,0.45360416666666664,0.4751666666666667,0.4104791666666667
35.422,0.5568541666666667,0.3801041666666667,0.3375416666666667,0.3697916666666667,0.35714583333333333,0.502375,0.5167291666666667,0.662875,0.9214166666666667,0.6289583333333333,0.5474791666666666,0.41404166666666664,0.3547708333333333
35.82,0.584625,0.37145833333333333,0.3435416666666667,0.39629166666666665,0.35270833333333335,0.4982083333333333,0.6362083333333334,0.7457708333333334,0.9344375,0.7041875,0.6032291666666667,0.40797916666666667,0.278375
36.218,0.6197708333333334,0.45729166666666665,0.5314583333333334,0.558125,0.4734583333333333,0.6845833333333333,0.5167291666666667,0.7718958333333333,0.9539791666666667,0.7341666666666666,0.6452916666666667,0.322875,0.2815625
36.616,0.6003333333333334,0.4605,0.49827083333333333,0.5275208333333333,0.4665416666666667,0.6428125,0.5167291666666667,0.7813333333333333,0.9537708333333333,0.748,0.6741666666666667,0.44225,0.22683333333333333
37.014,0.5935208333333334,0.4592291666666667,0.5194583333333334,0.5211458333333333,0.5025625,0.6674583333333334,0.5167291666666667,0.7778958333333333,0.9695625,0.738375,0.6516041666666667,0.4588125,0.232375
37.412,0.495625,0.4410208333333333,0.5302083333333333,0.40170833333333333,0.5462291666666667,0.6482708333333334,0.7546041666666666,0.7162291666666667,0.7358333333333333,0.6747083333333334,0.5912083333333333,0.34875,0.3223125
37.81,0.4106666666666667,0.492625,0.5243958333333333,0.34547916666666667,0.587,0.6365625,0.6362083333333334,0.8273333333333334,0.6554166666666666,0.7867916666666667,0.68825,0.3693125,0.24077083333333332
38.208,0.37933333333333336,0.47358333333333336,0.484625,0.25833333333333336,0.5759583333333333,0.5079375,0.7546041666666666,0.7469583333333333,0.6829375,0.7281041666666667,0.6146875,0.5385416666666667,0.4148125
38.606,0.36983333333333335,0.524375,0.5343541666666667,0.29483333333333334,0.6184166666666666,0.5101875,0.7546041666666666,0.7948958333333334,0.6804583333333334,0.7757291666666667,0.6640833333333334,0.5551666666666667,0.3878125
39.004,0.23795833333333333,0.533,0.53325,0.20804166666666668,0.6284583333333333,0.5277083333333333,0.8525,0.7609791666666667,0.6972916666666666,0.7384166666666667,0.6157916666666666,0.5968333333333333,0.436
39.402,0.11866666666666667,0.5537291666666667,0.4469375,0.109375,0.626375,0.4452083333333333,0.9201458333333333,0.7268958333333333,0.6356458333333334,0.7075208333333334,0.5826041666666667,0.5822708333333333,0.46041666666666664
