startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.0,0.41022916666666664,0.26310416666666664,0.03854166666666667,0.1046875,0.10808333333333334,0.04133333333333333,0.7546041666666666,0.11677083333333334,0.7153541666666666,0.105125,0.17470833333333333,0.6633958333333333,0.6046041666666667
10.4,0.39891666666666664,0.3101875,0.10652083333333333,0.14516666666666667,0.1666875,0.07652083333333333,0.8525,0.13279166666666667,0.732125,0.12033333333333333,0.21602083333333333,0.5801875,0.5478125
10.8,0.4189791666666667,0.22722916666666668,0.117625,0.12504166666666666,0.18335416666666668,0.049604166666666664,0.7546041666666666,0.17797916666666666,0.7144375,0.16545833333333335,0.254625,0.6174583333333333,0.5490208333333333
11.2,0.371,0.3097916666666667,0.179625,0.1805625,0.240125,0.14547916666666666,0.7546041666666666,0.16927083333333334,0.7148333333333333,0.15477083333333333,0.24360416666666668,0.6591458333333333,0.5483333333333333
11.6,0.3797083333333333,0.3145833333333333,0.23302083333333334,0.19360416666666666,0.29389583333333336,0.1779375,0.7546041666666666,0.2321875,0.7193958333333333,0.22164583333333332,0.3237083333333333,0.65225,0.489375
12.0,0.17472916666666666,0.6814583333333334,0.3844375,0.16441666666666666,0.70425,0.21425,0.8689166666666667,0.25152083333333336,0.7349791666666666,0.2428125,0.37495833333333334,0.5891041666666667,0.4808541666666667
12.4,0.1478125,0.7051458333333334,0.3556458333333333,0.167875,0.7034791666666667,0.201875,0.8689166666666667,0.25947916666666665,0.738875,0.2510833333333333,0.40777083333333336,0.5916875,0.46145833333333336
12.8,0.15479166666666666,0.7027708333333333,0.2963125,0.174375,0.6567916666666667,0.19333333333333333,0.8645833333333334,0.26539583333333333,0.7263541666666666,0.2573958333333333,0.42052083333333334,0.5738541666666667,0.460375
13.2,0.14720833333333333,0.7363958333333334,0.3817083333333333,0.18954166666666666,0.7195625,0.2335625,0.8529583333333334,0.39525,0.7175,0.40347916666666667,0.554875,0.5234166666666666,0.42222916666666666
13.6,0.07908333333333334,0.7937708333333333,0.36822916666666666,0.11441666666666667,0.7871875,0.22364583333333332,0.6830416666666667,0.3906875,0.7024583333333333,0.3975208333333333,0.5346666666666666,0.32147916666666665,0.5477291666666667
14.0,0.058645833333333335,0.8241666666666667,0.43575,0.11641666666666667,0.8356666666666667,0.28275,0.8529583333333334,0.3772083333333333,0.33520833333333333,0.3643958333333333,0.5025416666666667,0.7886666666666666,0.4673125
14.4,0.07545833333333334,0.8386875,0.48570833333333335,0.1741875,0.8452708333333333,0.3343125,0.8529583333333334,0.4060416666666667,0.335625,0.4018333333333333,0.54675,0.767875,0.4580208333333333
14.8,0.058854166666666666,0.8705,0.47689583333333335,0.182375,0.86275,0.3574583333333333,0.8529583333333334,0.35964583333333333,0.40420833333333334,0.340875,0.4555,0.8630416666666667,0.4676875
15.2,0.06827083333333334,0.8608333333333333,0.4778541666666667,0.1884375,0.8549166666666667,0.363,0.9220208333333333,0.3567916666666667,0.42422916666666666,0.33997916666666667,0.44845833333333335,0.727,0.5097708333333333
15.6,0.0588125,0.879625,0.5204791666666667,0.18745833333333334,0.8887708333333333,0.3865625,0.8565833333333334,0.38745833333333335,0.382375,0.3742083333333333,0.4804583333333333,0.7721041666666667,0.5150833333333333
16.0,0.043916666666666666,0.8688958333333333,0.5016875,0.11297916666666667,0.8986666666666666,0.31433333333333335,0.77625,0.34752083333333333,0.3435625,0.32697916666666665,0.40127083333333335,0.7835416666666667,0.5468125
16.4,0.0378125,0.9071041666666667,0.517875,0.1310625,0.9230833333333334,0.322375,0.7697291666666667,0.37702083333333336,0.32264583333333335,0.3585625,0.44316666666666665,0.8015208333333333,0.5281666666666667
16.8,0.10435416666666666,0.6226875,0.3280208333333333,0.11375,0.622625,0.21464583333333334,0.8528333333333333,0.32216666666666666,0.34325,0.3005625,0.4113541666666667,0.6562708333333334,0.5533958333333333
17.2,0.03908333333333333,0.6827708333333333,0.280375,0.04735416666666667,0.6176875,0.17977083333333332,0.8528333333333333,0.2928541666666667,0.34352083333333333,0.26416666666666666,0.34258333333333335,0.7291041666666667,0.559875
17.6,0.1318125,0.6618958333333333,0.4523333333333333,0.11945833333333333,0.6813333333333333,0.23727083333333332,0.6550833333333334,0.3955,0.29689583333333336,0.38516666666666666,0.4641458333333333,0.6211041666666667,0.5311875
18.0,0.17833333333333334,0.6186875,0.4010625,0.1361875,0.6219583333333333,0.22072916666666667,0.8539166666666667,0.3423125,0.32977083333333335,0.32435416666666667,0.3885,0.5551875,0.5359166666666667
18.4,0.17866666666666667,0.553125,0.351875,0.1020625,0.5661041666666666,0.16739583333333333,0.7714375,0.17860416666666667,0.3615,0.151375,0.21160416666666668,0.6578541666666666,0.5884166666666667
18.8,0.21420833333333333,0.48239583333333336,0.23383333333333334,0.08827083333333334,0.4593333333333333,0.11333333333333333,0.8728333333333333,0.25527083333333334,0.8092916666666666,0.24452083333333333,0.28389583333333335,0.3134166666666667,0.6454791666666667
19.2,0.21858333333333332,0.4302708333333333,0.17079166666666667,0.05583333333333333,0.38316666666666666,0.089625,0.7714375,0.22545833333333334,0.801,0.21066666666666667,0.24760416666666665,0.20779166666666668,0.6473541666666667
19.6,0.23952083333333332,0.42410416666666667,0.10954166666666666,0.06514583333333333,0.32133333333333336,0.07185416666666666,0.8728333333333333,0.17047916666666665,0.8359583333333334,0.1525,0.18108333333333335,0.25275,0.6783958333333333
20.0,0.2004375,0.47970833333333335,0.156625,0.04779166666666667,0.46497916666666667,0.06722916666666667,0.7789166666666667,0.13389583333333333,0.8230625,0.11585416666666666,0.1359375,0.20320833333333332,0.6912291666666667
20.4,0.24852083333333333,0.479,0.24579166666666666,0.07785416666666667,0.5026666666666667,0.10804166666666666,0.7818125,0.13954166666666667,0.8194166666666667,0.12058333333333333,0.13720833333333332,0.31685416666666666,0.6541666666666667
20.8,0.20689583333333333,0.5039166666666667,0.2739375,0.07110416666666666,0.5398333333333334,0.14954166666666666,0.8577291666666667,0.18445833333333334,0.8285833333333333,0.16685416666666666,0.195375,0.39377083333333335,0.6155208333333333
21.2,0.18535416666666665,0.48033333333333333,0.20120833333333332,0.058604166666666666,0.4705,0.1376875,0.7824583333333334,0.16670833333333332,0.8300416666666667,0.14695833333333333,0.1755,0.4610208333333333,0.6102708333333333
21.6,0.18279166666666666,0.4898125,0.238875,0.058854166666666666,0.50325,0.2054375,0.8679166666666667,0.32708333333333334,0.8392708333333333,0.2671875,0.23795833333333333,0.600375,0.5356041666666667
22.0,0.1464375,0.5118333333333334,0.26029166666666664,0.06545833333333333,0.5600416666666667,0.3000625,0.7741875,0.3822291666666667,0.48102083333333334,0.322375,0.29272916666666665,0.8963541666666667,0.4994166666666667
22.4,0.14216666666666666,0.51175,0.2698125,0.06316666666666666,0.5663958333333333,0.30585416666666665,0.7741875,0.33327083333333335,0.53075,0.2650208333333333,0.239125,0.917625,0.5132916666666667
22.8,0.15697916666666667,0.6060625,0.349875,0.116875,0.6378541666666667,0.30885416666666665,0.8679166666666667,0.41220833333333334,0.5448541666666666,0.3649375,0.35964583333333333,0.9111041666666667,0.491625
23.2,0.19679166666666667,0.7104375,0.414375,0.23208333333333334,0.6715833333333333,0.4038125,0.7741875,0.519375,0.45060416666666664,0.5161875,0.57875,0.8820208333333334,0.4746458333333333
23.6,0.18933333333333333,0.67975,0.42014583333333333,0.24177083333333332,0.6292708333333333,0.4004375,0.7816041666666667,0.4628333333333333,0.45460416666666664,0.43966666666666665,0.502,0.9113333333333333,0.39095833333333335
24.0,0.14497916666666666,0.7227916666666667,0.43514583333333334,0.24647916666666667,0.65625,0.4155625,0.7861666666666667,0.47710416666666666,0.4708125,0.45810416666666665,0.5308958333333333,0.9063333333333333,0.40579166666666666
24.4,0.1444375,0.741625,0.5216875,0.2730625,0.7062916666666667,0.4900625,0.6671666666666667,0.531625,0.44895833333333335,0.5310625,0.6421041666666667,0.9195833333333333,0.3506875
24.8,0.130375,0.8054583333333334,0.5622083333333333,0.3426875,0.7398541666666667,0.5599583333333333,0.7861666666666667,0.5880625,0.469625,0.6108125,0.750875,0.9075416666666667,0.33189583333333333
25.2,0.14152083333333335,0.7733333333333333,0.478375,0.34875,0.6285625,0.5590208333333333,0.8574375,0.6102916666666667,0.4862916666666667,0.6430833333333333,0.7817083333333333,0.9170625,0.32
25.6,0.173375,0.7484791666666667,0.46589583333333334,0.36572916666666666,0.595875,0.5283125,0.759625,0.6141458333333333,0.46460416666666665,0.6453958333333333,0.7843125,0.9194583333333334,0.3191041666666667
26.0,0.19341666666666665,0.7425416666666667,0.51425,0.3711041666666667,0.6423958333333334,0.5178541666666666,0.759625,0.6105,0.47191666666666665,0.6408958333333333,0.7849583333333333,0.9101041666666667,0.3228125
26.4,0.1964375,0.7225625,0.4959791666666667,0.35483333333333333,0.6288541666666667,0.4922708333333333,0.759625,0.6660625,0.4244375,0.7100416666666667,0.8435625,0.7940833333333334,0.30325
26.8,0.24214583333333334,0.6642708333333334,0.4345,0.3311875,0.57625,0.3958541666666667,0.759625,0.5273958333333333,0.76825,0.5828541666666667,0.7443125,0.519875,0.398875
27.2,0.16379166666666667,0.6792708333333334,0.460125,0.26289583333333333,0.6203125,0.3844166666666667,0.759625,0.5250833333333333,0.7653541666666667,0.579,0.7369375,0.6115625,0.3938333333333333
27.6,0.20902083333333332,0.5413125,0.3609375,0.21452083333333333,0.4984375,0.3708125,0.8574375,0.4751666666666667,0.786,0.5143958333333334,0.6467916666666667,0.6443958333333333,0.4005416666666667
28.0,0.21383333333333332,0.3859166666666667,0.2335625,0.10560416666666667,0.38245833333333334,0.2615625,0.8574375,0.32616666666666666,0.8951041666666667,0.32325,0.3951458333333333,0.7783125,0.42564583333333333
28.4,0.26408333333333334,0.34202083333333333,0.28322916666666664,0.121625,0.41239583333333335,0.30366666666666664,0.6759166666666667,0.3713125,0.8865416666666667,0.3751041666666667,0.4523333333333333,0.8391458333333334,0.3937083333333333
28.8,0.2841458333333333,0.32479166666666665,0.31422916666666667,0.1235625,0.4222708333333333,0.2973125,0.683875,0.35379166666666667,0.8907916666666666,0.35375,0.43335416666666665,0.84025,0.3919166666666667
29.2,0.254125,0.3292083333333333,0.23941666666666667,0.107125,0.3904375,0.23979166666666665,0.7796041666666667,0.3529375,0.8963125,0.35122916666666665,0.4358125,0.8214583333333333,0.4081458333333333
29.6,0.2726875,0.23991666666666667,0.16683333333333333,0.06410416666666667,0.31727083333333334,0.13320833333333335,0.7796041666666667,0.3173125,0.8991875,0.309375,0.38516666666666666,0.7851875,0.42041666666666666
30.0,0.35920833333333335,0.13675,0.1076875,0.0420625,0.220875,0.08408333333333333,0.6648541666666666,0.230875,0.8952916666666667,0.2138125,0.2586041666666667,0.7715625,0.5310416666666666
30.4,0.34697916666666667,0.1611875,0.11660416666666666,0.05510416666666667,0.23095833333333332,0.14670833333333333,0.6648541666666666,0.205875,0.8940625,0.18585416666666665,0.24689583333333334,0.821625,0.5191041666666667
30.8,0.36541666666666667,0.1448125,0.0725625,0.05520833333333333,0.16241666666666665,0.12433333333333334,0.6648541666666666,0.1865,0.9029375,0.1669375,0.22672916666666668,0.7874375,0.5406666666666666
31.2,0.40089583333333334,0.11583333333333333,0.027208333333333334,0.0449375,0.105625,0.066,0.6648541666666666,0.10645833333333334,0.9795208333333333,0.09041666666666667,0.143125,0.8068333333333333,0.5719166666666666
31.6,0.3463125,0.10589583333333333,0.029145833333333333,0.02425,0.114,0.05489583333333333,0.7796041666666667,0.06389583333333333,0.9796041666666667,0.051145833333333335,0.0931875,0.7385208333333333,0.6040833333333333
32.0,0.2584166666666667,0.18002083333333332,0.03916666666666667,0.01925,0.22202083333333333,0.03847916666666667,0.7796041666666667,0.057479166666666665,0.28579166666666667,0.049666666666666665,0.09197916666666667,0.5679375,0.7269166666666667
32.4,0.34052083333333333,0.18402083333333333,0.067375,0.041229166666666664,0.23125,0.08241666666666667,0.6648541666666666,0.04645833333333333,0.2715625,0.03954166666666667,0.07591666666666666,0.5473333333333333,0.7434791666666667
32.8,0.3253333333333333,0.22433333333333333,0.09714583333333333,0.05402083333333333,0.27520833333333333,0.10175,0.6648541666666666,0.07225,0.2717291666666667,0.06339583333333333,0.11272916666666667,0.621625,0.7250833333333333
33.2,0.34447916666666667,0.16527083333333334,0.050166666666666665,0.033104166666666664,0.20539583333333333,0.05589583333333333,0.7796041666666667,0.058145833333333334,0.2835625,0.050104166666666665,0.08345833333333333,0.5929166666666666,0.74775
33.6,0.36372916666666666,0.14466666666666667,0.028958333333333332,0.024583333333333332,0.171625,0.043854166666666666,0.8525,0.051125,0.29635416666666664,0.043666666666666666,0.06879166666666667,0.5532083333333333,0.7695833333333333
34.0,0.451375,0.12495833333333334,0.0395625,0.035458333333333335,0.16304166666666667,0.03325,0.7546041666666666,0.03047916666666667,0.2838541666666667,0.025229166666666667,0.04275,0.47047916666666667,0.7906666666666666
34.4,0.47229166666666667,0.125,0.043708333333333335,0.04170833333333333,0.16410416666666666,0.031208333333333334,0.6362083333333334,0.034833333333333334,0.27029166666666665,0.0290625,0.04635416666666667,0.4733541666666667,0.7898958333333334
34.8,0.49916666666666665,0.14629166666666665,0.0915625,0.06775,0.20104166666666667,0.050958333333333335,0.6362083333333334,0.05825,0.26158333333333333,0.0501875,0.06972916666666666,0.4410208333333333,0.7319375
35.2,0.40141666666666664,0.1834375,0.09875,0.043916666666666666,0.2540208333333333,0.052708333333333336,0.7546041666666666,0.106875,0.2782291666666667,0.09470833333333334,0.11560416666666666,0.41854166666666665,0.7074375
35.6,0.37933333333333336,0.1948125,0.13616666666666666,0.0376875,0.316875,0.06075,0.7546041666666666,0.10220833333333333,0.2778333333333333,0.0905,0.1016875,0.43120833333333336,0.7151875
36.0,0.3329166666666667,0.18183333333333335,0.14641666666666667,0.022833333333333334,0.32739583333333333,0.0560625,0.8525,0.16329166666666667,0.26279166666666665,0.14852083333333332,0.15975,0.45564583333333336,0.6916458333333333
36.4,0.43675,0.17495833333333333,0.13870833333333332,0.03279166666666666,0.32054166666666667,0.058145833333333334,0.7546041666666666,0.173875,0.25047916666666664,0.16108333333333333,0.16233333333333333,0.632125,0.7529375
36.8,0.464,0.13620833333333332,0.10429166666666667,0.03997916666666667,0.1914375,0.07735416666666667,0.6362083333333334,0.21427083333333333,0.8155833333333333,0.19277083333333334,0.1824375,0.7761458333333333,0.6370416666666666
37.2,0.451375,0.12175,0.06945833333333333,0.03233333333333333,0.1654375,0.07052083333333334,0.7546041666666666,0.2573125,0.7247291666666666,0.24116666666666667,0.24445833333333333,0.8684791666666667,0.6182083333333334
37.6,0.3836875,0.16810416666666667,0.10204166666666667,0.027541666666666666,0.2630416666666667,0.08745833333333333,0.7546041666666666,0.25233333333333335,0.5937708333333334,0.23795833333333333,0.2524166666666667,0.7076666666666667,0.6335833333333334
38.0,0.34158333333333335,0.2474375,0.15741666666666668,0.0458125,0.327375,0.13975,0.8525,0.2982916666666667,0.6200416666666667,0.29108333333333336,0.3338541666666667,0.762875,0.6067708333333334
38.4,0.2552291666666667,0.3260625,0.16933333333333334,0.048854166666666664,0.3850625,0.164625,0.8525,0.3165833333333333,0.5717083333333334,0.3107916666666667,0.3536666666666667,0.7410625,0.5365625
38.8,0.14477083333333332,0.3624375,0.138375,0.021041666666666667,0.40577083333333336,0.168,0.8675,0.35191666666666666,0.5731666666666667,0.35120833333333334,0.41875,0.7729166666666667,0.4748125
39.2,0.12010416666666666,0.40770833333333334,0.12766666666666668,0.02325,0.4044583333333333,0.18239583333333334,0.7735208333333333,0.4423958333333333,0.4835833333333333,0.4130625,0.48733333333333334,0.6070625,0.32429166666666664
39.6,0.11197916666666667,0.47433333333333333,0.14625,0.051145833333333335,0.4253125,0.2659166666666667,0.6824375,0.43252083333333335,0.4886666666666667,0.3995625,0.48283333333333334,0.5895208333333334,0.33420833333333333
