startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,0.3845208333333333,0.5511458333333333,0.6375416666666667,0.33239583333333333,0.7135625,0.5733958333333333,0.7546041666666666,0.6669166666666667,0.8957916666666667,0.7301458333333334,0.8312291666666667,0.5417916666666667,0.28208333333333335
7.164,0.35664583333333333,0.5430416666666666,0.6546458333333334,0.28889583333333335,0.7395416666666667,0.5714791666666666,0.7546041666666666,0.6624166666666667,0.8952291666666666,0.72575,0.83025,0.5836666666666667,0.2908541666666667
7.562,0.36272916666666666,0.5119583333333333,0.5890625,0.2698125,0.6853125,0.5523541666666667,0.7546041666666666,0.6787291666666667,0.895625,0.746,0.855125,0.5836666666666667,0.281
7.96,0.2931875,0.5149166666666667,0.5820208333333333,0.22614583333333332,0.689375,0.5561458333333333,0.8525,0.6474166666666666,0.993875,0.7057708333333333,0.8167708333333333,0.6888958333333334,0.2861458333333333
8.358,0.18960416666666666,0.5426458333333334,0.5501458333333333,0.15083333333333335,0.723,0.50375,0.8574375,0.6316458333333334,0.9936875,0.6874583333333333,0.7922916666666666,0.6780416666666667,0.292125
8.756,0.19235416666666666,0.5673333333333334,0.6111041666666667,0.18147916666666666,0.7550416666666667,0.5352291666666666,0.8574375,0.6451458333333333,0.9947916666666666,0.7026458333333333,0.8167916666666667,0.6456458333333334,0.290875
9.154,0.16485416666666666,0.5497083333333334,0.5787291666666666,0.1419375,0.737625,0.506625,0.8574375,0.5995625,0.9950625,0.6519375,0.7705,0.5437708333333333,0.3172916666666667
9.552,0.17160416666666667,0.5753958333333333,0.589,0.16295833333333334,0.7475416666666667,0.5351041666666667,0.759625,0.6167083333333333,0.9944375,0.6714791666666666,0.7872291666666666,0.5019583333333333,0.3134375
9.95,0.24752083333333333,0.400625,0.5068125,0.14247916666666666,0.5976666666666667,0.4372083333333333,0.5177083333333333,0.5766041666666667,0.9968541666666667,0.620875,0.7148333333333333,0.5066666666666667,0.3279375
10.348,0.5859375,0.3295,0.5283958333333333,0.31854166666666667,0.5234375,0.44279166666666664,0.5177083333333333,0.5518333333333333,0.9949375,0.5935208333333334,0.7165208333333334,0.5800833333333333,0.34260416666666665
10.746,0.6234791666666667,0.21860416666666665,0.47260416666666666,0.272625,0.42341666666666666,0.2819375,0.3003958333333333,0.42420833333333335,0.9947708333333334,0.4475208333333333,0.592125,0.5920833333333333,0.40375
11.144,0.6914166666666667,0.20397916666666666,0.4372916666666667,0.3725625,0.3900625,0.2980625,0.37166666666666665,0.37866666666666665,0.9945208333333333,0.39447916666666666,0.5347708333333333,0.6140833333333333,0.4232708333333333
11.542,0.6495833333333333,0.22875,0.40108333333333335,0.3175208333333333,0.4049583333333333,0.2655416666666667,0.37166666666666665,0.3890208333333333,0.9909375,0.40608333333333335,0.5310833333333334,0.7192916666666667,0.41502083333333334
11.94,0.6767083333333334,0.26566666666666666,0.4284375,0.40127083333333335,0.4156875,0.3048958333333333,0.37166666666666665,0.445125,0.99025,0.4746458333333333,0.6351041666666667,0.7192916666666667,0.4031875
12.338,0.7148333333333333,0.2675625,0.5116666666666667,0.4897916666666667,0.45797916666666666,0.33427083333333335,0.3003958333333333,0.4664583333333333,0.989625,0.4983125,0.6979583333333333,0.7572708333333333,0.38964583333333336
12.736,0.7156458333333333,0.29604166666666665,0.541375,0.517375,0.4928125,0.36233333333333334,0.24685416666666668,0.4820625,0.9873333333333333,0.517875,0.7306041666666667,0.7480416666666667,0.37983333333333336
13.134,0.8023541666666667,0.24185416666666668,0.5454583333333334,0.7160625,0.36372916666666666,0.37345833333333334,0.235375,0.505125,0.981125,0.5464166666666667,0.7460208333333334,0.7501875,0.3712708333333333
13.532,0.802,0.2013125,0.4305,0.6870625,0.26716666666666666,0.3311458333333333,0.32725,0.5265208333333333,0.9777708333333334,0.5721666666666667,0.7565625,0.7259791666666666,0.35420833333333335
13.93,0.7979791666666667,0.21091666666666667,0.4366041666666667,0.677625,0.2841458333333333,0.3355416666666667,0.268,0.5077916666666666,0.9726458333333333,0.5498541666666666,0.72775,0.8377083333333334,0.35222916666666665
14.328,0.7156458333333333,0.246,0.3473541666666667,0.537125,0.30625,0.29810416666666667,0.268,0.5173333333333333,0.9758541666666667,0.5622291666666667,0.7383125,0.8213125,0.3500625
14.726,0.7202083333333333,0.296375,0.4417083333333333,0.5969375,0.3453333333333333,0.4253958333333333,0.40958333333333335,0.5698333333333333,0.9770208333333333,0.6289166666666667,0.7802291666666666,0.8301666666666667,0.33089583333333333
15.124,0.6883958333333333,0.3810625,0.4196875,0.5596458333333333,0.38104166666666667,0.3914166666666667,0.41260416666666666,0.5831666666666667,0.9719166666666667,0.6460833333333333,0.8074375,0.8440833333333333,0.3245
15.522,0.6273541666666667,0.4041875,0.470125,0.480125,0.4323125,0.40352083333333333,0.42191666666666666,0.5871041666666666,0.9685833333333334,0.6509583333333333,0.799,0.8256666666666667,0.3250208333333333
15.92,0.6390833333333333,0.43122916666666666,0.4273958333333333,0.5182291666666666,0.395,0.401875,0.43933333333333335,0.6115416666666667,0.9680833333333333,0.6807916666666667,0.8229375,0.8417916666666667,0.3166875
16.318,0.7087708333333333,0.46377083333333335,0.4801666666666667,0.6535,0.37252083333333336,0.49633333333333335,0.3534791666666667,0.649,0.9648958333333333,0.7242916666666667,0.8690625,0.8138958333333334,0.3034791666666667
16.716,0.7241666666666666,0.4226666666666667,0.5439166666666667,0.6605,0.411875,0.49464583333333334,0.2273125,0.691,0.965125,0.775375,0.895125,0.7610625,0.2732291666666667
17.114,0.6831875,0.49604166666666666,0.45089583333333333,0.6306041666666666,0.36466666666666664,0.47141666666666665,0.29133333333333333,0.732375,0.6428958333333333,0.8147291666666666,0.8788333333333334,0.3101041666666667,0.2701875
17.512,0.38964583333333336,0.8120625,0.5582291666666667,0.6072291666666667,0.6468125,0.7291041666666667,0.3727083333333333,0.7299166666666667,0.6725,0.8117916666666667,0.8744791666666667,0.3134375,0.26245833333333335
17.91,0.2800416666666667,0.8502916666666667,0.58725,0.5673125,0.7258333333333333,0.6968125,0.416,0.861375,0.21254166666666666,0.8818125,0.9192291666666667,0.13335416666666666,0.15258333333333332
18.308,0.23710416666666667,0.8665,0.5688333333333333,0.538,0.7391041666666667,0.6756875,0.4327708333333333,0.8853125,0.1933125,0.9058958333333333,0.9318958333333334,0.12389583333333333,0.14127083333333335
18.706,0.24941666666666668,0.8994583333333334,0.5777291666666666,0.5962916666666667,0.7509166666666667,0.7197083333333333,0.33495833333333336,0.8909166666666667,0.17497916666666666,0.9071458333333333,0.9329791666666667,0.08777083333333334,0.1376875
19.104,0.25383333333333336,0.9120208333333333,0.6148541666666667,0.6350625,0.7948125,0.7405208333333333,0.33495833333333336,0.8911458333333333,0.17252083333333335,0.9030208333333334,0.9252916666666666,0.11195833333333334,0.12458333333333334
19.502,0.25114583333333335,0.8286458333333333,0.5347083333333333,0.5014375,0.721375,0.5897708333333334,0.33495833333333336,0.879875,0.17260416666666667,0.8860625,0.9163958333333333,0.09945833333333333,0.12645833333333334
19.9,0.16735416666666666,0.8078541666666667,0.5893541666666666,0.39416666666666667,0.7914166666666667,0.5602916666666666,0.33495833333333336,0.8146458333333333,0.14820833333333333,0.7990833333333334,0.8120208333333333,0.0501875,0.15691666666666668
20.298,0.11885416666666666,0.8332291666666667,0.61025,0.3331458333333333,0.8408125,0.5639375,0.52975,0.83625,0.152625,0.8444791666666667,0.8668541666666667,0.2550208333333333,0.16522916666666668
20.696,0.09883333333333333,0.831125,0.6152291666666667,0.2961666666666667,0.8547708333333334,0.5648333333333333,0.646375,0.8620208333333333,0.1569375,0.8742083333333334,0.8850625,0.12654166666666666,0.15002083333333333
21.094,0.09241666666666666,0.8199583333333333,0.6214583333333333,0.28279166666666666,0.8488125,0.5333541666666667,0.6853541666666667,0.8906666666666667,0.18041666666666667,0.913625,0.9298541666666666,0.17195833333333332,0.14185416666666667
21.492,0.1229375,0.8212708333333333,0.5906666666666667,0.332,0.8305416666666666,0.5524583333333334,0.6793958333333333,0.8572916666666667,0.191875,0.8761875,0.896875,0.1584375,0.21489583333333334
21.89,0.12770833333333334,0.8734166666666666,0.706375,0.4423125,0.8885,0.6967083333333334,0.6793958333333333,0.8419166666666666,0.22014583333333335,0.8599375,0.8926875,0.3527708333333333,0.2251875
22.288,0.10420833333333333,0.8420208333333333,0.6939375,0.3020833333333333,0.8975625,0.5970833333333333,0.6793958333333333,0.8795833333333334,0.20620833333333333,0.9060208333333334,0.9262708333333334,0.28358333333333335,0.20745833333333333
22.686,0.21504166666666666,0.7261458333333334,0.65375,0.3495625,0.8085416666666667,0.5426666666666666,0.5575,0.8163958333333333,0.36595833333333333,0.8772916666666667,0.9127291666666667,0.5029791666666666,0.3114375
23.084,0.3516666666666667,0.6710416666666666,0.6492708333333334,0.40191666666666664,0.7556041666666666,0.549125,0.5709583333333333,0.833125,0.38775,0.8935,0.9239583333333333,0.5105208333333333,0.2970625
23.482,0.398375,0.6628125,0.6196875,0.427625,0.7422708333333333,0.5448958333333334,0.6362083333333334,0.8589583333333334,0.4088541666666667,0.9165416666666667,0.9396041666666667,0.5492708333333334,0.27641666666666664
23.88,0.3619375,0.6937291666666666,0.5820833333333333,0.4239583333333333,0.7136875,0.5768541666666667,0.7546041666666666,0.8619791666666666,0.429875,0.9195208333333333,0.9461666666666667,0.567875,0.26289583333333333
24.278,0.33077083333333335,0.7268541666666667,0.5977708333333334,0.4359166666666667,0.7328958333333333,0.5867708333333334,0.6362083333333334,0.8823541666666667,0.417,0.9368333333333333,0.9582916666666667,0.5461666666666667,0.26675
24.676,0.3387291666666667,0.8215,0.6756458333333333,0.5026458333333333,0.8445,0.6386666666666667,0.6362083333333334,0.9075416666666667,0.5042708333333333,0.9556458333333333,0.971375,0.6176666666666667,0.2281875
25.074,0.4453958333333333,0.842375,0.7158125,0.6135,0.8404583333333333,0.6997291666666666,0.6362083333333334,0.8900416666666666,0.422,0.94225,0.9625625,0.4121875,0.22970833333333332
25.472,0.5799166666666666,0.7561041666666667,0.7184375,0.6838125,0.7509791666666666,0.7241875,0.5167291666666667,0.9055208333333333,0.5398333333333334,0.9566666666666667,0.9721875,0.3840208333333333,0.247
25.87,0.6022916666666667,0.7473333333333333,0.7063333333333334,0.6921875,0.73675,0.732375,0.5167291666666667,0.8968958333333333,0.651125,0.9490625,0.9643541666666666,0.5150625,0.24541666666666667
26.268,0.5888958333333333,0.74525,0.7469375,0.6775416666666667,0.7609375,0.7332291666666667,0.5167291666666667,0.8741041666666667,0.6753125,0.9355416666666667,0.9565833333333333,0.5601666666666667,0.2733541666666667
26.666,0.5836666666666667,0.7263125,0.6956875,0.6360625,0.7425625,0.6825,0.5167291666666667,0.9110625,0.6660416666666666,0.9605208333333334,0.9735833333333334,0.6210625,0.171
27.064,0.5706875,0.7263958333333334,0.7096666666666667,0.6246041666666666,0.7507916666666666,0.688375,0.5167291666666667,0.8952916666666667,0.768625,0.9498125,0.9672916666666667,0.7267916666666666,0.18120833333333333
27.462,0.48425,0.7528541666666667,0.7052916666666667,0.5923125,0.774625,0.6632291666666666,0.5167291666666667,0.8864375,0.7168958333333333,0.9433333333333334,0.9606875,0.6563125,0.18729166666666666
27.86,0.323625,0.7745416666666667,0.745125,0.46729166666666666,0.8338333333333333,0.6435625,0.6362083333333334,0.8971041666666667,0.7211458333333334,0.9487291666666666,0.9603541666666666,0.6720833333333334,0.17541666666666667
28.258,0.39877083333333335,0.7521041666666667,0.7305208333333333,0.5244375,0.8068125,0.6390833333333333,0.7546041666666666,0.889375,0.6562916666666667,0.9433541666666667,0.9556875,0.6008125,0.17854166666666665
28.656,0.45697916666666666,0.6913333333333334,0.7367916666666666,0.5096666666666667,0.8035208333333334,0.5646041666666667,0.6362083333333334,0.8952083333333334,0.6366041666666666,0.9485,0.9646875,0.5511458333333333,0.18064583333333334
29.054,0.5511875,0.6998125,0.7764375,0.6312708333333333,0.7996875,0.5897916666666667,0.5167291666666667,0.8986666666666666,0.6140208333333333,0.9509375,0.9686875,0.467625,0.18197916666666666
29.452,0.6688958333333334,0.49516666666666664,0.75275,0.6735625,0.65025,0.5624375,0.4204375,0.8816875,0.5711666666666667,0.9381458333333333,0.9639166666666666,0.4740625,0.187375
29.85,0.6678958333333334,0.5249375,0.734125,0.6834791666666666,0.6497708333333333,0.5354166666666667,0.43747916666666664,0.8941875,0.7935416666666667,0.9474791666666667,0.9696041666666667,0.60175,0.1908125
30.248,0.6381041666666667,0.6235416666666667,0.757375,0.6887083333333334,0.7152916666666667,0.5227083333333333,0.5479791666666667,0.8476458333333333,0.8101041666666666,0.9165,0.9567291666666666,0.6366875,0.21454166666666666
30.646,0.6858958333333334,0.6071875,0.7898541666666666,0.7342083333333334,0.7093958333333333,0.5733541666666667,0.5479791666666667,0.9043125,0.7468125,0.9545208333333334,0.9727291666666666,0.5113958333333334,0.1813125
31.044,0.6858958333333334,0.6114583333333333,0.7721041666666667,0.7367083333333333,0.6965,0.5806041666666667,0.43747916666666664,0.9146666666666666,0.7423125,0.9606666666666667,0.9758125,0.48575,0.17435416666666667
31.442,0.7294375,0.4714375,0.7603958333333334,0.753625,0.6156875,0.5429791666666667,0.43747916666666664,0.9180833333333334,0.7491666666666666,0.963375,0.9775625,0.46908333333333335,0.17135416666666667
31.84,0.7004791666666667,0.6236666666666667,0.8109166666666666,0.7766875,0.7050833333333333,0.6546458333333334,0.43747916666666664,0.9079375,0.7482083333333334,0.957125,0.9751875,0.467875,0.17883333333333334
32.238,0.6893333333333334,0.6656666666666666,0.7869791666666667,0.7837083333333333,0.6809166666666666,0.7247291666666666,0.43747916666666664,0.9078333333333334,0.8015833333333333,0.9571041666666666,0.976,0.5250625,0.18245833333333333
32.636,0.6898541666666667,0.66675,0.72625,0.7892708333333334,0.5990625,0.7225625,0.4516875,0.8956666666666667,0.8123541666666667,0.9477916666666667,0.9728958333333333,0.4992916666666667,0.19466666666666665
33.034,0.6520416666666666,0.6448541666666666,0.7334583333333333,0.7486458333333333,0.6229375,0.703625,0.41404166666666664,0.86525,0.802,0.9294583333333334,0.9679791666666666,0.4875625,0.21827083333333333
33.432,0.6259375,0.696125,0.7341041666666667,0.74825,0.6451666666666667,0.7263125,0.5244583333333334,0.864,0.9026458333333334,0.9278541666666666,0.9679583333333334,0.558875,0.22022916666666667
33.83,0.5546041666666667,0.7262916666666667,0.70725,0.7139583333333334,0.6558125,0.726875,0.5244583333333334,0.8366666666666667,0.8913958333333334,0.9050416666666666,0.9542083333333333,0.5573333333333333,0.22620833333333334
34.228,0.49085416666666665,0.7558541666666667,0.7461666666666666,0.7005,0.7107916666666667,0.7586875,0.6491458333333333,0.8212291666666667,0.888375,0.8912708333333333,0.9356875,0.6249375,0.22177083333333333
34.626,0.36485416666666665,0.7734583333333334,0.7159583333333334,0.6145208333333333,0.7354375,0.705375,0.4422291666666667,0.8516875,0.9039583333333333,0.917125,0.951375,0.6067083333333333,0.21620833333333334
35.024,0.36333333333333334,0.7342083333333334,0.7025416666666666,0.5715625,0.7219791666666666,0.6777083333333334,0.5531666666666667,0.8685833333333334,0.8299166666666666,0.9286458333333333,0.9537083333333334,0.4959375,0.2045
35.422,0.35539583333333336,0.684125,0.6872916666666666,0.535625,0.7012083333333333,0.6186041666666666,0.6711875,0.8684375,0.8377291666666666,0.9281875,0.9505208333333334,0.49904166666666666,0.20404166666666668
35.82,0.24558333333333332,0.7549791666666666,0.6602708333333334,0.48804166666666665,0.7180208333333333,0.6219166666666667,0.7850833333333334,0.8280625,0.8985625,0.8992291666666666,0.9406875,0.6170416666666667,0.22072916666666667
36.218,0.19160416666666666,0.7509791666666666,0.6725208333333333,0.41360416666666666,0.747,0.5496458333333333,0.7850833333333334,0.7880208333333333,0.8285,0.8685,0.9273333333333333,0.5290208333333334,0.23547916666666666
36.616,0.19720833333333335,0.6941875,0.609,0.33958333333333335,0.7011666666666667,0.46570833333333334,0.6711875,0.7551666666666667,0.8202291666666667,0.8346041666666667,0.9088958333333333,0.5219375,0.246625
37.014,0.22839583333333333,0.6640416666666666,0.6439791666666667,0.3431458333333333,0.7149791666666667,0.4910833333333333,0.7850833333333334,0.768625,0.8305,0.8509791666666666,0.9176041666666667,0.5087083333333333,0.23829166666666668
37.412,0.22272916666666667,0.6848958333333334,0.6681041666666667,0.3661875,0.7328125,0.4919791666666667,0.6711875,0.7971666666666667,0.8201666666666667,0.876875,0.9346458333333333,0.48802083333333335,0.22479166666666667
37.81,0.22935416666666666,0.6686666666666666,0.6376041666666666,0.369875,0.7005416666666666,0.4965833333333333,0.8525,0.7640833333333333,0.8384791666666667,0.8458958333333333,0.9225208333333333,0.4961875,0.235125
38.208,0.24497916666666666,0.6419375,0.5871875,0.35260416666666666,0.6493125,0.46129166666666666,0.7546041666666666,0.7398125,0.8276666666666667,0.82075,0.9098958333333333,0.5240416666666666,0.2431875
38.606,0.2463125,0.5781666666666667,0.537,0.27,0.619375,0.38979166666666665,0.8525,0.6970416666666667,0.8450416666666667,0.7733958333333333,0.8861041666666667,0.5789791666666667,0.2630208333333333
39.004,0.25114583333333335,0.5404375,0.5031458333333333,0.23897916666666666,0.593125,0.34239583333333334,0.8525,0.6803541666666667,0.8441458333333334,0.7555208333333333,0.873,0.6232916666666667,0.27508333333333335
39.402,0.2974583333333333,0.45595833333333335,0.45308333333333334,0.20725,0.5325833333333333,0.32539583333333333,0.8525,0.6167916666666666,0.850875,0.6805208333333334,0.8212708333333333,0.6395833333333333,0.2964375
