startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.3329166666666667,0.9111666666666667,0.6322291666666666,0.7025208333333334,0.7592916666666667,0.8385208333333334,0.2740625,0.9687916666666667,0.6552708333333334,0.9850625,0.9805,0.5060833333333333,0.0824375
4.378,0.531875,0.8765208333333333,0.7083333333333334,0.6789166666666666,0.767,0.8049166666666666,0.349,0.9613958333333333,0.6874166666666667,0.9807083333333333,0.9762291666666667,0.5422708333333334,0.090875
4.776,0.5854375,0.9005208333333333,0.7522916666666667,0.7443541666666667,0.8038958333333334,0.8251875,0.2050625,0.9745625,0.6365208333333333,0.9880208333333333,0.9834583333333333,0.4634375,0.07827083333333333
5.174,0.49875,0.9198333333333333,0.75875,0.6972291666666667,0.8767083333333333,0.8145416666666667,0.2740625,0.9851875,0.5844791666666667,0.9919375,0.9883958333333334,0.51925,0.0590625
5.572,0.7007708333333333,0.8853958333333334,0.8368125,0.8259583333333333,0.8566041666666667,0.9577916666666667,0.2050625,0.9948125,0.6220208333333334,0.997125,0.9943333333333333,0.5615,0.04516666666666667
5.97,0.736125,0.9005416666666667,0.8867916666666666,0.8546875,0.8894375,0.9703541666666666,0.1878125,0.9948125,0.6220208333333334,0.997125,0.9943333333333333,0.5615,0.04516666666666667
6.368,0.7520625,0.8694791666666667,0.853375,0.8585833333333334,0.8262083333333333,0.966125,0.232625,0.9915416666666667,0.5693125,0.9947916666666666,0.9926875,0.4454375,0.05420833333333333
6.766,0.7600208333333334,0.9496458333333333,0.8845625,0.874625,0.935,0.9624583333333333,0.22589583333333332,0.9893541666666666,0.7452291666666667,0.9936666666666667,0.9935208333333333,0.458375,0.059708333333333335
7.164,0.7231666666666666,0.9815833333333334,0.9269375,0.8809583333333333,0.9646458333333333,0.9857291666666667,0.2285625,0.9945208333333333,0.7079375,0.996625,0.9958125,0.31,0.047375
7.562,0.7530625,0.9766041666666667,0.9262083333333333,0.890125,0.9568958333333333,0.98525,0.228,0.993125,0.687625,0.9951041666666667,0.994875,0.3085833333333333,0.051333333333333335
7.96,0.7800625,0.9779375,0.9609166666666666,0.9028541666666666,0.9754166666666667,0.9900208333333333,0.2400625,0.9952083333333334,0.6735625,0.9964375,0.9956041666666666,0.26858333333333334,0.0429375
8.358,0.7853541666666667,0.9661875,0.9409791666666667,0.8989583333333333,0.956125,0.983375,0.245,0.99475,0.6182708333333333,0.9964791666666667,0.99525,0.23191666666666666,0.0431875
8.756,0.6911666666666667,0.9736458333333333,0.927875,0.8790833333333333,0.9660208333333333,0.98425,0.245,0.99325,0.6212291666666667,0.9952708333333333,0.9948333333333333,0.2523125,0.050458333333333334
9.154,0.712,0.9559375,0.9197916666666667,0.8721666666666666,0.9495416666666666,0.9775416666666666,0.2768333333333333,0.99325,0.6212291666666667,0.9952708333333333,0.9948333333333333,0.2523125,0.050458333333333334
9.552,0.6693958333333333,0.9705208333333334,0.9442708333333333,0.8634791666666667,0.9710625,0.9855833333333334,0.22297916666666667,0.9958541666666667,0.587,0.9975208333333333,0.99675,0.20879166666666665,0.0425625
9.95,0.826,0.9315833333333333,0.9240208333333333,0.912375,0.9050833333333334,0.9859166666666667,0.1320625,0.9957083333333333,0.6115208333333333,0.99775,0.9970833333333333,0.1224375,0.04672916666666667
10.348,0.8116875,0.941375,0.9171666666666667,0.8914791666666667,0.9303541666666667,0.9626041666666667,0.15304166666666666,0.9957083333333333,0.6115208333333333,0.99775,0.9970833333333333,0.1224375,0.04672916666666667
10.746,0.8128333333333333,0.9333541666666667,0.8956875,0.8829583333333333,0.9226666666666666,0.9649583333333334,0.15304166666666666,0.9911666666666666,0.5302916666666667,0.9959583333333333,0.9958333333333333,0.2945625,0.059208333333333335
11.144,0.8279583333333334,0.8975416666666667,0.9185208333333333,0.8778333333333334,0.9261875,0.9374166666666667,0.15304166666666666,0.991,0.65925,0.9959375,0.9959791666666666,0.4834583333333333,0.061875
11.542,0.8400625,0.5250625,0.7356458333333333,0.8119166666666666,0.6255208333333333,0.8277291666666666,0.10620833333333334,0.9817083333333333,0.2753333333333333,0.988125,0.9847708333333334,0.257,0.06577083333333333
11.94,0.8400833333333333,0.4579166666666667,0.7426875,0.802875,0.5985416666666666,0.7957291666666667,0.10620833333333334,0.9369166666666666,0.2889375,0.9516875,0.9403333333333334,0.351875,0.116375
12.338,0.847875,0.19710416666666666,0.661375,0.79125,0.34039583333333334,0.5932083333333333,0.13104166666666667,0.9271666666666667,0.32175,0.9466458333333333,0.9378958333333334,0.4136666666666667,0.12602083333333333
12.736,0.8565625,0.20133333333333334,0.6835208333333334,0.8238333333333333,0.3269375,0.7074583333333333,0.1361875,0.9444166666666667,0.354375,0.9647083333333333,0.9577291666666666,0.44097916666666664,0.111125
13.134,0.8568958333333333,0.17172916666666665,0.6804166666666667,0.8154583333333333,0.32164583333333335,0.63975,0.10245833333333333,0.8853541666666667,0.3673958333333333,0.9225,0.9261666666666667,0.5739375,0.16714583333333333
13.532,0.8745,0.1619375,0.6813541666666667,0.851,0.26897916666666666,0.6821458333333333,0.07725,0.85875,0.332375,0.8915416666666667,0.8925416666666667,0.5628958333333334,0.1769375
13.93,0.8745,0.1619375,0.6813541666666667,0.851,0.26897916666666666,0.6821458333333333,0.09904166666666667,0.85875,0.332375,0.8915416666666667,0.8925416666666667,0.5628958333333334,0.1769375
14.328,0.8234583333333333,0.241375,0.7489791666666666,0.8036458333333333,0.359375,0.7258541666666667,0.1260625,0.8743333333333333,0.3713125,0.9105416666666667,0.910625,0.6062291666666667,0.16747916666666668
14.726,0.8234583333333333,0.241375,0.7489791666666666,0.8036458333333333,0.359375,0.7258541666666667,0.1260625,0.8743333333333333,0.3713125,0.9105416666666667,0.910625,0.6062291666666667,0.16747916666666668
15.124,0.8568958333333333,0.21372916666666666,0.6853125,0.8485,0.2963125,0.7529166666666667,0.1524375,0.8810625,0.4131666666666667,0.9213125,0.9259791666666667,0.6087916666666666,0.1655
15.522,0.835375,0.29589583333333336,0.7234166666666667,0.8404791666666667,0.39147916666666666,0.7755,0.18841666666666668,0.8491875,0.4526875,0.8921875,0.907125,0.6373125,0.18154166666666666
15.92,0.8597083333333333,0.24220833333333333,0.6413125,0.8467708333333334,0.32575,0.7590416666666666,0.151375,0.7902083333333333,0.48252083333333334,0.8416041666666667,0.87825,0.46270833333333333,0.21691666666666667
16.318,0.8537291666666667,0.3259375,0.6648333333333334,0.8561875,0.37766666666666665,0.7807083333333333,0.18841666666666668,0.8076041666666667,0.497875,0.8535,0.8762916666666667,0.4589375,0.21083333333333334
16.716,0.8325833333333333,0.5265,0.6603541666666667,0.854625,0.4908958333333333,0.8253958333333333,0.18841666666666668,0.8819791666666666,0.9633333333333334,0.925625,0.9264375,0.6025416666666666,0.16866666666666666
17.114,0.8571666666666666,0.4629375,0.7055833333333333,0.8674166666666666,0.5353958333333333,0.7662708333333333,0.151375,0.92975,0.9550416666666667,0.9647916666666667,0.9621875,0.6809791666666667,0.12464583333333333
17.512,0.836125,0.5136041666666666,0.7095625,0.8452291666666667,0.5972083333333333,0.7535625,0.13404166666666667,0.9021666666666667,0.9539166666666666,0.9468125,0.9457708333333333,0.681375,0.14504166666666668
17.91,0.8367708333333334,0.50575,0.5719375,0.8319166666666666,0.5426666666666666,0.7169375,0.12785416666666666,0.8839791666666666,0.9489791666666667,0.93475,0.9381041666666666,0.7183541666666666,0.16327083333333334
18.308,0.8367708333333334,0.50575,0.5719375,0.8319166666666666,0.5426666666666666,0.7169375,0.19979166666666667,0.8813541666666667,0.9055208333333333,0.9079375,0.8945625,0.73925,0.09535416666666667
18.706,0.8367708333333334,0.50575,0.5719375,0.8319166666666666,0.5426666666666666,0.7169375,0.16141666666666668,0.8813541666666667,0.9055208333333333,0.9079375,0.8945625,0.73925,0.09535416666666667
19.104,0.8761666666666666,0.39777083333333335,0.5308125,0.8604791666666667,0.4641458333333333,0.7572291666666666,0.18960416666666666,0.8975416666666667,0.9160416666666666,0.9290416666666667,0.9167291666666667,0.7543333333333333,0.09652083333333333
19.502,0.8459791666666666,0.46960416666666666,0.6108541666666667,0.8094375,0.5659583333333333,0.7234583333333333,0.15029166666666666,0.8911041666666667,0.9052708333333334,0.9180208333333333,0.9031875,0.73925,0.09447916666666667
19.9,0.8469583333333334,0.3891875,0.5746666666666667,0.8178333333333333,0.4832708333333333,0.8536666666666667,0.18960416666666666,0.8694583333333333,0.9073958333333333,0.8961666666666667,0.8857708333333333,0.7543333333333333,0.09904166666666667
20.298,0.8337916666666667,0.4724375,0.6296458333333333,0.8296041666666667,0.5267708333333333,0.9003333333333333,0.15029166666666666,0.8827083333333333,0.8774583333333333,0.9070416666666666,0.8842291666666666,0.7998125,0.08933333333333333
20.696,0.8337916666666667,0.4724375,0.6296458333333333,0.8296041666666667,0.5267708333333333,0.9003333333333333,0.15029166666666666,0.8827083333333333,0.8774583333333333,0.9070416666666666,0.8842291666666666,0.7998125,0.08933333333333333
21.094,0.8573958333333334,0.4611875,0.6266875,0.8589166666666667,0.49283333333333335,0.9244166666666667,0.10408333333333333,0.923125,0.8954375,0.9498333333333333,0.934625,0.8654375,0.0725625
21.492,0.9484166666666667,0.1468125,0.5331666666666667,0.9369791666666667,0.24464583333333334,0.9716041666666667,0.07064583333333334,0.83675,0.0649375,0.8418125,0.8161458333333333,0.23827083333333332,0.07472916666666667
21.89,0.9353125,0.11952083333333334,0.49666666666666665,0.9151458333333333,0.21872916666666667,0.93725,0.10408333333333333,0.8603333333333333,0.08233333333333333,0.877625,0.8521666666666666,0.2860416666666667,0.0783125
22.288,0.944,0.06466666666666666,0.381375,0.9260416666666667,0.06895833333333333,0.9412291666666667,0.09802083333333333,0.8229583333333333,0.0820625,0.8397291666666666,0.8477083333333333,0.38814583333333336,0.086125
22.686,0.93125,0.08933333333333333,0.3715,0.9140833333333334,0.081,0.9155208333333333,0.10475,0.8443125,0.10229166666666667,0.8731041666666667,0.8925,0.383625,0.091125
23.084,0.9329166666666666,0.09275,0.5147916666666666,0.9225208333333333,0.09641666666666666,0.9282291666666667,0.1204375,0.7942916666666666,0.12397916666666667,0.8253333333333334,0.8501458333333334,0.4349166666666667,0.10275
23.482,0.9186875,0.0979375,0.433875,0.9048333333333334,0.09325,0.8702708333333333,0.08839583333333334,0.7845208333333333,0.10472916666666666,0.8569166666666667,0.90175,0.383625,0.17425
23.88,0.9000833333333333,0.20135416666666667,0.4283125,0.8862916666666667,0.15975,0.8508333333333333,0.14997916666666666,0.7748958333333333,0.14766666666666667,0.8481666666666666,0.8891041666666667,0.4025208333333333,0.17575
24.278,0.8972708333333334,0.20289583333333333,0.4422291666666667,0.8715416666666667,0.18614583333333334,0.66075,0.118375,0.7279166666666667,0.12660416666666666,0.8000208333333333,0.8585208333333333,0.353,0.1878125
24.676,0.9195,0.22908333333333333,0.552125,0.9238541666666666,0.158625,0.7629375,0.118375,0.7745,0.12714583333333335,0.8502708333333333,0.9004791666666667,0.3796875,0.1820625
25.074,0.8661875,0.2635208333333333,0.5811458333333334,0.879,0.19233333333333333,0.6401666666666667,0.118375,0.8845416666666667,0.1283125,0.9219375,0.9309583333333333,0.35102083333333334,0.13191666666666665
25.472,0.8518125,0.31804166666666667,0.5705833333333333,0.8654583333333333,0.22685416666666666,0.615,0.14997916666666666,0.8935833333333333,0.14802083333333332,0.9325208333333334,0.9370416666666667,0.3785833333333333,0.130375
25.87,0.8601041666666667,0.29672916666666665,0.7139583333333334,0.8750416666666667,0.2820625,0.641625,0.18397916666666667,0.8785416666666667,0.16504166666666667,0.919125,0.9224166666666667,0.3993333333333333,0.1336875
26.268,0.8466458333333333,0.370625,0.7646666666666667,0.868875,0.3945,0.6826875,0.18397916666666667,0.8928125,0.9255,0.9335208333333334,0.9337916666666667,0.7318541666666667,0.132875
26.666,0.8700416666666667,0.34258333333333335,0.7559583333333333,0.8841458333333333,0.3665833333333333,0.712875,0.14997916666666666,0.8848958333333333,0.9197291666666667,0.92625,0.9295416666666667,0.7398125,0.13664583333333333
27.064,0.8835833333333334,0.3575,0.833875,0.8998958333333333,0.4322916666666667,0.7332083333333334,0.14997916666666666,0.9143125,0.8105,0.9491041666666666,0.9457916666666667,0.8297916666666667,0.12066666666666667
27.462,0.8730208333333334,0.393,0.7972708333333334,0.8862708333333333,0.4547291666666667,0.6544166666666666,0.118375,0.9122291666666666,0.793625,0.9450625,0.9328958333333334,0.867,0.11777083333333334
27.86,0.8970833333333333,0.349125,0.7510208333333334,0.9149791666666667,0.3748125,0.6637291666666667,0.14997916666666666,0.9104791666666666,0.7923541666666667,0.9459791666666667,0.94025,0.8297916666666667,0.12197916666666667
28.258,0.9009791666666667,0.39689583333333334,0.8378541666666667,0.9296666666666666,0.4256875,0.7434791666666667,0.14997916666666666,0.9092916666666667,0.6621041666666667,0.9447083333333334,0.9388333333333333,0.7845833333333333,0.12275
28.656,0.9029583333333333,0.3233958333333333,0.8272708333333333,0.929125,0.3722083333333333,0.7133541666666666,0.118375,0.9263958333333333,0.6301458333333333,0.9552708333333333,0.9488125,0.8632291666666667,0.10308333333333333
29.054,0.8920208333333334,0.2836458333333333,0.728875,0.903875,0.3331458333333333,0.6057708333333334,0.1275625,0.9263958333333333,0.6301458333333333,0.9552708333333333,0.9488125,0.8632291666666667,0.10308333333333333
29.452,0.8902916666666667,0.32810416666666664,0.7549375,0.907375,0.37352083333333336,0.6265,0.12114583333333333,0.927,0.5889375,0.9538958333333334,0.9418333333333333,0.8418541666666667,0.1004375
29.85,0.8902916666666667,0.32810416666666664,0.7549375,0.907375,0.37352083333333336,0.6265,0.09952083333333334,0.8712916666666667,0.5412083333333333,0.9164375,0.9131041666666667,0.8393333333333334,0.12766666666666668
30.248,0.8960416666666666,0.2918125,0.53375,0.9104791666666666,0.23758333333333334,0.5979791666666666,0.09952083333333334,0.8785625,0.5487708333333333,0.921,0.9177916666666667,0.8393333333333334,0.12370833333333334
30.646,0.89,0.2975625,0.6024791666666667,0.907125,0.2706875,0.7118541666666667,0.13272916666666668,0.8918541666666666,0.5945833333333334,0.9318958333333334,0.9200625,0.8418541666666667,0.11558333333333333
31.044,0.8874791666666667,0.2749375,0.46016666666666667,0.919125,0.12183333333333334,0.6850833333333334,0.09952083333333334,0.8998125,0.5748541666666667,0.9368958333333334,0.9272083333333333,0.8841458333333333,0.108875
31.442,0.87575,0.25785416666666666,0.46458333333333335,0.9019583333333333,0.13975,0.6525416666666667,0.13272916666666668,0.9059166666666667,0.44077083333333333,0.9460208333333333,0.9460208333333333,0.7099791666666667,0.11560416666666666
31.84,0.8354791666666667,0.2911875,0.4996041666666667,0.8587291666666667,0.18029166666666666,0.6391666666666667,0.09952083333333334,0.8685,0.5029375,0.9162708333333334,0.9185,0.4475,0.12635416666666666
32.238,0.8354791666666667,0.2911875,0.4996041666666667,0.8587291666666667,0.18029166666666666,0.6391666666666667,0.09952083333333334,0.8685,0.5029375,0.9162708333333334,0.9185,0.4475,0.12635416666666666
32.636,0.8966875,0.19904166666666667,0.4987083333333333,0.884,0.13477083333333334,0.745875,0.09952083333333334,0.9129166666666667,0.4920833333333333,0.9127083333333333,0.8926041666666666,0.2589375,0.07177083333333334
33.034,0.8966875,0.19904166666666667,0.4987083333333333,0.884,0.13477083333333334,0.745875,0.09952083333333334,0.9129166666666667,0.4920833333333333,0.9127083333333333,0.8926041666666666,0.2589375,0.07177083333333334
33.432,0.9055625,0.39691666666666664,0.7190416666666667,0.9088125,0.4185625,0.8673958333333334,0.09952083333333334,0.9470833333333334,0.6289166666666667,0.9657916666666667,0.9653958333333333,0.2398125,0.06877083333333334
33.83,0.8849791666666667,0.46570833333333334,0.7423333333333333,0.8890625,0.5434166666666667,0.8208125,0.11897916666666666,0.9470833333333334,0.6289166666666667,0.9657916666666667,0.9653958333333333,0.2398125,0.06877083333333334
34.228,0.8635,0.5434375,0.7254375,0.8619375,0.6158333333333333,0.8347083333333334,0.13085416666666666,0.9471458333333334,0.6778541666666666,0.9680208333333333,0.9651875,0.3300625,0.07147916666666666
34.626,0.8463125,0.5972916666666667,0.7295625,0.8451458333333334,0.6555416666666667,0.8315625,0.12685416666666666,0.9471458333333334,0.6778541666666666,0.9680208333333333,0.9651875,0.3300625,0.07147916666666666
35.024,0.8501458333333334,0.6319166666666667,0.780375,0.8476875,0.7142083333333333,0.8563333333333333,0.10747916666666667,0.9459583333333333,0.6375416666666667,0.9646041666666667,0.9625208333333334,0.29241666666666666,0.06864583333333334
35.422,0.8524166666666667,0.6665833333333333,0.7558541666666667,0.842625,0.7363958333333334,0.8146875,0.13485416666666666,0.9459583333333333,0.6375416666666667,0.9646041666666667,0.9625208333333334,0.29241666666666666,0.06864583333333334
35.82,0.8474583333333333,0.7248541666666667,0.8198958333333334,0.829,0.8166666666666667,0.8354791666666667,0.0961875,0.9461041666666666,0.5874166666666667,0.962875,0.965625,0.2184375,0.06710416666666667
36.218,0.9004375,0.6963958333333333,0.7985416666666667,0.9057083333333333,0.7698333333333334,0.9320208333333333,0.05991666666666667,0.9601041666666666,0.5190416666666666,0.9750833333333333,0.97675,0.16385416666666666,0.0575
36.616,0.8175625,0.7628541666666667,0.7032083333333333,0.8426041666666667,0.7885625,0.8713541666666667,0.06029166666666667,0.9532083333333333,0.8613958333333334,0.965625,0.96575,0.37635416666666666,0.0554375
37.014,0.8175625,0.7628541666666667,0.7032083333333333,0.8426041666666667,0.7885625,0.8713541666666667,0.07720833333333334,0.9532083333333333,0.8613958333333334,0.965625,0.96575,0.37635416666666666,0.0554375
37.412,0.8175625,0.7628541666666667,0.7032083333333333,0.8426041666666667,0.7885625,0.8713541666666667,0.13683333333333333,0.9763958333333334,0.6836458333333333,0.9883958333333334,0.9886875,0.2003125,0.058729166666666666
37.81,0.7796666666666666,0.75375,0.5885625,0.7842916666666667,0.7711458333333333,0.8064375,0.13683333333333333,0.9537708333333333,0.6158541666666667,0.9818541666666667,0.982875,0.4330833333333333,0.12233333333333334
38.208,0.7796666666666666,0.75375,0.5885625,0.7842916666666667,0.7711458333333333,0.8064375,0.09264583333333333,0.9589791666666667,0.5646666666666667,0.9846458333333333,0.987,0.3501875,0.1296875
38.606,0.8401875,0.4710625,0.48854166666666665,0.810875,0.5840833333333333,0.7835833333333333,0.134375,0.9469791666666667,0.6355208333333333,0.9786666666666667,0.9789375,0.5642916666666666,0.1318125
39.004,0.8669583333333334,0.36172916666666666,0.4497291666666667,0.8618541666666667,0.4058541666666667,0.7384375,0.155625,0.955375,0.5836666666666667,0.9821458333333334,0.9815,0.3797291666666667,0.11716666666666667
39.402,0.8371458333333334,0.382,0.3103125,0.803125,0.3569583333333333,0.5825,0.19391666666666665,0.9531041666666666,0.5685208333333334,0.9799375,0.9782708333333333,0.260125,0.1148125
