startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.27058333333333334,0.33889583333333334,0.5202708333333333,0.059416666666666666,0.5951458333333334,0.1625625,0.8525,0.2906458333333333,0.5485,0.2601875,0.24066666666666667,0.25685416666666666,0.69675
4.378,0.2259375,0.3509375,0.48791666666666667,0.04441666666666667,0.6001041666666667,0.14377083333333332,0.8525,0.24610416666666668,0.6655208333333333,0.2089375,0.19866666666666666,0.2818125,0.7090416666666667
4.776,0.28241666666666665,0.29920833333333335,0.48904166666666665,0.04620833333333333,0.5644791666666666,0.1613125,0.8525,0.2264375,0.8281041666666666,0.1850625,0.162625,0.37985416666666666,0.74875
5.174,0.2780625,0.316125,0.4838125,0.0613125,0.5632916666666666,0.16622916666666668,0.9201458333333333,0.24733333333333332,0.8324375,0.20633333333333334,0.17477083333333332,0.3919375,0.7276458333333333
5.572,0.29420833333333335,0.3270208333333333,0.5557708333333333,0.07058333333333333,0.6012291666666667,0.23825,0.8525,0.23791666666666667,0.8458333333333333,0.1946875,0.15702083333333333,0.5264791666666667,0.7343333333333333
5.97,0.31835416666666666,0.38479166666666664,0.5133958333333334,0.09089583333333333,0.5806458333333333,0.232375,0.8525,0.23072916666666668,0.8335208333333334,0.18777083333333333,0.14572916666666666,0.5956875,0.8053958333333333
6.368,0.380625,0.3757083333333333,0.5915,0.13195833333333334,0.5943125,0.30854166666666666,0.8525,0.22083333333333333,0.8297083333333334,0.18166666666666667,0.14322916666666666,0.5236875,0.82
6.766,0.27477083333333335,0.3731041666666667,0.4771875,0.0860625,0.5451666666666667,0.24302083333333332,0.8525,0.2692291666666667,0.8333125,0.2300625,0.18472916666666667,0.4963125,0.8041875
7.164,0.20002083333333334,0.3636875,0.45177083333333334,0.04504166666666667,0.5618541666666667,0.21589583333333334,0.8731666666666666,0.259375,0.8434375,0.2185,0.17029166666666667,0.5937708333333334,0.809
7.562,0.13552083333333334,0.4306875,0.45239583333333333,0.043583333333333335,0.6030208333333333,0.24316666666666667,0.8731666666666666,0.2645625,0.49783333333333335,0.2268125,0.16689583333333333,0.5291458333333333,0.8154166666666667
7.96,0.1095625,0.543375,0.4314375,0.05422916666666667,0.6088333333333333,0.257625,0.9350208333333333,0.332125,0.4901875,0.29160416666666666,0.20910416666666667,0.45247916666666665,0.7902916666666666
8.358,0.1665625,0.592,0.4841875,0.14504166666666668,0.6064375,0.43916666666666665,0.8623958333333334,0.35072916666666665,0.5102708333333333,0.3064375,0.20502083333333335,0.37897916666666664,0.78525
8.756,0.20702083333333332,0.55,0.4551875,0.15308333333333332,0.57275,0.4229375,0.6369791666666667,0.2804583333333333,0.44316666666666665,0.24135416666666668,0.16633333333333333,0.43864583333333335,0.6857291666666666
9.154,0.24691666666666667,0.5669375,0.4989375,0.21120833333333333,0.5764583333333333,0.51075,0.6369791666666667,0.392625,0.3765,0.3278125,0.2632291666666667,0.7477916666666666,0.5830416666666667
9.552,0.1769375,0.8129166666666666,0.638875,0.31197916666666664,0.8143541666666667,0.6738958333333334,0.6369791666666667,0.47460416666666666,0.3114375,0.44035416666666666,0.4184791666666667,0.902125,0.47010416666666666
9.95,0.15110416666666668,0.8278125,0.641875,0.326625,0.8200208333333333,0.7557083333333333,0.6369791666666667,0.48954166666666665,0.301625,0.4507083333333333,0.40779166666666666,0.9610416666666667,0.419625
10.348,0.10522916666666667,0.8604166666666667,0.6088958333333333,0.3211875,0.8263958333333333,0.7420833333333333,0.759375,0.5270208333333334,0.3001666666666667,0.49552083333333335,0.4606875,0.9552916666666667,0.36485416666666665
10.746,0.07508333333333334,0.8776666666666667,0.6367708333333333,0.3204375,0.8418958333333333,0.7834791666666666,0.759375,0.6013333333333334,0.2703541666666667,0.5602916666666666,0.49183333333333334,0.8939583333333333,0.2543125
11.144,0.068625,0.9004791666666667,0.6064791666666667,0.34077083333333336,0.8436458333333333,0.8233541666666667,0.6369791666666667,0.578625,0.25954166666666667,0.5304166666666666,0.46027083333333335,0.9317708333333333,0.15154166666666666
11.542,0.14283333333333334,0.9276666666666666,0.7120208333333333,0.6290833333333333,0.8686458333333333,0.8895,0.4601875,0.62875,0.1768125,0.599,0.5421875,0.7962916666666666,0.14729166666666665
11.94,0.17654166666666668,0.960625,0.7335208333333333,0.7310416666666667,0.8723958333333334,0.9221458333333333,0.4516875,0.6283958333333334,0.08897916666666666,0.6047083333333333,0.5562708333333334,0.6448125,0.19789583333333333
12.338,0.421875,0.9627083333333334,0.7389166666666667,0.8171666666666667,0.84675,0.9431875,0.41972916666666665,0.644625,0.12445833333333334,0.6235416666666667,0.5847083333333334,0.8197916666666667,0.17875
12.736,0.5467916666666667,0.9470625,0.8157916666666667,0.8462708333333333,0.8675208333333333,0.9641666666666666,0.28825,0.7232291666666667,0.097875,0.7117708333333334,0.6990208333333333,0.8350208333333333,0.1399375
13.134,0.41604166666666664,0.9449583333333333,0.81275,0.7940416666666666,0.9038541666666666,0.93875,0.28839583333333335,0.6608958333333333,0.09960416666666666,0.6471041666666667,0.6535416666666667,0.8792291666666666,0.16616666666666666
13.532,0.3504375,0.9455,0.769,0.7658125,0.8826458333333334,0.9216041666666667,0.36454166666666665,0.5930833333333333,0.1293125,0.5715416666666666,0.5755625,0.806,0.19635416666666666
13.93,0.45316666666666666,0.9274166666666667,0.7329791666666666,0.7774791666666667,0.8476041666666667,0.911125,0.4327083333333333,0.4615,0.15497916666666667,0.43325,0.3874166666666667,0.4254375,0.389125
14.328,0.5009583333333333,0.894,0.6776458333333333,0.7727708333333333,0.760375,0.8886875,0.3461666666666667,0.432375,0.12608333333333333,0.39566666666666667,0.33495833333333336,0.17554166666666668,0.4406041666666667
14.726,0.4764375,0.7462708333333333,0.551875,0.6827916666666667,0.577125,0.7677916666666667,0.4327083333333333,0.401875,0.12195833333333334,0.3671041666666667,0.31758333333333333,0.0710625,0.49035416666666665
15.124,0.44025,0.711625,0.5281041666666667,0.6273333333333333,0.5933958333333333,0.7213541666666666,0.4327083333333333,0.35764583333333333,0.06670833333333333,0.34991666666666665,0.31727083333333334,0.20089583333333333,0.6065625
15.522,0.38964583333333336,0.7033333333333334,0.5649791666666667,0.5739166666666666,0.643375,0.6774583333333334,0.4327083333333333,0.24264583333333334,0.07445833333333333,0.27166666666666667,0.3190208333333333,0.33229166666666665,0.7341041666666667
15.92,0.32335416666666666,0.5591875,0.4949375,0.2945833333333333,0.628125,0.4930833333333333,0.3461666666666667,0.2764375,0.0668125,0.31425,0.3846875,0.25477083333333334,0.7473333333333333
16.318,0.4865625,0.5310416666666666,0.5159583333333333,0.3473541666666667,0.6547083333333333,0.449125,0.3461666666666667,0.19370833333333334,0.08685416666666666,0.21866666666666668,0.2773333333333333,0.5452708333333334,0.7423333333333333
16.716,0.5322916666666667,0.4814583333333333,0.6228958333333333,0.36222916666666666,0.7091041666666666,0.4724583333333333,0.4327083333333333,0.3975,0.15577083333333333,0.3971875,0.3925208333333333,0.5740208333333333,0.5247083333333333
17.114,0.2903125,0.6099583333333334,0.6285208333333333,0.20172916666666665,0.8059375,0.5012291666666666,0.6626041666666667,0.344375,0.15333333333333332,0.3334375,0.31925,0.4405208333333333,0.5695416666666666
17.512,0.26108333333333333,0.5724583333333333,0.579125,0.1408125,0.7833541666666667,0.4256666666666667,0.6626041666666667,0.3231875,0.1523125,0.3091041666666667,0.2816875,0.42170833333333335,0.5735833333333333
17.91,0.2645625,0.4939791666666667,0.4783541666666667,0.09597916666666667,0.6994375,0.307125,0.8525,0.3210208333333333,0.172,0.30354166666666665,0.27316666666666667,0.4350625,0.5529375
18.308,0.4798125,0.41152083333333334,0.5027916666666666,0.22070833333333334,0.6659375,0.4401041666666667,0.5167291666666667,0.34029166666666666,0.13995833333333332,0.3201041666666667,0.2630416666666667,0.438625,0.570625
18.706,0.2931875,0.532625,0.4744583333333333,0.12845833333333334,0.7154375,0.4116666666666667,0.7546041666666666,0.37222916666666667,0.16083333333333333,0.35441666666666666,0.30185416666666665,0.6470416666666666,0.4418125
19.104,0.30804166666666666,0.5092083333333334,0.5141875,0.12035416666666666,0.7546041666666666,0.427875,0.7546041666666666,0.36845833333333333,0.1601875,0.3506666666666667,0.29510416666666667,0.5836875,0.47920833333333335
19.502,0.4974375,0.4928958333333333,0.5128125,0.19710416666666666,0.7295208333333333,0.4729583333333333,0.6362083333333334,0.42333333333333334,0.18389583333333334,0.4121458333333333,0.35789583333333336,0.773625,0.41352083333333334
19.9,0.5534166666666667,0.49947916666666664,0.51225,0.24985416666666665,0.7006458333333333,0.5152083333333334,0.40958333333333335,0.3728125,0.4254791666666667,0.32264583333333335,0.24222916666666666,0.6108958333333333,0.3551666666666667
20.298,0.7065625,0.47541666666666665,0.5595625,0.47752083333333334,0.6572708333333334,0.5643125,0.40958333333333335,0.5337291666666667,0.406875,0.493875,0.39858333333333335,0.46408333333333335,0.2918541666666667
20.696,0.5740833333333333,0.6388333333333334,0.6929791666666667,0.4908125,0.7645,0.6986666666666667,0.40958333333333335,0.532625,0.4079583333333333,0.49391666666666667,0.3966875,0.3937083333333333,0.30602083333333335
21.094,0.5627291666666666,0.6635416666666667,0.7466666666666667,0.5216041666666666,0.8009166666666667,0.7691041666666667,0.5167291666666667,0.5814583333333333,0.4350833333333333,0.5632083333333333,0.497375,0.4605416666666667,0.3036041666666667
21.492,0.5308958333333333,0.6268333333333334,0.6278333333333334,0.44354166666666667,0.6962291666666667,0.7373541666666666,0.6362083333333334,0.4901041666666667,0.46241666666666664,0.4473125,0.37416666666666665,0.4414375,0.3876875
21.89,0.5817083333333334,0.59,0.7148125,0.5254583333333334,0.6888125,0.756375,0.5167291666666667,0.4914791666666667,0.873,0.471375,0.4347083333333333,0.5505,0.4458958333333333
22.288,0.6222916666666667,0.6044791666666667,0.7603125,0.5869166666666666,0.7095833333333333,0.7858125,0.5167291666666667,0.5704166666666667,0.6786041666666667,0.5799375,0.5982291666666667,0.4643125,0.35841666666666666
22.686,0.6452291666666666,0.6273125,0.8239791666666667,0.6370625,0.7670625,0.8297708333333333,0.5167291666666667,0.5673125,0.6874583333333333,0.5753541666666667,0.586,0.384875,0.36395833333333333
23.084,0.5361666666666667,0.6006875,0.7992083333333333,0.4829791666666667,0.7688333333333334,0.7393958333333334,0.43352083333333336,0.5621458333333333,0.6735208333333333,0.5682083333333333,0.5804166666666667,0.36852083333333335,0.39275
23.482,0.5862083333333333,0.5795833333333333,0.83575,0.5901041666666667,0.741,0.7834375,0.43352083333333336,0.523,0.6642916666666666,0.5228541666666666,0.5195208333333333,0.39066666666666666,0.4530416666666667
23.88,0.6814791666666666,0.5460625,0.8860208333333334,0.6879791666666667,0.7479166666666667,0.816375,0.3468333333333333,0.558625,0.6428541666666666,0.565875,0.580375,0.298,0.4014375
24.278,0.5202083333333334,0.5888958333333333,0.8700208333333334,0.598,0.7722708333333334,0.8003541666666667,0.43352083333333336,0.5324791666666666,0.6658333333333334,0.5352916666666667,0.559625,0.311125,0.41729166666666667
24.676,0.3773958333333333,0.5890833333333333,0.8595625,0.469625,0.789125,0.7861041666666667,0.43352083333333336,0.49916666666666665,0.5396875,0.4905833333333333,0.5016666666666667,0.22552083333333334,0.4298125
25.074,0.4079583333333333,0.541625,0.8315833333333333,0.4124583333333333,0.767875,0.7404166666666666,0.6635833333333333,0.4453125,0.5774375,0.4244375,0.43352083333333336,0.2213125,0.4758125
25.472,0.353625,0.49695833333333334,0.7461041666666667,0.30591666666666667,0.7125416666666666,0.6721041666666666,0.5443541666666667,0.26595833333333335,0.5846458333333333,0.25045833333333334,0.24535416666666668,0.17047916666666665,0.6775833333333333
25.87,0.4796458333333333,0.30925,0.6364375,0.2151875,0.5856041666666667,0.4907708333333333,0.5443541666666667,0.18614583333333334,0.5541458333333333,0.17052083333333334,0.16260416666666666,0.14479166666666668,0.6813333333333333
26.268,0.5459375,0.2984583333333333,0.6896666666666667,0.2758125,0.6191875,0.5264375,0.3468333333333333,0.22170833333333334,0.5083125,0.20514583333333333,0.1950625,0.13025,0.6533333333333333
26.666,0.7795208333333333,0.17333333333333334,0.7013125,0.5955,0.458625,0.6412708333333333,0.231875,0.13689583333333333,0.474125,0.12395833333333334,0.12775,0.09439583333333333,0.7107083333333334
27.064,0.76025,0.21202083333333333,0.6549583333333333,0.5576666666666666,0.44997916666666665,0.5945208333333334,0.28258333333333335,0.0988125,0.5040208333333334,0.08841666666666667,0.08435416666666666,0.1460625,0.7343125
27.462,0.7621875,0.19366666666666665,0.6724375,0.5396458333333334,0.4640416666666667,0.567125,0.28258333333333335,0.04908333333333333,0.7386041666666666,0.04133333333333333,0.03991666666666667,0.39189583333333333,0.81775
27.86,0.7722916666666667,0.22591666666666665,0.7199375,0.611875,0.500875,0.59975,0.33025,0.06235416666666667,0.7609375,0.0536875,0.05535416666666667,0.5514375,0.8065416666666667
28.258,0.7638125,0.1635,0.6102708333333333,0.4703541666666667,0.41975,0.47460416666666666,0.2848541666666667,0.0705625,0.7528125,0.0615625,0.06520833333333333,0.46279166666666666,0.8142708333333334
28.656,0.7729791666666667,0.14241666666666666,0.6400625,0.47583333333333333,0.4413125,0.44695833333333335,0.2898125,0.06125,0.7521041666666667,0.05308333333333334,0.058625,0.48835416666666664,0.8160833333333334
29.054,0.7997291666666667,0.14360416666666667,0.6596666666666666,0.5914166666666667,0.41108333333333336,0.4624375,0.2378125,0.094,0.45329166666666665,0.088,0.09485416666666667,0.3292291666666667,0.8337291666666666
29.452,0.7996666666666666,0.152125,0.6949583333333333,0.6110208333333333,0.4396041666666667,0.5308125,0.2378125,0.10379166666666667,0.25754166666666667,0.11058333333333334,0.12002083333333333,0.24804166666666666,0.8665
29.85,0.7866666666666666,0.18929166666666666,0.6824791666666666,0.5789166666666666,0.45560416666666664,0.5309583333333333,0.2898125,0.1676875,0.27770833333333333,0.177875,0.18089583333333334,0.3636041666666667,0.8429166666666666
30.248,0.7576666666666667,0.27439583333333334,0.7667083333333333,0.6022708333333333,0.5713541666666667,0.6013958333333334,0.2378125,0.19629166666666667,0.25785416666666666,0.21147916666666666,0.22904166666666667,0.4470208333333333,0.8137291666666666
30.646,0.4485208333333333,0.2949375,0.6271666666666667,0.16652083333333334,0.5857083333333334,0.3393541666666667,0.2898125,0.17322916666666666,0.2735,0.18229166666666666,0.1868125,0.5513125,0.8041458333333333
31.044,0.5208125,0.28229166666666666,0.6739166666666667,0.22727083333333334,0.588875,0.4385833333333333,0.35810416666666667,0.18095833333333333,0.29183333333333333,0.19139583333333332,0.21410416666666668,0.5234583333333334,0.7933958333333333
31.442,0.4822708333333333,0.276,0.6241666666666666,0.1926875,0.5465208333333333,0.40475,0.5615416666666667,0.15891666666666668,0.3095833333333333,0.16533333333333333,0.18395833333333333,0.3957291666666667,0.7923125
31.84,0.4576875,0.29522916666666665,0.62375,0.15447916666666667,0.6234583333333333,0.3834375,0.6781458333333333,0.158375,0.23995833333333333,0.16722916666666668,0.19383333333333333,0.24185416666666668,0.7916875
32.238,0.3649375,0.26885416666666667,0.5462083333333333,0.08491666666666667,0.5936041666666667,0.34077083333333336,0.5615416666666667,0.15529166666666666,0.22685416666666666,0.16491666666666666,0.19814583333333333,0.14191666666666666,0.7451875
32.636,0.32154166666666667,0.26779166666666665,0.5306666666666666,0.060625,0.6013125,0.33466666666666667,0.6781458333333333,0.12852083333333333,0.15904166666666666,0.1463125,0.1805625,0.07220833333333333,0.8292708333333333
33.034,0.37364583333333334,0.24435416666666668,0.490875,0.058145833333333334,0.5765416666666666,0.30822916666666667,0.6781458333333333,0.2018125,0.157875,0.19616666666666666,0.20970833333333333,0.06635416666666667,0.7656666666666667
33.432,0.28889583333333335,0.39310416666666664,0.48260416666666667,0.06829166666666667,0.5955625,0.4095,0.8525,0.22233333333333333,0.17925,0.21579166666666666,0.22889583333333333,0.07747916666666667,0.7385
33.83,0.16547916666666668,0.5056041666666666,0.5139791666666667,0.04429166666666667,0.7025625,0.46279166666666666,0.8752916666666667,0.270625,0.179375,0.2650625,0.28210416666666666,0.07747916666666667,0.7250625
34.228,0.1024375,0.5284791666666667,0.44383333333333336,0.030229166666666668,0.6887916666666667,0.4073541666666667,0.8752916666666667,0.24425,0.20589583333333333,0.23189583333333333,0.23310416666666667,0.127625,0.71375
34.626,0.2635416666666667,0.45627083333333335,0.46997916666666667,0.0689375,0.6571041666666667,0.428125,0.672125,0.23027083333333334,0.2626041666666667,0.20275,0.18585416666666665,0.14227083333333335,0.6680208333333333
35.024,0.31527083333333333,0.4461041666666667,0.484,0.09825,0.6355833333333333,0.4319375,0.672125,0.21879166666666666,0.256875,0.1905,0.1775,0.14229166666666668,0.6722916666666666
35.422,0.31908333333333333,0.5658958333333334,0.6043541666666666,0.16425,0.7535208333333333,0.5490625,0.672125,0.3379375,0.24516666666666667,0.31716666666666665,0.31797916666666665,0.1545625,0.6082291666666667
35.82,0.18933333333333333,0.6655833333333333,0.5835208333333334,0.1205,0.8110625,0.558,0.786,0.39189583333333333,0.25808333333333333,0.3832291666666667,0.4162708333333333,0.11245833333333333,0.5909375
36.218,0.15245833333333333,0.6935833333333333,0.5666666666666667,0.09658333333333333,0.8198333333333333,0.5272291666666666,0.786,0.38447916666666665,0.2466875,0.37135416666666665,0.38197916666666665,0.13252083333333334,0.5554166666666667
36.616,0.1311875,0.7194583333333333,0.6215208333333333,0.10322916666666666,0.853875,0.5759375,0.8752916666666667,0.44308333333333333,0.2515833333333333,0.4447083333333333,0.4730625,0.14170833333333333,0.5381875
37.014,0.2399375,0.7112708333333333,0.6572083333333333,0.2136875,0.8155625,0.6289791666666666,0.672125,0.48572916666666666,0.2760416666666667,0.49295833333333333,0.5255208333333333,0.13472916666666668,0.48735416666666664
37.412,0.2584166666666667,0.6951875,0.5961666666666666,0.20339583333333333,0.7614375,0.6032916666666667,0.7558958333333333,0.4714375,0.5528333333333333,0.45908333333333334,0.47452083333333334,0.16777083333333334,0.3766041666666667
37.81,0.18160416666666668,0.7488958333333333,0.6450208333333334,0.20854166666666665,0.8051458333333333,0.6383125,0.6540625,0.5054375,0.5321041666666667,0.5028958333333333,0.5311041666666667,0.255375,0.2897708333333333
38.208,0.26910416666666664,0.7129791666666667,0.6066875,0.24322916666666666,0.75975,0.5942291666666667,0.531,0.4868125,0.514,0.5078125,0.5591666666666667,0.28220833333333334,0.3833125
38.606,0.5876041666666667,0.46860416666666665,0.6167291666666667,0.36635416666666665,0.654125,0.5611041666666666,0.42002083333333334,0.39775,0.4789375,0.3978125,0.43422916666666667,0.20010416666666667,0.4422916666666667
39.004,0.5374375,0.4357916666666667,0.5505,0.28854166666666664,0.6018125,0.5131041666666667,0.44897916666666665,0.3691041666666667,0.495125,0.36210416666666667,0.3938125,0.18485416666666668,0.448375
39.402,0.3479375,0.3728958333333333,0.431125,0.110125,0.5554166666666667,0.4066666666666667,0.6776041666666667,0.3059375,0.5399791666666667,0.29070833333333335,0.3015,0.19504166666666667,0.520375
