startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.3913125,0.612375,0.6112708333333333,0.3089791666666667,0.6648958333333334,0.6671041666666667,0.40958333333333335,0.3075833333333333,0.42064583333333333,0.2465625,0.20972916666666666,0.025458333333333333,0.854625
4.378,0.7414583333333333,0.4759583333333333,0.7085208333333334,0.6198541666666667,0.609,0.64575,0.40958333333333335,0.3130833333333333,0.4801458333333333,0.2514166666666667,0.21625,0.0685,0.8034166666666667
4.776,0.7451875,0.5020625,0.7243541666666666,0.6332291666666666,0.6294166666666666,0.6778958333333334,0.32725,0.3048958333333333,0.45258333333333334,0.23547916666666666,0.19429166666666667,0.04810416666666667,0.8150833333333334
5.174,0.8229375,0.3732916666666667,0.7206875,0.7704583333333334,0.4988958333333333,0.6882708333333334,0.268,0.07985416666666667,0.5593958333333333,0.0671875,0.0540625,0.015229166666666667,0.9124791666666666
5.572,0.8254791666666667,0.31825,0.5062291666666666,0.7063125,0.4091875,0.43733333333333335,0.268,0.06079166666666667,0.5497708333333333,0.0491875,0.033291666666666664,0.016791666666666667,0.91475
5.97,0.8257708333333333,0.23235416666666667,0.43635416666666665,0.6452916666666667,0.34639583333333335,0.373125,0.268,0.06341666666666666,0.5791458333333334,0.0515625,0.03754166666666667,0.029020833333333333,0.9120625
6.368,0.832,0.238,0.4934375,0.6621666666666667,0.3823125,0.3460416666666667,0.221375,0.07420833333333333,0.5416666666666666,0.06066666666666667,0.035,0.04577083333333333,0.9095208333333333
6.766,0.8083541666666667,0.2881875,0.49722916666666667,0.6308125,0.42672916666666666,0.3559791666666667,0.268,0.1163125,0.57075,0.09779166666666667,0.06929166666666667,0.16064583333333332,0.8190833333333334
7.164,0.8190625,0.27129166666666665,0.44116666666666665,0.6681458333333333,0.3223125,0.35502083333333334,0.268,0.12685416666666666,0.555,0.10747916666666667,0.08264583333333334,0.18672916666666667,0.8108333333333333
7.562,0.800125,0.328875,0.49516666666666664,0.6447083333333333,0.4109583333333333,0.33641666666666664,0.268,0.147125,0.7457291666666667,0.1275625,0.132125,0.3735833333333333,0.7961666666666667
7.96,0.8073541666666667,0.2716875,0.45891666666666664,0.6777708333333333,0.326,0.2924791666666667,0.268,0.1255,0.7921041666666667,0.11085416666666667,0.14260416666666667,0.16545833333333335,0.8004375
8.358,0.6874166666666667,0.18391666666666667,0.26808333333333334,0.29733333333333334,0.3093958333333333,0.143625,0.268,0.208625,0.6846875,0.1513125,0.160875,0.08366666666666667,0.7585833333333334
8.756,0.6874166666666667,0.18391666666666667,0.26808333333333334,0.29733333333333334,0.3093958333333333,0.143625,0.268,0.208625,0.6846875,0.1513125,0.160875,0.08366666666666667,0.7585833333333334
9.154,0.7405208333333333,0.162,0.24670833333333334,0.3886875,0.2688333333333333,0.1595625,0.32725,0.17408333333333334,0.5695625,0.122125,0.1218125,0.10697916666666667,0.7893125
9.552,0.71975,0.15154166666666666,0.21322916666666666,0.2930833333333333,0.2625,0.096125,0.32725,0.18329166666666666,0.5692291666666667,0.13047916666666667,0.13170833333333334,0.11535416666666666,0.7686875
9.95,0.6145208333333333,0.166875,0.21339583333333334,0.16860416666666667,0.2867708333333333,0.06452083333333333,0.32725,0.206875,0.5741666666666667,0.15125,0.180625,0.2578958333333333,0.5674375
10.348,0.6366041666666666,0.13641666666666666,0.235,0.15741666666666668,0.272875,0.051854166666666666,0.5167291666666667,0.18758333333333332,0.6121875,0.13979166666666668,0.16747916666666668,0.3065625,0.574375
10.746,0.6311666666666667,0.163375,0.299125,0.18770833333333334,0.32885416666666667,0.086125,0.5167291666666667,0.22391666666666668,0.6096041666666666,0.1748125,0.21585416666666668,0.30070833333333336,0.5377291666666667
11.144,0.61425,0.178375,0.30535416666666665,0.196375,0.3390208333333333,0.099,0.5167291666666667,0.21785416666666665,0.6096666666666667,0.16975,0.20233333333333334,0.42704166666666665,0.6674583333333334
11.542,0.6653541666666667,0.15145833333333333,0.2800625,0.231,0.28860416666666666,0.104125,0.32725,0.21475,0.5831666666666667,0.162875,0.19710416666666666,0.43733333333333335,0.6898333333333333
11.94,0.7554791666666667,0.11108333333333334,0.16866666666666666,0.32108333333333333,0.189875,0.06727083333333334,0.32725,0.17454166666666668,0.6125833333333334,0.126125,0.13833333333333334,0.23852083333333332,0.8280833333333333
12.338,0.7541666666666667,0.08875,0.13264583333333332,0.27989583333333334,0.15135416666666668,0.0430625,0.32725,0.17177083333333334,0.6145625,0.12208333333333334,0.11252083333333333,0.2536041666666667,0.8258958333333334
12.736,0.7905833333333333,0.0619375,0.17339583333333333,0.35358333333333336,0.15302083333333333,0.06733333333333333,0.268,0.1524375,0.5887916666666667,0.10558333333333333,0.0855625,0.3253125,0.8423958333333333
13.134,0.8408541666666667,0.064875,0.2590625,0.653125,0.13108333333333333,0.12452083333333333,0.18397916666666667,0.0414375,0.7580416666666666,0.034395833333333334,0.041375,0.68675,0.8871041666666667
13.532,0.7921875,0.06564583333333333,0.1816875,0.42220833333333335,0.1245,0.05304166666666667,0.268,0.0599375,0.7981666666666667,0.050708333333333334,0.05585416666666667,0.7635416666666667,0.858
13.93,0.7514375,0.091625,0.15614583333333334,0.33789583333333334,0.12739583333333335,0.035375,0.32725,0.13435416666666666,0.8328958333333333,0.11825,0.13816666666666666,0.8087916666666667,0.8023958333333333
14.328,0.7186666666666667,0.10504166666666667,0.15616666666666668,0.2629375,0.16329166666666667,0.026895833333333334,0.5167291666666667,0.18322916666666667,0.845875,0.16122916666666667,0.15927083333333333,0.7345416666666666,0.7955
14.726,0.7134166666666667,0.12297916666666667,0.20154166666666667,0.28758333333333336,0.2004375,0.09929166666666667,0.40958333333333335,0.30866666666666664,0.6301041666666667,0.24333333333333335,0.18254166666666666,0.784,0.73125
15.124,0.6611041666666667,0.16195833333333334,0.19279166666666667,0.24689583333333334,0.23022916666666668,0.11897916666666666,0.4196666666666667,0.2911666666666667,0.5284375,0.21970833333333334,0.1591875,0.7859791666666667,0.7185208333333334
15.522,0.6557291666666667,0.19572916666666668,0.23233333333333334,0.2721458333333333,0.27791666666666665,0.13047916666666667,0.4474166666666667,0.47589583333333335,0.50425,0.3750625,0.263125,0.6702708333333334,0.6053333333333333
15.92,0.37622916666666667,0.26497916666666665,0.24939583333333334,0.11479166666666667,0.36635416666666665,0.14483333333333334,0.4474166666666667,0.4989166666666667,0.5163541666666667,0.4097708333333333,0.2853541666666667,0.5749166666666666,0.40929166666666666
16.318,0.4383125,0.23439583333333333,0.21516666666666667,0.1206875,0.3303125,0.12535416666666666,0.5589791666666667,0.4676875,0.5389375,0.37222916666666667,0.25704166666666667,0.56825,0.44045833333333334
16.716,0.38677083333333334,0.2540625,0.23210416666666667,0.1039375,0.36352083333333335,0.12204166666666667,0.5589791666666667,0.4816875,0.44045833333333334,0.39177083333333335,0.3015625,0.593125,0.3614583333333333
17.114,0.4026458333333333,0.27070833333333333,0.312125,0.13929166666666667,0.39960416666666665,0.1550625,0.5589791666666667,0.4801458333333333,0.44154166666666667,0.38945833333333335,0.2935625,0.8681458333333333,0.5524375
17.512,0.25114583333333335,0.24839583333333334,0.24991666666666668,0.03860416666666667,0.3837291666666667,0.120875,0.5589791666666667,0.4980833333333333,0.4068125,0.41229166666666667,0.30933333333333335,0.725875,0.7951458333333333
17.91,0.22708333333333333,0.25629166666666664,0.24783333333333332,0.03375,0.3932083333333333,0.10772916666666667,0.6752708333333334,0.5008125,0.4282708333333333,0.4253958333333333,0.3307291666666667,0.7516458333333333,0.7805833333333333
18.308,0.20689583333333333,0.3274375,0.2798125,0.05360416666666667,0.4414375,0.13885416666666667,0.788375,0.468125,0.4463125,0.3867083333333333,0.286,0.6978333333333333,0.8281458333333334
18.706,0.27420833333333333,0.3218125,0.3322083333333333,0.08808333333333333,0.4675,0.22335416666666666,0.788375,0.4229375,0.45489583333333333,0.32816666666666666,0.2251875,0.7228125,0.8459166666666667
19.104,0.2738125,0.31333333333333335,0.3160833333333333,0.0911875,0.43522916666666667,0.23575,0.6752708333333334,0.4169375,0.384625,0.31297916666666664,0.1989375,0.6487916666666667,0.8398541666666667
19.502,0.2146875,0.32435416666666667,0.18275,0.053375,0.3634791666666667,0.1435,0.788375,0.354375,0.38625,0.24772916666666667,0.14847916666666666,0.6873333333333334,0.8334791666666667
19.9,0.2867708333333333,0.3092083333333333,0.20122916666666665,0.08745833333333333,0.34108333333333335,0.14739583333333334,0.6752708333333334,0.29110416666666666,0.54575,0.218625,0.15604166666666666,0.5736041666666667,0.8759791666666666
20.298,0.35422916666666665,0.22622916666666668,0.15820833333333334,0.06616666666666667,0.28102083333333333,0.1074375,0.8525,0.2681875,0.5723333333333334,0.19920833333333332,0.14225,0.45897916666666666,0.8730416666666667
20.696,0.3863333333333333,0.2341875,0.17279166666666668,0.08460416666666666,0.28525,0.11925,0.6362083333333334,0.117,0.5612083333333333,0.09970833333333333,0.088,0.5175208333333333,0.9017083333333333
21.094,0.4477291666666667,0.21747916666666667,0.17029166666666667,0.11454166666666667,0.2493125,0.1039375,0.7546041666666666,0.10227083333333334,0.5785833333333333,0.0878125,0.08702083333333334,0.3694791666666667,0.90825
21.492,0.46389583333333334,0.221125,0.20095833333333332,0.127,0.2644166666666667,0.13345833333333335,0.6362083333333334,0.1238125,0.6765416666666667,0.10920833333333334,0.10083333333333333,0.45389583333333333,0.9111041666666667
21.89,0.4535416666666667,0.2035,0.15625,0.10347916666666666,0.23154166666666667,0.11254166666666666,0.7546041666666666,0.1501875,0.5954791666666667,0.13647916666666668,0.13747916666666668,0.20864583333333334,0.8611875
22.288,0.3760625,0.23302083333333334,0.1431875,0.09222916666666667,0.24295833333333333,0.0943125,0.7546041666666666,0.10977083333333333,0.6393333333333333,0.1001875,0.10722916666666667,0.23645833333333333,0.8674375
22.686,0.446125,0.21052083333333332,0.1395,0.11475,0.2140625,0.09758333333333333,0.7546041666666666,0.1196875,0.629875,0.10827083333333333,0.1206875,0.17172916666666665,0.7474791666666667
23.084,0.4575416666666667,0.1620625,0.13302083333333334,0.0868125,0.19227083333333334,0.0814375,0.6665208333333333,0.139,0.6140416666666667,0.12683333333333333,0.146875,0.18445833333333334,0.6713541666666667
23.482,0.5433958333333333,0.13341666666666666,0.14225,0.09727083333333333,0.1818125,0.03995833333333333,0.5479791666666667,0.12414583333333333,0.593875,0.11147916666666667,0.130875,0.11102083333333333,0.6915625
23.88,0.5494583333333334,0.12879166666666667,0.14485416666666667,0.09720833333333333,0.18254166666666666,0.03845833333333333,0.43747916666666664,0.14929166666666666,0.7682916666666667,0.1384375,0.1648125,0.09127083333333333,0.7091666666666666
24.278,0.590125,0.1085,0.20860416666666667,0.12389583333333333,0.207625,0.05414583333333333,0.43747916666666664,0.1615625,0.7990833333333334,0.1530625,0.1845,0.0765625,0.7153333333333334
24.676,0.567875,0.15820833333333334,0.1865625,0.09354166666666666,0.23708333333333334,0.0249375,0.5479791666666667,0.202375,0.700875,0.19566666666666666,0.238,0.06489583333333333,0.6875
25.074,0.5555833333333333,0.2151875,0.21172916666666666,0.1350625,0.26697916666666666,0.05733333333333333,0.43747916666666664,0.2284375,0.41839583333333336,0.22283333333333333,0.27570833333333333,0.06970833333333333,0.6148958333333333
25.472,0.48564583333333333,0.2664166666666667,0.21354166666666666,0.15185416666666668,0.2799375,0.0781875,0.43747916666666664,0.19389583333333332,0.4179791666666667,0.1874375,0.23495833333333332,0.05975,0.6468541666666666
25.87,0.5636666666666666,0.23335416666666667,0.18289583333333334,0.19072916666666667,0.22839583333333333,0.07641666666666666,0.5479791666666667,0.17489583333333333,0.41975,0.1675,0.2095625,0.13654166666666667,0.6143125
26.268,0.570375,0.24483333333333332,0.1463125,0.2098125,0.20402083333333335,0.05429166666666667,0.43747916666666664,0.2664375,0.39891666666666664,0.24325,0.24789583333333334,0.10814583333333333,0.5660833333333334
26.666,0.5555833333333333,0.2994791666666667,0.22891666666666666,0.24502083333333333,0.28975,0.12685416666666666,0.43747916666666664,0.30491666666666667,0.389125,0.2847708333333333,0.2833125,0.15477083333333333,0.5313541666666667
27.064,0.5808333333333333,0.313375,0.28752083333333334,0.27597916666666666,0.31066666666666665,0.18329166666666666,0.43747916666666664,0.3059791666666667,0.4513125,0.284375,0.2684375,0.22860416666666666,0.5227916666666667
27.462,0.5828125,0.311125,0.32347916666666665,0.2745416666666667,0.33227083333333335,0.24210416666666668,0.43747916666666664,0.295625,0.466125,0.27141666666666664,0.240875,0.3084375,0.5591458333333333
27.86,0.6182083333333334,0.31104166666666666,0.3718958333333333,0.3393333333333333,0.3349375,0.263,0.42852083333333335,0.32939583333333333,0.47091666666666665,0.30933333333333335,0.27791666666666665,0.3225,0.5527708333333333
28.258,0.5743541666666667,0.3350416666666667,0.41783333333333333,0.32689583333333333,0.3716041666666667,0.256625,0.6362083333333334,0.36164583333333333,0.4839375,0.3120833333333333,0.2590208333333333,0.489125,0.43616666666666665
28.656,0.5193333333333333,0.48835416666666664,0.45875,0.3784375,0.45877083333333335,0.35739583333333336,0.5167291666666667,0.5054791666666667,0.4595625,0.47041666666666665,0.39095833333333335,0.6080208333333333,0.3226875
29.054,0.43372916666666667,0.5309166666666667,0.44627083333333334,0.35122916666666665,0.48075,0.3770833333333333,0.5443541666666667,0.5110625,0.46770833333333334,0.4779583333333333,0.4115625,0.6080208333333333,0.3138125
29.452,0.46110416666666665,0.4695,0.515375,0.3697708333333333,0.5325625,0.4279791666666667,0.5566666666666666,0.4874583333333333,0.466375,0.44977083333333334,0.3998333333333333,0.6316041666666666,0.35639583333333336
29.85,0.40377083333333336,0.4982083333333333,0.5356041666666667,0.30904166666666666,0.5873333333333334,0.41420833333333335,0.5566666666666666,0.480125,0.859,0.4361041666666667,0.40627083333333336,0.888125,0.3595833333333333
30.248,0.3333333333333333,0.5444375,0.5800833333333333,0.3004375,0.635625,0.4362916666666667,0.5566666666666666,0.5246458333333334,0.8627291666666667,0.4989375,0.49391666666666667,0.9079166666666667,0.3252291666666667
30.646,0.32945833333333335,0.5828958333333333,0.6008333333333333,0.3283125,0.6354166666666666,0.4905833333333333,0.6493541666666667,0.5277083333333333,0.8799583333333333,0.5017291666666667,0.5009791666666666,0.9466041666666667,0.2825416666666667
31.044,0.29352083333333334,0.6237708333333334,0.6278125,0.32864583333333336,0.6767708333333333,0.5653333333333334,0.6694166666666667,0.5356875,0.9059583333333333,0.5143125,0.5214583333333334,0.9466041666666667,0.26785416666666667
31.442,0.19783333333333333,0.7123958333333333,0.56525,0.3086041666666667,0.678375,0.5291875,0.6694166666666667,0.47220833333333334,0.9288958333333334,0.44616666666666666,0.49777083333333333,0.9424583333333333,0.32766666666666666
31.84,0.196125,0.8210833333333334,0.6234375,0.428375,0.7354166666666667,0.6045208333333333,0.5455833333333333,0.48514583333333333,0.9283958333333333,0.4586875,0.5022291666666666,0.958,0.3120833333333333
32.238,0.11789583333333334,0.9159166666666667,0.6026458333333333,0.45366666666666666,0.7618958333333333,0.5905208333333334,0.6694166666666667,0.5734583333333333,0.6525833333333333,0.5511041666666666,0.6149583333333334,0.7188125,0.2609166666666667
32.636,0.06647916666666667,0.9342916666666666,0.5924791666666667,0.4091666666666667,0.79225,0.5976666666666667,0.6694166666666667,0.5550833333333334,0.4645,0.5235,0.5882291666666667,0.6990208333333333,0.24479166666666666
33.034,0.08072916666666667,0.9389583333333333,0.6510833333333333,0.469375,0.8097916666666667,0.6334166666666666,0.6694166666666667,0.573875,0.48,0.5494166666666667,0.6249791666666666,0.7975208333333333,0.23433333333333334
33.432,0.0781875,0.9195416666666667,0.63925,0.4118541666666667,0.801125,0.5672916666666666,0.6694166666666667,0.4325,0.4460208333333333,0.4170833333333333,0.5472916666666666,0.5867291666666666,0.41641666666666666
33.83,0.07333333333333333,0.9327708333333333,0.6483541666666667,0.4436875,0.808625,0.5962083333333333,0.7882083333333333,0.442,0.45166666666666666,0.4321041666666667,0.5580625,0.7217916666666667,0.41520833333333335
34.228,0.0671875,0.9188333333333333,0.5652291666666667,0.38885416666666667,0.7440208333333334,0.5489791666666667,0.9215416666666667,0.42033333333333334,0.49333333333333335,0.4068333333333333,0.5020625,0.7059791666666667,0.5378125
34.626,0.0759375,0.9263125,0.6468125,0.44577083333333334,0.7843958333333333,0.6045833333333334,0.9215416666666667,0.39547916666666666,0.49822916666666667,0.3777916666666667,0.4580208333333333,0.5952708333333333,0.5980416666666667
35.024,0.0345,0.9406666666666667,0.5719583333333333,0.38114583333333335,0.7638333333333334,0.5542291666666667,0.9215416666666667,0.3778958333333333,0.49325,0.3595833333333333,0.41922916666666665,0.412,0.6501458333333333
35.422,0.0576875,0.938375,0.62825,0.4644375,0.7858958333333333,0.5799375,0.9215416666666667,0.4133541666666667,0.49445833333333333,0.40570833333333334,0.4731666666666667,0.38964583333333336,0.6367708333333333
35.82,0.04716666666666667,0.9323333333333333,0.5725208333333334,0.41002083333333333,0.7527291666666667,0.5078958333333333,0.9602708333333333,0.42320833333333335,0.45527083333333335,0.4254583333333333,0.4895625,0.5462916666666666,0.6519375
36.218,0.04120833333333333,0.9282916666666666,0.5648333333333333,0.3821041666666667,0.7528333333333334,0.5191666666666667,0.9339791666666667,0.40129166666666666,0.4335833333333333,0.3972291666666667,0.4398125,0.38077083333333334,0.7255
36.616,0.05197916666666667,0.844625,0.45564583333333336,0.27197916666666666,0.6417708333333333,0.362875,0.8705416666666667,0.26789583333333333,0.5395416666666667,0.2695,0.2969791666666667,0.6917291666666666,0.7785208333333333
37.014,0.088875,0.7461875,0.45195833333333335,0.2698333333333333,0.6067708333333334,0.36995833333333333,0.9697916666666667,0.22183333333333333,0.5678333333333333,0.2195625,0.23558333333333334,0.7811458333333333,0.8060416666666667
37.412,0.12010416666666666,0.797125,0.45416666666666666,0.35020833333333334,0.5879791666666667,0.4085625,0.8705416666666667,0.2379375,0.70975,0.244625,0.284625,0.8049791666666667,0.8208125
37.81,0.09520833333333334,0.7829166666666667,0.31345833333333334,0.273875,0.5322083333333333,0.3530625,0.9339791666666667,0.18535416666666665,0.718125,0.1861875,0.21427083333333333,0.761125,0.8348125
38.208,0.1008125,0.787625,0.3360625,0.28027083333333336,0.54875,0.36964583333333334,0.9697916666666667,0.166625,0.7522916666666667,0.16733333333333333,0.19510416666666666,0.7790416666666666,0.831375
38.606,0.13358333333333333,0.7486666666666667,0.353,0.28522916666666664,0.53725,0.3607916666666667,0.9339791666666667,0.20683333333333334,0.6593541666666667,0.21279166666666666,0.2300625,0.6692708333333334,0.8320625
39.004,0.14860416666666668,0.7625,0.4222916666666667,0.3209166666666667,0.5856666666666667,0.38258333333333333,0.8705416666666667,0.19941666666666666,0.6540625,0.20404166666666668,0.22345833333333334,0.6607708333333333,0.7948958333333334
39.402,0.19597916666666668,0.7043333333333334,0.24804166666666666,0.27902083333333333,0.48285416666666664,0.2505,0.8705416666666667,0.1569375,0.6511666666666667,0.15879166666666666,0.16529166666666667,0.5511875,0.8381041666666667
