startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.114,0.9965416666666667,0.1143125,0.031020833333333334,0.9987708333333334,0.012145833333333333,0.6009375,0.017270833333333332,0.0093125,0.01625,0.4005416666666667,0.5927708333333334,0.018666666666666668,0.9905625
17.512,0.9966458333333333,0.09710416666666667,0.0431875,0.9988958333333333,0.009291666666666667,0.6003958333333334,0.007458333333333333,0.004395833333333333,0.6594791666666666,0.003479166666666667,0.0028541666666666667,0.5089166666666667,0.9542291666666667
17.91,0.9866666666666667,0.15897916666666667,0.0305625,0.9976041666666666,0.017583333333333333,0.5017291666666667,0.007458333333333333,0.004395833333333333,0.6594791666666666,0.003479166666666667,0.0028541666666666667,0.5089166666666667,0.9542291666666667
18.308,0.9854166666666667,0.14664583333333334,0.2100625,0.9967083333333333,0.023041666666666665,0.4940625,0.017270833333333332,0.016666666666666666,0.019333333333333334,0.38808333333333334,0.3493541666666667,0.029291666666666667,0.976625
18.706,0.9854166666666667,0.14664583333333334,0.2100625,0.9967083333333333,0.023041666666666665,0.4940625,0.017270833333333332,0.016666666666666666,0.019333333333333334,0.38808333333333334,0.3493541666666667,0.029291666666666667,0.976625
19.104,0.9820208333333333,0.1423125,0.39645833333333336,0.99525,0.035041666666666665,0.4655416666666667,0.035020833333333334,0.0188125,0.027854166666666666,0.3076875,0.2561875,0.0658125,0.9717291666666666
19.502,0.9784583333333333,0.08866666666666667,0.2948125,0.9912708333333333,0.025895833333333333,0.38145833333333334,0.05975,0.0205625,0.03916666666666667,0.2539166666666667,0.18920833333333334,0.13610416666666666,0.9684166666666667
19.9,0.961,0.11460416666666666,0.3638958333333333,0.985125,0.04002083333333333,0.364375,0.05975,0.022125,0.042770833333333334,0.26475,0.21489583333333334,0.15114583333333334,0.9685833333333334
20.298,0.9479791666666667,0.0976875,0.2755625,0.9769375,0.036125,0.2962916666666667,0.05975,0.022125,0.042770833333333334,0.26475,0.21489583333333334,0.15114583333333334,0.9685833333333334
20.696,0.9307708333333333,0.0949375,0.28310416666666666,0.9649375,0.0789375,0.24260416666666668,0.08839583333333334,0.0236875,0.01075,0.44479166666666664,0.36039583333333336,0.04652083333333333,0.9797083333333333
21.094,0.88125,0.04620833333333333,0.3284166666666667,0.8106666666666666,0.10708333333333334,0.10758333333333334,0.08839583333333334,0.046875,0.010416666666666666,0.5038125,0.431375,0.0414375,0.9783333333333334
21.492,0.8928958333333333,0.034208333333333334,0.3013958333333333,0.8068333333333333,0.08925,0.11966666666666667,0.118375,0.04870833333333333,0.013854166666666667,0.4509166666666667,0.3626666666666667,0.06758333333333333,0.9749166666666667
21.89,0.8787916666666666,0.030729166666666665,0.2756458333333333,0.7518958333333333,0.09416666666666666,0.09835416666666667,0.14997916666666666,0.04658333333333333,0.017708333333333333,0.39741666666666664,0.3003125,0.09908333333333333,0.9722291666666667
22.288,0.9024791666666667,0.03666666666666667,0.5269791666666667,0.8386875,0.10925,0.1803125,0.118375,0.06222916666666667,0.013041666666666667,0.4784583333333333,0.3950208333333333,0.06260416666666667,0.9716041666666667
22.686,0.8814375,0.030333333333333334,0.4783125,0.7360416666666667,0.12016666666666667,0.14629166666666665,0.118375,0.06222916666666667,0.013041666666666667,0.4784583333333333,0.3950208333333333,0.06260416666666667,0.9716041666666667
23.084,0.8814375,0.030333333333333334,0.4783125,0.7360416666666667,0.12016666666666667,0.14629166666666665,0.08839583333333334,0.04745833333333333,0.04066666666666666,0.171,0.07879166666666666,0.2986875,0.96075
23.482,0.88575,0.027145833333333334,0.34052083333333333,0.678625,0.12327083333333333,0.0791875,0.14997916666666666,0.10591666666666667,0.06095833333333334,0.21847916666666667,0.10235416666666666,0.40460416666666665,0.9510208333333333
23.88,0.8745416666666667,0.035395833333333335,0.406625,0.6681041666666667,0.1574375,0.0895625,0.118375,0.11697916666666666,0.051520833333333335,0.251875,0.12058333333333333,0.3557708333333333,0.9551666666666667
24.278,0.8968333333333334,0.035479166666666666,0.5383333333333333,0.7853541666666667,0.15510416666666665,0.11677083333333334,0.14997916666666666,0.1065625,0.06170833333333333,0.22064583333333335,0.11075,0.3709375,0.9511875
24.676,0.8931041666666667,0.03129166666666667,0.4805833333333333,0.7566041666666666,0.13266666666666665,0.11075,0.14997916666666666,0.225,0.0613125,0.3404583333333333,0.19320833333333334,0.35860416666666667,0.9493125
25.074,0.8957083333333333,0.03266666666666666,0.6032916666666667,0.7728958333333333,0.19072916666666667,0.23629166666666668,0.14997916666666666,0.22410416666666666,0.06145833333333333,0.3407291666666667,0.1888125,0.492,0.94975
25.472,0.8839166666666667,0.07158333333333333,0.5790625,0.7902083333333333,0.19716666666666666,0.2926666666666667,0.14997916666666666,0.23135416666666667,0.6175416666666667,0.17520833333333333,0.093625,0.7994583333333334,0.30352083333333335
25.87,0.8938125,0.09377083333333333,0.64475,0.8432708333333333,0.17595833333333333,0.35522916666666665,0.118375,0.2290625,0.6896458333333333,0.1756875,0.0935,0.8137291666666666,0.353125
26.268,0.9167291666666667,0.08302083333333334,0.6493541666666667,0.8865,0.14764583333333334,0.38533333333333336,0.14997916666666666,0.18002083333333332,0.6985625,0.13297916666666668,0.067625,0.8578333333333333,0.5250416666666666
26.666,0.9107916666666667,0.11670833333333333,0.5286666666666666,0.8831666666666667,0.15597916666666667,0.34720833333333334,0.118375,0.3627916666666667,0.8665625,0.255375,0.13027083333333334,0.8573541666666666,0.3231041666666667
27.064,0.9063333333333333,0.13716666666666666,0.523875,0.8884583333333333,0.15175,0.3753958333333333,0.14997916666666666,0.36470833333333336,0.8674791666666667,0.26145833333333335,0.13435416666666666,0.8746666666666667,0.282
27.462,0.8607291666666667,0.16170833333333334,0.49816666666666665,0.8235625,0.17429166666666668,0.369625,0.14997916666666666,0.42604166666666665,0.08822916666666666,0.4653541666666667,0.35275,0.5996875,0.7883125
27.86,0.8607291666666667,0.16170833333333334,0.49816666666666665,0.8235625,0.17429166666666668,0.369625,0.14997916666666666,0.42604166666666665,0.08822916666666666,0.4653541666666667,0.35275,0.5996875,0.7883125
28.258,0.8911458333333333,0.12708333333333333,0.5041041666666667,0.8638958333333333,0.11964583333333334,0.43095833333333333,0.14997916666666666,0.3828125,0.08710416666666666,0.42235416666666664,0.3027708333333333,0.6092083333333334,0.8154791666666666
28.656,0.8896041666666666,0.10758333333333334,0.4085625,0.8361875,0.10516666666666667,0.4401875,0.118375,0.3708125,0.07372916666666667,0.42114583333333333,0.3143125,0.6046666666666667,0.8544166666666667
29.054,0.880375,0.12391666666666666,0.3988541666666667,0.8284375,0.11120833333333334,0.4381875,0.14997916666666666,0.3226041666666667,0.084875,0.361375,0.25066666666666665,0.596,0.8424166666666667
29.452,0.8769375,0.14520833333333333,0.5268333333333334,0.8285416666666666,0.18985416666666666,0.46860416666666665,0.18397916666666667,0.4249583333333333,0.09814583333333333,0.40370833333333334,0.27289583333333334,0.5750208333333333,0.7218958333333333
29.85,0.8817708333333333,0.16135416666666666,0.469375,0.8439583333333334,0.16041666666666668,0.4026666666666667,0.14997916666666666,0.3506875,0.08452083333333334,0.3290625,0.21633333333333332,0.5172708333333333,0.7872916666666666
30.248,0.856375,0.106125,0.4546875,0.7325416666666666,0.18372916666666667,0.3144375,0.08839583333333334,0.4268958333333333,0.05985416666666667,0.41510416666666666,0.2811666666666667,0.3868333333333333,0.8129791666666667
30.646,0.856375,0.106125,0.4546875,0.7325416666666666,0.18372916666666667,0.3144375,0.08839583333333334,0.4268958333333333,0.05985416666666667,0.41510416666666666,0.2811666666666667,0.3868333333333333,0.8129791666666667
31.044,0.856375,0.106125,0.4546875,0.7325416666666666,0.18372916666666667,0.3144375,0.08839583333333334,0.4268958333333333,0.05985416666666667,0.41510416666666666,0.2811666666666667,0.3868333333333333,0.8129791666666667
31.442,0.96625,0.05447916666666667,0.5254791666666667,0.9436458333333333,0.09527083333333333,0.8279791666666667,0.05975,0.3179166666666667,0.04641666666666667,0.37002083333333335,0.266625,0.29791666666666666,0.845625
31.84,0.9650416666666667,0.043125,0.41939583333333336,0.9376458333333333,0.06825,0.7929166666666667,0.035020833333333334,0.3074791666666667,0.03395833333333333,0.3789166666666667,0.2834583333333333,0.1965625,0.8879166666666667
32.238,0.9634583333333333,0.0505,0.39860416666666665,0.9358333333333333,0.06564583333333333,0.7988541666666666,0.05975,0.23629166666666668,0.5858958333333333,0.11097916666666667,0.053020833333333336,0.8618125,0.17058333333333334
32.636,0.9649791666666667,0.065875,0.41433333333333333,0.9425208333333334,0.07735416666666667,0.8336875,0.05975,0.23629166666666668,0.5858958333333333,0.11097916666666667,0.053020833333333336,0.8618125,0.17058333333333334
33.034,0.9478333333333333,0.16354166666666667,0.6085416666666666,0.9431666666666667,0.153375,0.8792708333333333,0.05975,0.25154166666666666,0.5867291666666666,0.115375,0.051270833333333335,0.8005,0.130875
33.432,0.9382916666666666,0.13808333333333334,0.6595833333333333,0.9281041666666666,0.199125,0.8648125,0.08839583333333334,0.2992916666666667,0.6232291666666666,0.15660416666666666,0.06660416666666667,0.8311458333333334,0.11391666666666667
33.83,0.9490833333333333,0.11764583333333334,0.69575,0.93875,0.20295833333333332,0.8941875,0.08839583333333334,0.33389583333333334,0.6712083333333333,0.19602083333333334,0.09141666666666666,0.9376041666666667,0.110625
34.228,0.9571041666666666,0.105375,0.7114583333333333,0.9478125,0.15327083333333333,0.9033541666666667,0.08839583333333334,0.1218125,0.6739166666666667,0.08677083333333334,0.0453125,0.9750625,0.32708333333333334
34.626,0.8940416666666666,0.10245833333333333,0.7521875,0.8503958333333334,0.2035,0.6867083333333334,0.05975,0.14272916666666666,0.6421666666666667,0.0998125,0.04627083333333333,0.9850625,0.29072916666666665
35.024,0.8843958333333334,0.12679166666666666,0.6955,0.8477916666666667,0.1825,0.6528125,0.118375,0.18133333333333335,0.7108125,0.13497916666666668,0.0674375,0.9592708333333333,0.274
35.422,0.8702708333333333,0.13554166666666667,0.6944375,0.81975,0.23770833333333333,0.6548958333333333,0.14997916666666666,0.17141666666666666,0.7406666666666667,0.12852083333333333,0.06358333333333334,0.9678333333333333,0.2925625
35.82,0.8702708333333333,0.13554166666666667,0.6944375,0.81975,0.23770833333333333,0.6548958333333333,0.14997916666666666,0.17141666666666666,0.7406666666666667,0.12852083333333333,0.06358333333333334,0.9678333333333333,0.2925625
36.218,0.876875,0.13189583333333332,0.7160208333333333,0.8271041666666666,0.24414583333333334,0.6135208333333333,0.14997916666666666,0.16029166666666667,0.7839375,0.1184375,0.06152083333333333,0.9615416666666666,0.30545833333333333
36.616,0.8792916666666667,0.10941666666666666,0.6529375,0.8204583333333333,0.197125,0.5757708333333333,0.18397916666666667,0.13120833333333334,0.7919166666666667,0.09541666666666666,0.04883333333333333,0.9645,0.33539583333333334
37.014,0.8988333333333334,0.1020625,0.63575,0.867125,0.16845833333333332,0.5871458333333334,0.14997916666666666,0.1416875,0.9118958333333333,0.10358333333333333,0.05572916666666667,0.9641666666666666,0.35233333333333333
37.412,0.8614583333333333,0.13604166666666667,0.4262916666666667,0.7618958333333333,0.19658333333333333,0.36189583333333336,0.18397916666666667,0.08710416666666666,0.08122916666666667,0.20845833333333333,0.10733333333333334,0.6784583333333334,0.9664375
37.81,0.8614583333333333,0.13604166666666667,0.4262916666666667,0.7618958333333333,0.19658333333333333,0.36189583333333336,0.18397916666666667,0.08710416666666666,0.08122916666666667,0.20845833333333333,0.10733333333333334,0.6784583333333334,0.9664375
38.208,0.88725,0.10935416666666667,0.3869166666666667,0.8301458333333334,0.13216666666666665,0.36735416666666665,0.118375,0.0493125,0.06085416666666667,0.20004166666666667,0.11445833333333333,0.634875,0.9718541666666667
38.606,0.8890833333333333,0.10454166666666667,0.295625,0.8202291666666667,0.11695833333333333,0.319875,0.08839583333333334,0.04041666666666666,0.0498125,0.203875,0.11422916666666667,0.43627083333333333,0.975125
39.004,0.8627916666666666,0.13902083333333334,0.09145833333333334,0.7765833333333333,0.11010416666666667,0.20166666666666666,0.05975,0.0508125,0.03808333333333333,0.2668125,0.160625,0.2712291666666667,0.9781041666666667
39.402,0.9550416666666667,0.108,0.15985416666666666,0.9418333333333333,0.0796875,0.2662291666666667,0.08839583333333334,0.0415625,0.049625,0.20429166666666668,0.1255,0.29320833333333335,0.974625
