startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.552,0.18,0.742625,0.17625,0.5125,0.40377083333333336,0.2704375,0.6796875,0.5115625,0.06375,0.6025208333333333,0.8794166666666666,0.12045833333333333,0.7091458333333334
9.95,0.1331875,0.7202916666666667,0.27441666666666664,0.3804166666666667,0.49433333333333335,0.3003958333333333,0.7915833333333333,0.4817708333333333,0.07204166666666667,0.5619791666666667,0.78025,0.517,0.7998125
10.348,0.14085416666666667,0.748125,0.315375,0.42772916666666666,0.529625,0.3241875,0.6796875,0.44164583333333335,0.1190625,0.49020833333333336,0.6907916666666667,0.57125,0.7765625
10.746,0.32910416666666664,0.7974583333333334,0.42333333333333334,0.647,0.5675625,0.37725,0.5331666666666667,0.48370833333333335,0.096625,0.5429166666666667,0.7625,0.6021666666666666,0.8017916666666667
11.144,0.229625,0.626375,0.28060416666666665,0.33625,0.44704166666666667,0.20570833333333333,0.4229583333333333,0.4432291666666667,0.07785416666666667,0.49422916666666666,0.6873541666666667,0.48060416666666667,0.8232291666666667
11.542,0.16358333333333333,0.6165208333333333,0.24060416666666667,0.22816666666666666,0.4491041666666667,0.23239583333333333,0.658625,0.4936041666666667,0.0786875,0.5568333333333333,0.7769375,0.839875,0.7955416666666667
11.94,0.11089583333333333,0.5553333333333333,0.19510416666666666,0.0973125,0.43602083333333336,0.1546875,0.658625,0.5028958333333333,0.08045833333333334,0.5680208333333333,0.7775833333333333,0.9547708333333333,0.7393958333333334
12.338,0.13177083333333334,0.5253958333333333,0.19595833333333335,0.10716666666666666,0.416,0.15364583333333334,0.5598958333333334,0.5028958333333333,0.08045833333333334,0.5680208333333333,0.7775833333333333,0.9547708333333333,0.7393958333333334
12.736,0.3603125,0.4725,0.14029166666666668,0.2485625,0.3257083333333333,0.14733333333333334,0.5598958333333334,0.36966666666666664,0.15491666666666667,0.3701041666666667,0.4710625,0.9606458333333333,0.7652083333333334
13.134,0.5008958333333333,0.4379375,0.16610416666666666,0.3950416666666667,0.27729166666666666,0.18129166666666666,0.3569791666666667,0.4778125,0.08660416666666666,0.4073333333333333,0.49083333333333334,0.7333541666666666,0.6525
13.532,0.49441666666666667,0.512,0.17835416666666667,0.43545833333333334,0.3055625,0.35058333333333336,0.44829166666666664,0.4781666666666667,0.09733333333333333,0.41620833333333335,0.5208333333333334,0.7218541666666667,0.628375
13.93,0.5656458333333333,0.4891666666666667,0.13952083333333334,0.5025625,0.25758333333333333,0.339625,0.3569791666666667,0.4781875,0.1689375,0.428625,0.5015208333333333,0.7394583333333333,0.7084583333333333
14.328,0.6157291666666667,0.6052291666666667,0.16904166666666667,0.6616666666666666,0.2703125,0.3658958333333333,0.44829166666666664,0.4657291666666667,0.17833333333333334,0.41872916666666665,0.5050625,0.7653541666666667,0.7121875
14.726,0.6573333333333333,0.5803125,0.0675625,0.6995833333333333,0.15916666666666668,0.29925,0.3569791666666667,0.4259583333333333,0.17966666666666667,0.3546875,0.44675,0.7558958333333333,0.7470625
15.124,0.4343958333333333,0.5988958333333333,0.0285625,0.5026666666666667,0.15422916666666667,0.23564583333333333,0.44829166666666664,0.40372916666666664,0.18495833333333334,0.3339375,0.44816666666666666,0.4537291666666667,0.7926041666666667
15.522,0.48414583333333333,0.6140416666666667,0.023083333333333334,0.5864583333333333,0.136,0.23879166666666668,0.44829166666666664,0.40372916666666664,0.18495833333333334,0.3339375,0.44816666666666666,0.4537291666666667,0.7926041666666667
15.92,0.49635416666666665,0.6154166666666666,0.05404166666666667,0.6008541666666667,0.193375,0.24079166666666665,0.5167291666666667,0.4798125,0.1041875,0.4351041666666667,0.5587708333333333,0.43535416666666665,0.7478958333333333
16.318,0.579375,0.6946875,0.06560416666666667,0.7259375,0.17791666666666667,0.25583333333333336,0.40958333333333335,0.4752708333333333,0.10679166666666666,0.4194791666666667,0.5430208333333333,0.2634375,0.754875
16.716,0.64025,0.6372708333333333,0.0804375,0.7480208333333334,0.16727083333333334,0.2375,0.40958333333333335,0.406625,0.11133333333333334,0.32635416666666667,0.42002083333333334,0.18354166666666666,0.7820416666666666
17.114,0.45316666666666666,0.6353333333333333,0.0575,0.623,0.162125,0.2260625,0.5167291666666667,0.3775625,0.12352083333333333,0.29614583333333333,0.3782916666666667,0.1716875,0.7760416666666666
17.512,0.5069375,0.6601041666666667,0.15764583333333335,0.680125,0.23710416666666667,0.3206875,0.5167291666666667,0.4821875,0.12364583333333333,0.4327083333333333,0.5409166666666667,0.2969583333333333,0.7120416666666667
17.91,0.4522083333333333,0.6608958333333333,0.12325,0.6276041666666666,0.23385416666666667,0.28672916666666665,0.5167291666666667,0.29414583333333333,0.18004166666666666,0.28775,0.399375,0.5245416666666667,0.78225
18.308,0.5904166666666667,0.49491666666666667,0.06729166666666667,0.6239375,0.1475,0.1140625,0.5167291666666667,0.26216666666666666,0.17935416666666668,0.25127083333333333,0.35079166666666667,0.6130625,0.8214583333333333
18.706,0.5182916666666667,0.5138333333333334,0.084,0.5589166666666666,0.17920833333333333,0.10716666666666666,0.6362083333333334,0.24685416666666668,0.19064583333333332,0.23616666666666666,0.3386875,0.6573541666666667,0.8180625
19.104,0.5714791666666666,0.42320833333333335,0.09329166666666666,0.5401666666666667,0.17908333333333334,0.1229375,0.4474166666666667,0.2181875,0.19083333333333333,0.205875,0.303375,0.6290625,0.843625
19.502,0.51125,0.43852083333333336,0.12029166666666667,0.46979166666666666,0.21902083333333333,0.1300625,0.4474166666666667,0.25664583333333335,0.19308333333333333,0.24764583333333334,0.3533125,0.6515416666666667,0.8305416666666666
19.9,0.44097916666666664,0.478,0.13108333333333333,0.4079583333333333,0.28210416666666666,0.16027083333333333,0.5589791666666667,0.3199166666666667,0.19333333333333333,0.3200208333333333,0.41891666666666666,0.6340833333333333,0.79525
20.298,0.3945,0.44133333333333336,0.14089583333333333,0.3025,0.29525,0.15272916666666667,0.5589791666666667,0.33677083333333335,0.20102083333333334,0.3381875,0.44497916666666665,0.8515208333333333,0.5563958333333333
20.696,0.42133333333333334,0.4860833333333333,0.14933333333333335,0.390875,0.26979166666666665,0.28858333333333336,0.5589791666666667,0.39025,0.6158333333333333,0.4045625,0.5285208333333333,0.9285208333333334,0.5680625
21.094,0.39770833333333333,0.4464375,0.14639583333333334,0.3217291666666667,0.276875,0.295625,0.6752708333333334,0.3010625,0.5726458333333333,0.29639583333333336,0.3687916666666667,0.93475,0.60025
21.492,0.4890833333333333,0.4586875,0.1731875,0.4437291666666667,0.26764583333333336,0.33147916666666666,0.5589791666666667,0.2905,0.44335416666666666,0.26535416666666667,0.3379375,0.985,0.4478125
21.89,0.4865625,0.4408125,0.19441666666666665,0.4192916666666667,0.28360416666666666,0.312875,0.5589791666666667,0.28575,0.43516666666666665,0.2603125,0.32395833333333335,0.9897291666666667,0.4580416666666667
22.288,0.41170833333333334,0.4294375,0.0885,0.3001666666666667,0.20654166666666668,0.21422916666666666,0.5589791666666667,0.20158333333333334,0.4166458333333333,0.17208333333333334,0.23225,0.98625,0.4661666666666667
22.686,0.21247916666666666,0.458125,0.14841666666666667,0.16289583333333332,0.31277083333333333,0.1596875,0.6448125,0.190375,0.48525,0.16222916666666667,0.22058333333333333,0.974125,0.56475
23.084,0.21247916666666666,0.458125,0.14841666666666667,0.16289583333333332,0.31277083333333333,0.1596875,0.5296041666666667,0.22027083333333333,0.4665,0.190125,0.2594375,0.967375,0.47729166666666667
23.482,0.3410625,0.5015208333333333,0.19047916666666667,0.345375,0.31985416666666666,0.2365625,0.5296041666666667,0.20802083333333332,0.42814583333333334,0.17783333333333334,0.21889583333333335,0.9594166666666667,0.4899375
23.88,0.3589791666666667,0.47975,0.21666666666666667,0.32877083333333335,0.33058333333333334,0.23695833333333333,0.527875,0.3366458333333333,0.42872916666666666,0.3038125,0.31866666666666665,0.9392083333333333,0.4180625
24.278,0.5233333333333333,0.4504375,0.22933333333333333,0.4560416666666667,0.3044375,0.2511041666666667,0.5195416666666667,0.3366458333333333,0.42872916666666666,0.3038125,0.31866666666666665,0.9392083333333333,0.4180625
24.676,0.5706875,0.4701458333333333,0.29575,0.5224583333333334,0.3664791666666667,0.2806666666666667,0.33789583333333334,0.2532916666666667,0.437625,0.1984375,0.1819375,0.859,0.4176875
25.074,0.623375,0.4118125,0.3635625,0.5530625,0.38283333333333336,0.274875,0.33789583333333334,0.39175,0.375875,0.36452083333333335,0.37522916666666667,0.80525,0.41654166666666664
25.472,0.6608541666666666,0.34929166666666667,0.3801041666666667,0.5487291666666667,0.36666666666666664,0.13775,0.2743333333333333,0.26910416666666664,0.343625,0.226625,0.24685416666666668,0.7180625,0.48054166666666664
25.87,0.695625,0.36735416666666665,0.4340625,0.6443958333333333,0.37427083333333333,0.1333125,0.2743333333333333,0.44395833333333334,0.33125,0.42622916666666666,0.4643541666666667,0.8723958333333334,0.42504166666666665
26.268,0.7229375,0.36895833333333333,0.42520833333333335,0.7016875,0.36202083333333335,0.19025,0.2743333333333333,0.4545625,0.2957916666666667,0.4395,0.47929166666666667,0.7771041666666667,0.391375
26.666,0.6960208333333333,0.46791666666666665,0.45927083333333335,0.7070625,0.43666666666666665,0.2668333333333333,0.2743333333333333,0.6173958333333334,0.2068125,0.6520625,0.6835,0.16920833333333332,0.5295208333333333
27.064,0.7372708333333333,0.5510625,0.46739583333333334,0.8078333333333333,0.41704166666666664,0.37764583333333335,0.22466666666666665,0.6872083333333333,0.2025,0.7380208333333333,0.7984166666666667,0.2046875,0.4844791666666667
27.462,0.7450208333333334,0.7015416666666666,0.4396041666666667,0.835,0.4283125,0.474125,0.15964583333333332,0.786375,0.17047916666666665,0.8480416666666667,0.8973125,0.2637291666666667,0.3326458333333333
27.86,0.7223541666666666,0.7034791666666667,0.46260416666666665,0.8059583333333333,0.4749791666666667,0.455625,0.23727083333333332,0.7596041666666666,0.2030625,0.8078541666666667,0.9170625,0.492625,0.23208333333333334
28.258,0.7267708333333334,0.7354791666666667,0.413375,0.8265625,0.4473125,0.4946875,0.22316666666666668,0.81425,0.195875,0.8644166666666667,0.9465833333333333,0.5861458333333334,0.21360416666666668
28.656,0.6341041666666667,0.7866458333333334,0.39447916666666666,0.7914166666666667,0.497125,0.5232916666666667,0.20597916666666666,0.7477291666666667,0.17658333333333334,0.7978541666666666,0.9294375,0.5499583333333333,0.24747916666666667
29.054,0.6341041666666667,0.7866458333333334,0.39447916666666666,0.7914166666666667,0.497125,0.5232916666666667,0.27510416666666665,0.7701041666666667,0.06891666666666667,0.8245833333333333,0.952375,0.887375,0.22866666666666666
29.452,0.6491458333333333,0.7063541666666666,0.2429375,0.7711666666666667,0.301625,0.48541666666666666,0.42852083333333335,0.7361666666666666,0.08295833333333333,0.7968125,0.9366666666666666,0.8526666666666667,0.437125
29.85,0.6471458333333333,0.7465416666666667,0.2080625,0.7862291666666666,0.2926666666666667,0.5014791666666667,0.33925,0.7423958333333334,0.06858333333333333,0.7925208333333333,0.9354166666666667,0.9339791666666667,0.4016875
30.248,0.5969166666666667,0.773125,0.042854166666666665,0.7470208333333334,0.22204166666666666,0.5169791666666667,0.3550833333333333,0.8073541666666667,0.059270833333333335,0.860875,0.9588333333333333,0.9602708333333333,0.3479583333333333
30.646,0.3127916666666667,0.7757708333333333,0.058604166666666666,0.5266875,0.3077708333333333,0.4426041666666667,0.42010416666666667,0.6478958333333333,0.0614375,0.6743541666666667,0.866375,0.920125,0.464875
31.044,0.4096458333333333,0.7170208333333333,0.058041666666666665,0.547375,0.26695833333333335,0.407875,0.5712083333333333,0.6997291666666666,0.07135416666666666,0.7405416666666667,0.9028958333333333,0.9152083333333333,0.41508333333333336
31.442,0.3673958333333333,0.6973958333333333,0.028791666666666667,0.4857916666666667,0.18491666666666667,0.29972916666666666,0.42010416666666667,0.643625,0.09345833333333334,0.7007083333333334,0.9179375,0.9849791666666666,0.5022083333333334
31.84,0.2841458333333333,0.656,0.0256875,0.2790625,0.2246875,0.20897916666666666,0.42010416666666667,0.6520833333333333,0.09210416666666667,0.7116875,0.9199375,0.9815833333333334,0.5010208333333334
32.238,0.5162916666666667,0.4985,0.031104166666666665,0.3233125,0.16202083333333334,0.17658333333333334,0.657375,0.5457916666666667,0.127625,0.5798958333333334,0.8099166666666666,0.9457708333333333,0.5454791666666666
32.636,0.5876041666666667,0.30154166666666665,0.020354166666666666,0.3212291666666667,0.07904166666666666,0.16420833333333335,0.41510416666666666,0.491,0.11241666666666666,0.5328333333333334,0.6655416666666667,0.9105833333333333,0.7132291666666667
33.034,0.4394375,0.31454166666666666,0.0395,0.14497916666666666,0.1365,0.10916666666666666,0.5407916666666667,0.4449375,0.1303125,0.4756458333333333,0.5813541666666666,0.9354583333333333,0.7293125
33.432,0.5504375,0.367,0.08541666666666667,0.38045833333333334,0.1450625,0.14570833333333333,0.5207083333333333,0.46266666666666667,0.0509375,0.5149375,0.6026875,0.8638333333333333,0.7571666666666667
33.83,0.5017083333333333,0.439375,0.142875,0.4173541666666667,0.19783333333333333,0.18820833333333334,0.42383333333333334,0.3825208333333333,0.10510416666666667,0.4272916666666667,0.4608541666666667,0.6334791666666667,0.7821041666666667
34.228,0.6039166666666667,0.4165,0.1606875,0.5390416666666666,0.18585416666666665,0.198375,0.42383333333333334,0.39114583333333336,0.09739583333333333,0.4333125,0.4965,0.4674583333333333,0.6355833333333333
34.626,0.626875,0.3980208333333333,0.11604166666666667,0.5547708333333333,0.15258333333333332,0.18547916666666667,0.4220625,0.450125,0.104375,0.5001666666666666,0.5608958333333334,0.6134166666666667,0.6016875
35.024,0.57875,0.4326875,0.15591666666666668,0.5100208333333334,0.2328125,0.18402083333333333,0.41222916666666665,0.43216666666666664,0.1176875,0.4782708333333333,0.5367291666666667,0.6093958333333334,0.5880625
35.422,0.5918333333333333,0.42725,0.14864583333333334,0.5217291666666667,0.21814583333333334,0.2031875,0.35489583333333335,0.43216666666666664,0.1176875,0.4782708333333333,0.5367291666666667,0.6093958333333334,0.5880625
35.82,0.5970625,0.4600625,0.17945833333333333,0.5740208333333333,0.23347916666666665,0.22939583333333333,0.35489583333333335,0.4440625,0.1184375,0.491875,0.557875,0.5254375,0.55775
36.218,0.6877708333333333,0.4553333333333333,0.22691666666666666,0.746,0.22666666666666666,0.3215,0.2876875,0.28229166666666666,0.13220833333333334,0.30225,0.37072916666666667,0.5627291666666666,0.6110833333333333
36.616,0.6215625,0.5202708333333333,0.22670833333333335,0.7438125,0.25333333333333335,0.31522916666666667,0.2876875,0.2428125,0.13254166666666667,0.2595625,0.3178958333333333,0.601,0.7094583333333333
37.014,0.6491666666666667,0.566625,0.28202083333333333,0.7829791666666667,0.2909583333333333,0.3626666666666667,0.23602083333333335,0.2703333333333333,0.11679166666666667,0.2916875,0.35660416666666667,0.6695625,0.7107291666666666
37.412,0.7911458333333333,0.5676458333333333,0.2712291666666667,0.8861041666666667,0.25004166666666666,0.3628125,0.23602083333333335,0.42210416666666667,0.09260416666666667,0.4854375,0.56725,0.6773541666666667,0.699125
37.81,0.824,0.49154166666666665,0.18620833333333334,0.8961666666666667,0.17141666666666666,0.36020833333333335,0.15902083333333333,0.4965,0.069625,0.5799166666666666,0.6978958333333334,0.5143125,0.6781666666666667
38.208,0.8110208333333333,0.45014583333333336,0.135375,0.8777916666666666,0.14316666666666666,0.32364583333333335,0.19520833333333334,0.3930625,0.3273125,0.43095833333333333,0.5331666666666667,0.6707708333333333,0.621125
38.606,0.8195625,0.32275,0.08210416666666667,0.8679791666666666,0.10535416666666667,0.23970833333333333,0.19520833333333334,0.3590833333333333,0.3320625,0.38975,0.45475,0.6822083333333333,0.6876041666666667
39.004,0.823375,0.326375,0.09658333333333333,0.8738958333333333,0.11879166666666667,0.2577291666666667,0.15902083333333333,0.3032708333333333,0.4164791666666667,0.3208125,0.344375,0.8369583333333334,0.7090833333333333
39.402,0.8685625,0.2886458333333333,0.10035416666666666,0.9066458333333334,0.11554166666666667,0.24014583333333334,0.15902083333333333,0.26475,0.441,0.2773333333333333,0.2871458333333333,0.8945833333333333,0.7339583333333334
