startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,0.32789583333333333,0.6405,0.8770416666666667,0.52075,0.8581875,0.7261875,0.7546041666666666,0.6860833333333334,0.5853125,0.6550208333333334,0.5610208333333333,0.36035416666666664,0.327125
4.8,0.35664583333333333,0.5573333333333333,0.8485208333333333,0.5159166666666667,0.7880833333333334,0.6974375,0.7546041666666666,0.6637083333333333,0.5686041666666667,0.6364583333333333,0.5273125,0.30533333333333335,0.31547916666666664
5.2,0.4899791666666667,0.5336875,0.8709583333333333,0.57525,0.7788541666666666,0.704875,0.5167291666666667,0.7055208333333334,0.5357916666666667,0.6770208333333333,0.5623958333333333,0.26114583333333335,0.29783333333333334
5.6,0.5146666666666667,0.5765208333333334,0.9026875,0.6274583333333333,0.8155208333333334,0.7452083333333334,0.6362083333333334,0.6809166666666666,0.5474375,0.6510208333333334,0.5399375,0.30925,0.29760416666666667
6.0,0.5077916666666666,0.45970833333333333,0.8068125,0.4983125,0.7309791666666666,0.6444375,0.5167291666666667,0.6195208333333333,0.5227083333333333,0.5758541666666667,0.46810416666666665,0.22616666666666665,0.337875
6.4,0.4431875,0.46977083333333336,0.7954166666666667,0.44335416666666666,0.7366666666666667,0.621875,0.554375,0.6194583333333333,0.5229583333333333,0.5755416666666666,0.4604375,0.214,0.3360208333333333
6.8,0.4796458333333333,0.47922916666666665,0.8335625,0.49122916666666666,0.7581458333333333,0.6669791666666667,0.44354166666666667,0.6619583333333333,0.4979375,0.625125,0.5117916666666666,0.1775625,0.29804166666666665
7.2,0.6362916666666667,0.5072083333333334,0.8716041666666666,0.6804375,0.7265833333333334,0.7496041666666666,0.35389583333333335,0.7596666666666667,0.4699583333333333,0.7486458333333333,0.6834375,0.3136875,0.15189583333333334
7.6,0.5937916666666667,0.5166666666666667,0.8511875,0.6149166666666667,0.74275,0.7850833333333334,0.35389583333333335,0.7954791666666666,0.4841666666666667,0.792625,0.7443958333333334,0.3137083333333333,0.14860416666666668
8.0,0.595875,0.522625,0.7668958333333333,0.6249375,0.673625,0.7888333333333334,0.35389583333333335,0.7150208333333333,0.5721041666666666,0.6927708333333333,0.6238958333333333,0.43525,0.167625
8.4,0.5663333333333334,0.4556875,0.700125,0.5192291666666666,0.6326041666666666,0.7521458333333333,0.44354166666666667,0.6827083333333334,0.3592916666666667,0.6550625,0.5650625,0.61225,0.17377083333333335
8.8,0.5158333333333334,0.5543541666666667,0.6491666666666667,0.5249166666666667,0.6239583333333333,0.7755416666666667,0.44354166666666667,0.6206458333333333,0.4701666666666667,0.5769791666666667,0.48410416666666667,0.6168541666666667,0.19464583333333332
9.2,0.5735833333333333,0.4711875,0.6134791666666667,0.49364583333333334,0.5795208333333334,0.7488958333333333,0.3662708333333333,0.5482708333333334,0.5101041666666667,0.5243541666666667,0.43445833333333334,0.7019583333333334,0.2774375
9.6,0.6071875,0.41810416666666667,0.5732916666666666,0.5095833333333334,0.503125,0.6941458333333334,0.33158333333333334,0.5460625,0.486,0.5222291666666666,0.44066666666666665,0.7056875,0.3065
10.0,0.4460625,0.49777083333333333,0.5100625,0.4204791666666667,0.5317083333333333,0.6878958333333334,0.4187708333333333,0.3948333333333333,0.5678541666666667,0.3998541666666667,0.33789583333333334,0.8347083333333334,0.439125
10.4,0.5184166666666666,0.554,0.6333541666666667,0.5743541666666667,0.5803958333333333,0.8074375,0.4187708333333333,0.4615208333333333,0.5707916666666667,0.48291666666666666,0.43916666666666665,0.847875,0.4239791666666667
10.8,0.5353333333333333,0.6520208333333334,0.7317916666666666,0.6873125,0.6481666666666667,0.8575416666666666,0.33158333333333334,0.5057291666666667,0.5468333333333333,0.541375,0.5274166666666666,0.9188333333333333,0.37245833333333334
11.2,0.637125,0.646,0.7453333333333333,0.7511041666666667,0.6326875,0.8756875,0.3273333333333333,0.4977916666666667,0.5464583333333334,0.5314375,0.5105208333333333,0.9188541666666666,0.36491666666666667
11.6,0.6441041666666667,0.659375,0.7107083333333334,0.7644375,0.5991666666666666,0.8813333333333333,0.44629166666666664,0.4550208333333333,0.5957708333333334,0.47891666666666666,0.4487291666666667,0.9126666666666666,0.43535416666666665
12.0,0.5828125,0.6898958333333334,0.6969583333333333,0.7430416666666667,0.6023541666666666,0.8714375,0.44629166666666664,0.47954166666666664,0.5158125,0.5100833333333333,0.4929375,0.9585833333333333,0.4333125
12.4,0.5819791666666667,0.6582708333333334,0.7016458333333333,0.7232708333333333,0.6120416666666667,0.8245833333333333,0.44629166666666664,0.43702083333333336,0.5121666666666667,0.45966666666666667,0.43122916666666666,0.9654166666666667,0.4385
12.8,0.5859375,0.633375,0.7339583333333334,0.708375,0.6348125,0.7833333333333333,0.44629166666666664,0.42735416666666665,0.5177083333333333,0.44764583333333335,0.41433333333333333,0.9761875,0.457375
13.2,0.5720625,0.61575,0.7424166666666666,0.6897291666666666,0.6436666666666667,0.7705208333333333,0.44629166666666664,0.4537291666666667,0.8688333333333333,0.4763541666666667,0.4390833333333333,0.959625,0.43222916666666666
13.6,0.5433958333333333,0.4936041666666667,0.6864583333333333,0.5965,0.57475,0.7028541666666667,0.5573333333333333,0.4144583333333333,0.872,0.431375,0.4113125,0.9517708333333333,0.4819791666666667
14.0,0.45508333333333334,0.491625,0.6433333333333333,0.5119583333333333,0.561625,0.6836875,0.5573333333333333,0.37795833333333334,0.8746458333333333,0.3858125,0.33975,0.9863333333333333,0.7291458333333334
14.4,0.5243541666666667,0.43454166666666666,0.5901875,0.5016875,0.5137916666666666,0.6394791666666667,0.6362083333333334,0.3858125,0.8827708333333333,0.3963541666666667,0.35922916666666665,0.9854166666666667,0.7106666666666667
14.8,0.5559166666666666,0.4039583333333333,0.53825,0.5235833333333333,0.4405625,0.6334791666666667,0.5167291666666667,0.3365625,0.8744375,0.33941666666666664,0.3014791666666667,0.9921458333333333,0.7274166666666667
15.2,0.48552083333333335,0.43772916666666667,0.42041666666666666,0.44704166666666667,0.4078541666666667,0.5345625,0.6362083333333334,0.32529166666666665,0.8321875,0.288,0.22845833333333335,0.9931458333333333,0.6420625
15.6,0.4585208333333333,0.476875,0.484875,0.4625416666666667,0.4648541666666667,0.5382083333333333,0.6362083333333334,0.3574583333333333,0.8216875,0.3150625,0.2371875,0.9921666666666666,0.5982291666666667
16.0,0.40472916666666664,0.5460208333333333,0.6373125,0.509125,0.5775416666666666,0.6447708333333333,0.7546041666666666,0.48920833333333336,0.8061875,0.4372916666666667,0.3445625,0.9894583333333333,0.5220416666666666
16.4,0.32227083333333334,0.5042083333333334,0.6186041666666666,0.3752083333333333,0.6049791666666666,0.5625416666666667,0.8525,0.448625,0.813625,0.3852291666666667,0.290875,0.9901458333333333,0.5418125
16.8,0.32897916666666666,0.45727083333333335,0.6209375,0.3349375,0.6060625,0.5554583333333334,0.7546041666666666,0.41854166666666665,0.8809166666666667,0.33891666666666664,0.23570833333333333,0.9911666666666666,0.655375
17.2,0.34447916666666667,0.37035416666666665,0.47825,0.2552291666666667,0.4822916666666667,0.4693333333333333,0.8525,0.385625,0.8903958333333334,0.3019791666666667,0.20620833333333333,0.9905208333333333,0.6405416666666667
17.6,0.3530625,0.3780625,0.4705625,0.2738333333333333,0.474125,0.4745625,0.8525,0.36175,0.8950625,0.2755208333333333,0.18389583333333334,0.990625,0.6485625
18.0,0.3745833333333333,0.38145833333333334,0.440375,0.29525,0.4427083333333333,0.4663333333333333,0.6362083333333334,0.35402083333333334,0.8854375,0.25647916666666665,0.16491666666666666,0.9905416666666667,0.6641458333333333
18.4,0.5464583333333334,0.3321875,0.45479166666666665,0.3671041666666667,0.4065,0.4698333333333333,0.5217083333333333,0.38354166666666667,0.8849375,0.2839583333333333,0.189875,0.992,0.6519166666666667
18.8,0.584625,0.381625,0.5637916666666667,0.46510416666666665,0.5067916666666666,0.5774375,0.35614583333333333,0.4344375,0.8691666666666666,0.33166666666666667,0.2275,0.9782291666666667,0.37185416666666665
19.2,0.4608125,0.5080833333333333,0.6487291666666667,0.4244583333333333,0.6606458333333334,0.5883333333333334,0.5589791666666667,0.5747916666666667,0.8454583333333333,0.4490208333333333,0.31295833333333334,0.9429375,0.2449375
19.6,0.477875,0.4982916666666667,0.7216875,0.42652083333333335,0.7077291666666666,0.6035625,0.4474166666666667,0.5871458333333334,0.8355416666666666,0.45435416666666667,0.2985833333333333,0.9207291666666667,0.2291875
20.0,0.49875,0.391125,0.6570208333333334,0.324375,0.6522708333333334,0.5257291666666667,0.5589791666666667,0.5455,0.8947083333333333,0.436125,0.29910416666666667,0.8516875,0.3206041666666667
20.4,0.4334166666666667,0.43645833333333334,0.5609583333333333,0.247875,0.5973333333333334,0.4814583333333333,0.5589791666666667,0.49504166666666666,0.14072916666666666,0.37327083333333333,0.23839583333333333,0.6617916666666667,0.9926666666666667
20.8,0.35383333333333333,0.4399375,0.411125,0.13889583333333333,0.5659375,0.3574791666666667,0.5589791666666667,0.42675,0.13202083333333334,0.3163958333333333,0.18679166666666666,0.6132916666666667,0.9926875
21.2,0.4464375,0.5746875,0.5307708333333333,0.37752083333333336,0.6212083333333334,0.4601875,0.5589791666666667,0.49847916666666664,0.13560416666666666,0.3965416666666667,0.2291875,0.6688333333333333,0.9925208333333333
21.6,0.4079583333333333,0.5877083333333334,0.574875,0.36552083333333335,0.6622708333333334,0.48420833333333335,0.5604375,0.5354583333333334,0.12833333333333333,0.4457291666666667,0.26479166666666665,0.5059791666666666,0.9924791666666667
22.0,0.40008333333333335,0.6514375,0.6257083333333333,0.4141666666666667,0.7103541666666666,0.5105833333333333,0.45820833333333333,0.5959375,0.10233333333333333,0.5143333333333333,0.32747916666666665,0.335875,0.99475
22.4,0.27720833333333333,0.7642916666666667,0.7019375,0.37766666666666665,0.8249166666666666,0.5796875,0.45820833333333333,0.6395416666666667,0.09714583333333333,0.5662708333333333,0.3868958333333333,0.24825,0.9947291666666667
22.8,0.11552083333333334,0.814125,0.7557708333333333,0.3415,0.8732916666666667,0.6230833333333333,0.5719583333333333,0.7589791666666666,0.1013125,0.69375,0.5468125,0.15958333333333333,0.9934166666666666
23.2,0.19283333333333333,0.8232708333333333,0.827875,0.44816666666666666,0.8974375,0.65125,0.5719583333333333,0.7864583333333334,0.10135416666666666,0.734,0.6069375,0.15789583333333335,0.9933958333333334
23.6,0.25277083333333333,0.7993958333333333,0.8225625,0.48635416666666664,0.8779791666666666,0.6606875,0.6493541666666667,0.7732083333333334,0.11364583333333333,0.72225,0.5930208333333333,0.18697916666666667,0.99225
24.0,0.2841458333333333,0.7424583333333333,0.796,0.476875,0.8264166666666667,0.6650416666666666,0.5247291666666667,0.6834375,0.104625,0.6746041666666667,0.5696041666666667,0.25152083333333336,0.9934375
24.4,0.24764583333333334,0.8260416666666667,0.8112291666666667,0.52525,0.8786875,0.7327708333333334,0.6493541666666667,0.7814583333333334,0.115375,0.7260416666666667,0.5999375,0.19914583333333333,0.9922083333333334
24.8,0.27625,0.8183333333333334,0.8323541666666666,0.5260208333333334,0.8865833333333333,0.7474791666666667,0.6493541666666667,0.7754166666666666,0.1144375,0.7167083333333333,0.5767083333333334,0.20033333333333334,0.9921875
25.2,0.3771041666666667,0.8041875,0.88475,0.6211041666666667,0.9156041666666667,0.8039166666666666,0.4143541666666667,0.82875,0.09170833333333334,0.7705833333333333,0.6466458333333334,0.11420833333333333,0.9946875
25.6,0.47197916666666667,0.7210833333333333,0.8206041666666667,0.5405416666666667,0.8878958333333333,0.7450625,0.4143541666666667,0.8304583333333333,0.6697291666666667,0.78,0.6848541666666667,0.42964583333333334,0.09216666666666666
26.0,0.48764583333333333,0.7122916666666667,0.7946875,0.5584791666666666,0.8549583333333334,0.7740208333333334,0.5247291666666667,0.7667708333333333,0.6882708333333334,0.7173333333333334,0.6343125,0.44679166666666664,0.11583333333333333
26.4,0.5528541666666666,0.6658958333333334,0.7357291666666667,0.5489375,0.8106041666666667,0.74175,0.4143541666666667,0.7455625,0.7532291666666666,0.6840625,0.6050833333333333,0.5161041666666667,0.13145833333333334
26.8,0.522375,0.6647083333333333,0.7195208333333334,0.5154375,0.8088125,0.7337083333333333,0.41222916666666665,0.7455625,0.7532291666666666,0.6840625,0.6050833333333333,0.5161041666666667,0.13145833333333334
27.2,0.6423541666666667,0.47622916666666665,0.6832291666666667,0.5301041666666667,0.6953541666666667,0.6804583333333334,0.3518541666666667,0.6937291666666666,0.8291875,0.6221666666666666,0.5386666666666666,0.6622291666666666,0.15308333333333332
27.6,0.6361041666666667,0.44185416666666666,0.5535416666666667,0.5001875,0.591125,0.5665,0.3518541666666667,0.5266875,0.9119791666666667,0.44308333333333333,0.3401875,0.6555416666666667,0.4505
28.0,0.5547708333333333,0.5940625,0.5561458333333333,0.48541666666666666,0.6830625,0.6238541666666667,0.441,0.5680833333333334,0.9119583333333333,0.48933333333333334,0.38629166666666664,0.7077083333333334,0.3700833333333333
28.4,0.5217291666666667,0.6209375,0.616125,0.48764583333333333,0.7240625,0.599125,0.5516875,0.5361458333333333,0.9145208333333333,0.45079166666666665,0.3393541666666667,0.683875,0.44214583333333335
28.8,0.5663333333333334,0.5806041666666667,0.6115625,0.46808333333333335,0.7155833333333333,0.5974583333333333,0.441,0.5354166666666667,0.8232708333333333,0.43583333333333335,0.2999375,0.596375,0.44758333333333333
29.2,0.5494583333333334,0.5709583333333333,0.6342083333333334,0.4597291666666667,0.7175208333333334,0.5634583333333333,0.5516875,0.40077083333333335,0.8573333333333333,0.378,0.29310416666666667,0.6984791666666667,0.5803958333333333
29.6,0.5107083333333333,0.623625,0.6515208333333333,0.4735,0.7473541666666667,0.5710416666666667,0.441,0.42152083333333334,0.8486875,0.40189583333333334,0.32264583333333335,0.6853125,0.5825416666666666
30.0,0.4685625,0.6520833333333333,0.746,0.5043125,0.7768333333333334,0.673625,0.441,0.4922916666666667,0.7036041666666667,0.47383333333333333,0.37477083333333333,0.5964791666666667,0.514
30.4,0.51125,0.6736875,0.7860208333333333,0.5820833333333333,0.7843541666666667,0.7396041666666666,0.5516875,0.5241458333333333,0.7268958333333333,0.5216666666666666,0.4628541666666667,0.5974791666666667,0.4995625
30.8,0.5631875,0.6544166666666666,0.8515833333333334,0.6363541666666667,0.8049583333333333,0.7648958333333333,0.441,0.6229583333333333,0.7034166666666667,0.5900625,0.5200833333333333,0.4725625,0.4021458333333333
31.2,0.5597291666666667,0.7182291666666667,0.9242916666666666,0.7143333333333334,0.8553958333333334,0.8413333333333334,0.441,0.6123958333333334,0.7116666666666667,0.5754375,0.4973125,0.5208958333333333,0.41089583333333335
31.6,0.6389375,0.6867083333333334,0.9328958333333334,0.7429375,0.8423333333333334,0.8498125,0.36783333333333335,0.6480625,0.6919583333333333,0.6144583333333333,0.5462083333333333,0.49352083333333335,0.3976458333333333
32.0,0.5714583333333333,0.7229166666666667,0.9249166666666667,0.7146041666666667,0.8691666666666666,0.8371041666666666,0.3631666666666667,0.6715208333333333,0.6920625,0.6458958333333333,0.5822916666666667,0.4234791666666667,0.3757083333333333
32.4,0.6127708333333334,0.7408958333333333,0.97075,0.7502916666666667,0.9123541666666667,0.9048541666666666,0.3631666666666667,0.7371875,0.6930208333333333,0.7267708333333334,0.6902916666666666,0.5959583333333334,0.14710416666666667
32.8,0.640625,0.6116666666666667,0.9365208333333334,0.7295833333333334,0.8256458333333333,0.8540416666666667,0.3631666666666667,0.7199791666666666,0.5548958333333334,0.7020625,0.6086458333333333,0.45464583333333336,0.14885416666666668
33.2,0.6273541666666667,0.5864375,0.9353958333333333,0.7035208333333334,0.8329791666666667,0.8679166666666667,0.3631666666666667,0.78675,0.5338333333333334,0.7064375,0.5925625,0.3695625,0.0994375
33.6,0.6593541666666667,0.645875,0.975375,0.7738125,0.8708125,0.9023541666666667,0.30125,0.8394583333333333,0.5086458333333334,0.7674166666666666,0.6763958333333333,0.33360416666666665,0.07872916666666667
34.0,0.6754375,0.6233333333333333,0.9706041666666667,0.7764375,0.8494166666666667,0.8964166666666666,0.226875,0.8740833333333333,0.531875,0.801375,0.7253125,0.3550833333333333,0.07272916666666666
34.4,0.6027291666666666,0.5570625,0.9203125,0.7096458333333333,0.7628958333333333,0.875375,0.2781666666666667,0.8403125,0.5128125,0.7372291666666667,0.6197708333333334,0.4177708333333333,0.064125
34.8,0.5682291666666667,0.49222916666666666,0.8765833333333334,0.5958541666666667,0.7322916666666667,0.7987083333333334,0.2781666666666667,0.7800208333333334,0.6814791666666666,0.6678541666666666,0.5609166666666666,0.5273333333333333,0.07770833333333334
35.2,0.5794583333333333,0.4615,0.8528958333333333,0.5884375,0.6934583333333333,0.7585208333333333,0.34477083333333336,0.7703958333333333,0.6983333333333334,0.6700416666666666,0.5619583333333333,0.5502708333333334,0.0825
35.6,0.5864166666666667,0.3885208333333333,0.7702708333333333,0.5089166666666667,0.6179583333333334,0.664,0.2781666666666667,0.6587708333333333,0.6731875,0.5626458333333333,0.43566666666666665,0.6663125,0.09391666666666666
36.0,0.5412291666666667,0.3548541666666667,0.6090833333333333,0.41052083333333333,0.5107291666666667,0.5562916666666666,0.34477083333333336,0.6225625,0.6992708333333333,0.5285208333333333,0.3945208333333333,0.6824375,0.1040625
36.4,0.5614583333333333,0.3542708333333333,0.6086041666666666,0.4281875,0.5055,0.5537916666666667,0.4244583333333333,0.5940625,0.7207083333333333,0.5029166666666667,0.36714583333333334,0.5864791666666667,0.142
36.8,0.6270416666666667,0.2985,0.5867291666666666,0.4585,0.419125,0.5605208333333334,0.3008958333333333,0.6002083333333333,0.6994583333333333,0.4988125,0.3571875,0.5846875,0.13697916666666668
37.2,0.5990416666666667,0.2934375,0.5068958333333333,0.3994375,0.38133333333333336,0.47489583333333335,0.2784583333333333,0.5728125,0.6736458333333334,0.4513333333333333,0.3065625,0.5575208333333334,0.141625
37.6,0.6188333333333333,0.2620208333333333,0.43683333333333335,0.3894375,0.32358333333333333,0.45966666666666667,0.34625,0.5495416666666667,0.8011666666666667,0.43204166666666666,0.31297916666666664,0.5435208333333333,0.17254166666666668
38.0,0.6480833333333333,0.22214583333333332,0.35510416666666667,0.3799166666666667,0.24208333333333334,0.38827083333333334,0.2784583333333333,0.2833541666666667,0.8777291666666667,0.24052083333333332,0.171,0.8079166666666666,0.42275
38.4,0.5148125,0.21277083333333333,0.16627083333333334,0.17464583333333333,0.2245625,0.2547291666666667,0.4411041666666667,0.3025,0.8579791666666666,0.24952083333333333,0.17604166666666668,0.7847083333333333,0.32839583333333333
38.8,0.5129791666666667,0.19,0.18133333333333335,0.14327083333333332,0.23714583333333333,0.17891666666666667,0.45595833333333335,0.281375,0.8676666666666667,0.227875,0.15729166666666666,0.8295,0.34402083333333333
39.2,0.5485,0.20970833333333333,0.2875,0.1936875,0.31554166666666666,0.28772916666666665,0.45595833333333335,0.2908125,0.8764375,0.24752083333333333,0.16602083333333334,0.8295,0.3775833333333333
39.6,0.558875,0.25497916666666665,0.4119583333333333,0.27927083333333336,0.37335416666666665,0.38395833333333335,0.45595833333333335,0.42733333333333334,0.8464583333333333,0.39389583333333333,0.2906666666666667,0.7982083333333333,0.3184166666666667
