startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.89,0.051645833333333335,0.8554583333333333,0.6898333333333333,0.23870833333333333,0.897375,0.6904791666666666,0.9362083333333333,0.719,0.8954166666666666,0.6397916666666666,0.459375,0.8025416666666667,0.3244375
22.288,0.04554166666666667,0.9037708333333333,0.7306666666666667,0.30522916666666666,0.9239375,0.7528958333333333,0.9613333333333334,0.7704791666666667,0.7562083333333334,0.7054791666666667,0.5477708333333333,0.6032708333333333,0.2261875
22.686,0.0768125,0.8969166666666667,0.7517291666666667,0.38125,0.9116666666666666,0.7921666666666667,0.9613333333333334,0.7141458333333334,0.7573125,0.6591875,0.5339583333333333,0.5654375,0.27577083333333335
23.084,0.12835416666666666,0.8313125,0.6772291666666667,0.3796041666666667,0.8306875,0.7319375,0.9210625,0.6727708333333333,0.6288333333333334,0.6040416666666667,0.471875,0.4581458333333333,0.29935416666666664
23.482,0.0961875,0.7755833333333333,0.611625,0.24627083333333333,0.8126458333333333,0.6629375,0.9308958333333334,0.6612916666666667,0.5369583333333333,0.599875,0.48141666666666666,0.3915416666666667,0.3181041666666667
23.88,0.1651875,0.7481041666666667,0.6810208333333333,0.31875,0.8229166666666666,0.6877708333333333,0.8602083333333334,0.616125,0.51525,0.5551875,0.4548333333333333,0.3993541666666667,0.356375
24.278,0.27625,0.7237083333333333,0.7498333333333334,0.4122708333333333,0.8285416666666666,0.6659375,0.8602083333333334,0.6338541666666667,0.5139583333333333,0.5824791666666667,0.4882708333333333,0.3960625,0.3375416666666667
24.676,0.21195833333333333,0.7546041666666666,0.7968125,0.39025,0.8722291666666667,0.7059791666666667,0.8602083333333334,0.6869583333333333,0.46039583333333334,0.6548125,0.6074166666666667,0.33929166666666666,0.2839583333333333
25.074,0.2795416666666667,0.7695833333333333,0.795125,0.498125,0.8376458333333333,0.7720625,0.8602083333333334,0.59175,0.4915625,0.5473125,0.5015416666666667,0.4033541666666667,0.349875
25.472,0.37797916666666664,0.72125,0.8165208333333334,0.5390625,0.8165208333333334,0.7220833333333333,0.7644375,0.5476458333333334,0.469875,0.5182291666666666,0.5205625,0.47070833333333334,0.3239166666666667
25.87,0.42825,0.707625,0.8123125,0.5660416666666667,0.8122916666666666,0.75825,0.7644375,0.4957083333333333,0.449625,0.507625,0.5192916666666667,0.40220833333333333,0.35754166666666665
26.268,0.389375,0.7639791666666667,0.8218333333333333,0.5331041666666667,0.8559791666666666,0.7783541666666667,0.7644375,0.550375,0.45960416666666665,0.5783958333333333,0.6242083333333334,0.4501041666666667,0.3557916666666667
26.666,0.351,0.7364375,0.8077083333333334,0.46822916666666664,0.8550833333333333,0.800625,0.7644375,0.5435208333333333,0.4620416666666667,0.5690625,0.6131875,0.393875,0.3621666666666667
27.064,0.2581041666666667,0.7466666666666667,0.7732083333333334,0.3678958333333333,0.8635416666666667,0.7595625,0.7546041666666666,0.6028958333333333,0.5191458333333333,0.6236875,0.645375,0.40510416666666665,0.3474375
27.462,0.23795833333333333,0.71225,0.7467708333333334,0.29129166666666667,0.8584791666666667,0.6806041666666667,0.8525,0.5556666666666666,0.45347916666666666,0.5605416666666667,0.5698333333333333,0.337875,0.3719791666666667
27.86,0.15935416666666666,0.7023333333333334,0.7452708333333333,0.20720833333333333,0.875875,0.6530625,0.9201458333333333,0.627,0.42160416666666667,0.63475,0.6255,0.21114583333333334,0.35402083333333334
28.258,0.19020833333333334,0.7301875,0.8018541666666666,0.28825,0.8913958333333334,0.7104166666666667,0.8525,0.7007291666666666,0.5256041666666667,0.7170625,0.6963333333333334,0.24083333333333334,0.3022916666666667
28.656,0.12675,0.7706875,0.7648541666666666,0.2711458333333333,0.8940625,0.7449375,0.8525,0.69325,0.5269583333333333,0.707375,0.678625,0.22014583333333335,0.3053125
29.054,0.18279166666666666,0.7486458333333333,0.7917083333333333,0.31929166666666664,0.8876458333333334,0.7588541666666667,0.8525,0.7476666666666667,0.5282708333333334,0.7658541666666666,0.7330625,0.2163125,0.26777083333333335
29.452,0.21464583333333334,0.7743958333333333,0.8505,0.39641666666666664,0.9084791666666666,0.8250416666666667,0.8525,0.7498541666666667,0.5923541666666666,0.7686666666666667,0.7339166666666667,0.2748333333333333,0.265625
29.85,0.1311875,0.8065,0.8146666666666667,0.3484583333333333,0.9077291666666667,0.8363541666666666,0.7546041666666666,0.7778125,0.5696666666666667,0.7996458333333333,0.7621666666666667,0.2750208333333333,0.23772916666666666
30.248,0.08164583333333333,0.8174583333333333,0.8061041666666666,0.2566875,0.9282708333333334,0.8090208333333333,0.8525,0.8038333333333333,0.5453958333333333,0.8155625,0.7471041666666667,0.24954166666666666,0.21439583333333334
30.646,0.1130625,0.7616458333333334,0.8130416666666667,0.2704166666666667,0.9070833333333334,0.8045208333333334,0.9201458333333333,0.8093958333333333,0.5566041666666667,0.82675,0.7773958333333333,0.2905625,0.20341666666666666
31.044,0.09772916666666667,0.8197916666666667,0.8410833333333333,0.3267083333333333,0.9249791666666667,0.8153125,0.9201458333333333,0.7622083333333334,0.6013333333333334,0.7798333333333334,0.7330416666666667,0.29170833333333335,0.21547916666666667
31.442,0.1055,0.744125,0.8279375,0.28702083333333334,0.90875,0.7342291666666667,0.8525,0.7395416666666667,0.5833125,0.7480833333333333,0.6753125,0.2552291666666667,0.21897916666666667
31.84,0.27625,0.6519166666666667,0.8397708333333334,0.37477083333333333,0.8812083333333334,0.741,0.7546041666666666,0.68575,0.619,0.6995,0.6385833333333333,0.37766666666666665,0.2386875
32.238,0.28779166666666667,0.6962916666666666,0.8544375,0.43195833333333333,0.8891458333333333,0.7769375,0.7546041666666666,0.6878125,0.6202708333333333,0.7035208333333334,0.6366875,0.4553333333333333,0.24116666666666667
32.636,0.3638958333333333,0.7351875,0.8907291666666667,0.5479791666666667,0.8994583333333334,0.825625,0.6362083333333334,0.7012916666666666,0.8235625,0.7094375,0.6386041666666666,0.7339375,0.21529166666666666
33.034,0.5206458333333334,0.7221458333333334,0.8986666666666666,0.7001666666666667,0.8673958333333334,0.9185208333333333,0.5167291666666667,0.6637291666666667,0.8850416666666666,0.6615625,0.5838958333333333,0.847125,0.20152083333333334
33.432,0.5077916666666666,0.7256458333333333,0.845,0.6697916666666667,0.8457708333333334,0.9085208333333333,0.6362083333333334,0.7003125,0.7782083333333333,0.7107083333333334,0.64725,0.7320833333333333,0.19222916666666667
33.83,0.48414583333333333,0.7169375,0.8270833333333333,0.6397708333333333,0.8424583333333333,0.8985,0.6362083333333334,0.7105833333333333,0.7788333333333334,0.7249583333333334,0.6721666666666667,0.7320833333333333,0.19185416666666666
34.228,0.42791666666666667,0.7293333333333333,0.7741666666666667,0.5890416666666667,0.8241875,0.856875,0.7546041666666666,0.715,0.7915625,0.7086875,0.6370833333333333,0.7160416666666667,0.19266666666666668
34.626,0.48854166666666665,0.75175,0.8838333333333334,0.6782083333333333,0.8814791666666667,0.9064166666666666,0.6362083333333334,0.7495416666666667,0.6455,0.7492708333333333,0.6948125,0.5437291666666667,0.18702083333333333
35.024,0.49895833333333334,0.7502916666666667,0.8736875,0.6871041666666666,0.8585416666666666,0.9052708333333334,0.5167291666666667,0.7166666666666667,0.686,0.7206666666666667,0.6963541666666667,0.5855833333333333,0.1925625
35.422,0.5243541666666667,0.7747291666666667,0.87725,0.7241875,0.8538333333333333,0.9247291666666667,0.6362083333333334,0.7141041666666667,0.7028125,0.7203958333333333,0.695375,0.6063333333333333,0.19091666666666668
35.82,0.5425833333333333,0.7306458333333333,0.8213333333333334,0.7122916666666667,0.7860625,0.917375,0.5167291666666667,0.6734375,0.6977708333333333,0.6676458333333334,0.6127083333333333,0.6201875,0.20427083333333335
36.218,0.33158333333333334,0.7848958333333333,0.7777916666666667,0.6338541666666667,0.7873125,0.9060625,0.6362083333333334,0.6796041666666667,0.7174166666666667,0.6839791666666667,0.6506458333333334,0.6948333333333333,0.2123125
36.616,0.2965,0.8262291666666667,0.7895,0.6027291666666666,0.8392291666666667,0.8900208333333334,0.7546041666666666,0.715375,0.60875,0.7391666666666666,0.7435625,0.54725,0.2180625
37.014,0.30635416666666665,0.8204375,0.7575208333333333,0.6029583333333334,0.8087083333333334,0.8869583333333333,0.7546041666666666,0.7065625,0.6167291666666667,0.7266458333333333,0.7354583333333333,0.4831666666666667,0.22002083333333333
37.412,0.19160416666666666,0.7812083333333333,0.6881875,0.398125,0.7972708333333334,0.7449791666666666,0.7546041666666666,0.6049791666666666,0.6135416666666667,0.6279583333333333,0.6334166666666666,0.4739375,0.286875
37.81,0.10735416666666667,0.80025,0.6991041666666666,0.30441666666666667,0.8279375,0.715,0.9201458333333333,0.648375,0.59825,0.66875,0.6581458333333333,0.39591666666666664,0.27079166666666665
38.208,0.1085,0.7891875,0.66525,0.2975833333333333,0.7869166666666667,0.7014166666666667,0.9201458333333333,0.7045,0.598,0.725,0.7048541666666667,0.38604166666666667,0.238
38.606,0.12152083333333333,0.7997083333333334,0.6675833333333333,0.3455,0.7725625,0.7219166666666667,0.9201458333333333,0.656125,0.6932083333333333,0.6654791666666666,0.6362916666666667,0.4958958333333333,0.2677083333333333
39.004,0.1540625,0.7684583333333334,0.7033958333333333,0.3550625,0.7754375,0.6905208333333334,0.9201458333333333,0.7377916666666666,0.6549166666666667,0.7499791666666666,0.7085,0.46510416666666665,0.209625
39.402,0.10108333333333333,0.7303958333333334,0.5754791666666667,0.20858333333333334,0.73175,0.5375,0.8752916666666667,0.6598958333333333,0.637375,0.6794583333333334,0.65025,0.43241666666666667,0.25608333333333333
