startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.144,0.004145833333333333,0.9982708333333333,0.6688333333333333,0.5938333333333333,0.9560416666666667,0.8182916666666666,0.5365416666666667,0.9995208333333333,0.06558333333333333,0.997375,0.9925625,0.0031666666666666666,0.0055
11.542,0.0030208333333333333,0.9984166666666666,0.6499375,0.5678541666666667,0.9571875,0.8057291666666667,0.5365416666666667,0.9992916666666667,0.07214583333333334,0.9963958333333334,0.9912708333333333,0.006020833333333334,0.0094375
11.94,0.0034583333333333332,0.9976666666666667,0.6422291666666666,0.5345625,0.950625,0.7768958333333333,0.6604583333333334,0.999,0.256125,0.9921666666666666,0.9848541666666667,0.0303125,0.003375
12.338,0.007416666666666667,0.9959375,0.6381458333333333,0.5457708333333333,0.935125,0.7660833333333333,0.7809375,0.9989166666666667,0.27,0.9917083333333333,0.9840625,0.034895833333333334,0.0032708333333333335
12.736,0.009270833333333334,0.9945,0.6233541666666667,0.5398333333333334,0.9245,0.7515833333333334,0.7549583333333333,0.9945625,0.296125,0.9864791666666667,0.976875,0.16291666666666665,0.008958333333333334
13.134,0.0225,0.9907083333333333,0.6237916666666666,0.5698958333333334,0.9202708333333334,0.753375,0.7549583333333333,0.9936041666666666,0.31272916666666667,0.9856875,0.9729375,0.23308333333333334,0.010416666666666666
13.532,0.051479166666666666,0.9897708333333334,0.547125,0.6408958333333333,0.8901666666666667,0.6978125,0.7549583333333333,0.9858333333333333,0.3174166666666667,0.9832708333333333,0.9702916666666667,0.33129166666666665,0.0169375
13.93,0.08083333333333333,0.9743333333333334,0.5524583333333334,0.6368333333333334,0.8717291666666667,0.6077708333333334,0.4603333333333333,0.9824583333333333,0.28983333333333333,0.980875,0.9665833333333333,0.18120833333333333,0.018583333333333334
14.328,0.3664375,0.9502708333333333,0.4844791666666667,0.7557916666666666,0.7579375,0.6148541666666667,0.4603333333333333,0.9774166666666667,0.6024166666666667,0.9782083333333333,0.9606458333333333,0.44685416666666666,0.022895833333333334
14.726,0.5069791666666666,0.8990208333333334,0.41270833333333334,0.7865833333333333,0.5783125,0.6060833333333333,0.3674375,0.9764375,0.6681458333333333,0.9742291666666667,0.9504166666666667,0.45427083333333335,0.019604166666666666
15.124,0.48489583333333336,0.8269166666666666,0.3542708333333333,0.69325,0.5501666666666667,0.5576875,0.3674375,0.9680625,0.8622708333333333,0.9653125,0.9335208333333334,0.6373541666666667,0.029208333333333333
15.522,0.5841875,0.7370625,0.31945833333333334,0.6824791666666666,0.4739583333333333,0.4674583333333333,0.362375,0.9570416666666667,0.9593125,0.9473333333333334,0.8886875,0.5823541666666666,0.034520833333333334
15.92,0.5859375,0.7589166666666667,0.36816666666666664,0.6957708333333333,0.53575,0.538375,0.40958333333333335,0.9562083333333333,0.9608958333333333,0.9348125,0.8598333333333333,0.5244791666666667,0.027458333333333335
16.318,0.63025,0.6760208333333333,0.35341666666666666,0.7013125,0.478125,0.4670416666666667,0.32725,0.9510833333333333,0.9581458333333334,0.9117916666666667,0.8173541666666667,0.4849791666666667,0.0235
16.716,0.7147291666666666,0.5688541666666667,0.26427083333333334,0.7441875,0.32535416666666667,0.4394166666666667,0.268,0.9495625,0.9574166666666667,0.9122916666666666,0.8293541666666666,0.43772916666666667,0.025895833333333333
17.114,0.7260416666666667,0.48052083333333334,0.16527083333333334,0.712125,0.24808333333333332,0.22995833333333332,0.32725,0.9361458333333333,0.8359166666666666,0.9015625,0.8356875,0.323625,0.03835416666666667
17.512,0.7302916666666667,0.4501041666666667,0.2159375,0.706875,0.2866458333333333,0.207625,0.32725,0.924,0.842125,0.8769375,0.8095,0.360625,0.043833333333333335
17.91,0.7469375,0.44164583333333335,0.33477083333333335,0.7319166666666667,0.33316666666666667,0.259625,0.32725,0.9185,0.7956875,0.8606666666666667,0.7791875,0.360625,0.044041666666666666
18.308,0.6673125,0.4939375,0.37045833333333333,0.5824583333333333,0.4567083333333333,0.24472916666666666,0.40958333333333335,0.9281458333333333,0.5245208333333333,0.8582916666666667,0.7696458333333334,0.3217083333333333,0.034666666666666665
18.706,0.5229375,0.5025833333333334,0.37327083333333333,0.4111875,0.475,0.24208333333333334,0.40958333333333335,0.9232291666666667,0.5249375,0.8498333333333333,0.7730625,0.2962916666666667,0.03814583333333333
19.104,0.5507916666666667,0.486,0.4169583333333333,0.44125,0.47902083333333334,0.25785416666666666,0.5167291666666667,0.9251666666666667,0.5463333333333333,0.8566041666666667,0.77325,0.3382291666666667,0.036583333333333336
19.502,0.4742708333333333,0.5926666666666667,0.4829375,0.42725,0.603625,0.3681041666666667,0.40958333333333335,0.8969375,0.3501666666666667,0.8193541666666667,0.7413333333333333,0.33477083333333335,0.0479375
19.9,0.4086875,0.6561666666666667,0.5172916666666667,0.4384375,0.6445833333333333,0.41002083333333333,0.5167291666666667,0.9135833333333333,0.3678958333333333,0.8500833333333333,0.7738333333333334,0.3140833333333333,0.042645833333333334
20.298,0.30125,0.6988125,0.4728541666666667,0.3599583333333333,0.6513125,0.37585416666666666,0.6362083333333334,0.927875,0.3786041666666667,0.8668541666666667,0.7934583333333334,0.30416666666666664,0.038875
20.696,0.3475,0.6507291666666667,0.43854166666666666,0.38708333333333333,0.6060833333333333,0.32660416666666664,0.6362083333333334,0.9157708333333333,0.3825208333333333,0.8633125,0.7957291666666667,0.36139583333333336,0.049104166666666664
21.094,0.3165208333333333,0.6202083333333334,0.40120833333333333,0.36433333333333334,0.5456875,0.3421666666666667,0.5167291666666667,0.904625,0.36202083333333335,0.839625,0.7571041666666667,0.36041666666666666,0.051583333333333335
21.492,0.308125,0.6487708333333333,0.4187916666666667,0.37822916666666667,0.5667083333333334,0.37466666666666665,0.40958333333333335,0.9132916666666666,0.3445416666666667,0.8503333333333334,0.7678541666666666,0.32845833333333335,0.04802083333333333
21.89,0.6017291666666666,0.602,0.3889166666666667,0.5612083333333333,0.5346458333333334,0.41754166666666664,0.40958333333333335,0.8850416666666666,0.3940416666666667,0.7827291666666667,0.6530208333333334,0.4425,0.05422916666666667
22.288,0.6215625,0.6077291666666667,0.3388541666666667,0.5785208333333334,0.5009583333333333,0.4406041666666667,0.268,0.90925,0.35183333333333333,0.8114166666666667,0.6768958333333334,0.35704166666666665,0.04604166666666667
22.686,0.5665625,0.6361458333333333,0.27195833333333336,0.5183958333333333,0.5113958333333334,0.42125,0.268,0.90925,0.35183333333333333,0.8114166666666667,0.6768958333333334,0.35704166666666665,0.04604166666666667
23.084,0.8031458333333333,0.5429583333333333,0.29570833333333335,0.7414375,0.4300833333333333,0.38304166666666667,0.268,0.8954583333333334,0.38229166666666664,0.8109583333333333,0.6864166666666667,0.395,0.04914583333333333
23.482,0.7590833333333333,0.7288958333333333,0.394875,0.7227291666666666,0.5845416666666666,0.5345208333333333,0.32725,0.9274791666666666,0.5851458333333334,0.853125,0.7453333333333333,0.4538333333333333,0.05445833333333333
23.88,0.6877708333333333,0.8228541666666667,0.3856875,0.6280625,0.7136666666666667,0.5254375,0.32725,0.9387916666666667,0.5155208333333333,0.8343333333333334,0.6967708333333333,0.8074791666666666,0.03820833333333333
24.278,0.7067708333333333,0.8029791666666667,0.25627083333333334,0.6128125,0.6041875,0.41679166666666667,0.2850416666666667,0.963125,0.7767291666666667,0.8845833333333334,0.7497291666666667,0.7204583333333333,0.0255625
24.676,0.6831875,0.8509583333333334,0.26325,0.6001666666666666,0.6335208333333333,0.4620416666666667,0.3039791666666667,0.9684791666666667,0.7739166666666667,0.8933958333333333,0.76,0.7142291666666667,0.021666666666666667
25.074,0.7077708333333333,0.8830208333333334,0.36702083333333335,0.6609583333333333,0.7304166666666667,0.5700416666666667,0.28225,0.9736666666666667,0.7762916666666667,0.9046666666666666,0.7693125,0.7470625,0.018354166666666668
25.472,0.7238333333333333,0.8919166666666667,0.436625,0.6665625,0.7878125,0.5956041666666667,0.188125,0.9731875,0.746,0.8838541666666667,0.7327708333333334,0.7680625,0.018
25.87,0.48572916666666666,0.951875,0.5522083333333333,0.479125,0.8960833333333333,0.6341041666666667,0.1510625,0.9775833333333334,0.7172916666666667,0.890625,0.7490625,0.7785833333333333,0.014333333333333333
26.268,0.7682916666666667,0.9113958333333333,0.5235208333333333,0.7118541666666667,0.837,0.62725,0.188125,0.97525,0.7179583333333334,0.9095208333333333,0.7985208333333333,0.788125,0.019645833333333335
26.666,0.3903333333333333,0.9416666666666667,0.6175625,0.5462291666666667,0.8874166666666666,0.6800208333333333,0.188125,0.9781875,0.7220625,0.9329166666666666,0.8626666666666667,0.8004583333333334,0.017833333333333333
27.064,0.576125,0.9127083333333333,0.5696458333333333,0.6470833333333333,0.835375,0.6352708333333333,0.22870833333333335,0.9738541666666667,0.7248333333333333,0.92425,0.8509791666666666,0.7665625,0.0219375
27.462,0.5686041666666667,0.8861041666666667,0.5295625,0.6168958333333333,0.7956875,0.5950416666666667,0.27327083333333335,0.9738541666666667,0.7248333333333333,0.92425,0.8509791666666666,0.7665625,0.0219375
27.86,0.6260625,0.8818333333333334,0.5271666666666667,0.6587291666666667,0.7809791666666667,0.6298333333333334,0.2756458333333333,0.9756458333333333,0.695375,0.9240625,0.8627291666666667,0.7166875,0.0218125
28.258,0.68,0.8536666666666667,0.5331458333333333,0.6859791666666667,0.7706041666666666,0.6066041666666667,0.2045,0.9595416666666666,0.713,0.8832916666666667,0.8172708333333333,0.8736041666666666,0.03327083333333333
28.656,0.7687708333333333,0.7334583333333333,0.4559375,0.7450833333333333,0.6230625,0.49016666666666664,0.15089583333333334,0.9689166666666666,0.8151458333333333,0.9439166666666666,0.89825,0.21870833333333334,0.0455625
29.054,0.8490208333333333,0.5543958333333333,0.5115416666666667,0.84525,0.5267291666666667,0.5195833333333333,0.13183333333333333,0.9151666666666667,0.8805,0.8776875,0.8473541666666666,0.4494375,0.08225
29.452,0.88225,0.3880625,0.5914791666666667,0.881875,0.5309166666666667,0.5235625,0.09327083333333333,0.6960416666666667,0.8613125,0.7643958333333334,0.7637083333333333,0.6817708333333333,0.226125
29.85,0.88225,0.3880625,0.5914791666666667,0.881875,0.5309166666666667,0.5235625,0.09514583333333333,0.6960416666666667,0.8613125,0.7643958333333334,0.7637083333333333,0.6817708333333333,0.226125
30.248,0.8194166666666667,0.2700625,0.4867708333333333,0.82525,0.24470833333333333,0.35510416666666667,0.137125,0.9350833333333334,0.8282083333333333,0.942125,0.922875,0.4245833333333333,0.07841666666666666
30.646,0.8194166666666667,0.2700625,0.4867708333333333,0.82525,0.24470833333333333,0.35510416666666667,0.23210416666666667,0.9350833333333334,0.8282083333333333,0.942125,0.922875,0.4245833333333333,0.07841666666666666
31.044,0.846625,0.14539583333333334,0.03675,0.8162916666666666,0.0380625,0.07491666666666667,0.230125,0.9310833333333334,0.858125,0.9135208333333333,0.8851041666666667,0.2899583333333333,0.06760416666666667
31.442,0.4689583333333333,0.20329166666666668,0.04720833333333333,0.18539583333333334,0.10329166666666667,0.06577083333333333,0.22785416666666666,0.9708541666666667,0.7853958333333333,0.969125,0.9320416666666667,0.299375,0.031229166666666665
31.84,0.4689583333333333,0.20329166666666668,0.04720833333333333,0.18539583333333334,0.10329166666666667,0.06577083333333333,0.9981875,0.9708541666666667,0.7853958333333333,0.969125,0.9320416666666667,0.299375,0.031229166666666665
32.238,0.8185416666666666,0.11245833333333333,0.27997916666666667,0.6378541666666667,0.09758333333333333,0.1975625,0.9379791666666667,0.9720625,0.7852916666666667,0.9652291666666667,0.9268125,0.24029166666666665,0.0245
32.636,0.8987083333333333,0.057958333333333334,0.5506041666666667,0.8364583333333333,0.092375,0.350375,0.6819375,0.9741458333333334,0.7851875,0.9597083333333334,0.9217916666666667,0.19047916666666667,0.019145833333333334
33.034,0.9421041666666666,0.024875,0.7435208333333333,0.9098541666666666,0.0875625,0.4957083333333333,0.36475,0.9754791666666667,0.7850833333333334,0.9545416666666666,0.9163333333333333,0.14810416666666668,0.014291666666666666
33.432,0.8887916666666666,0.07814583333333333,0.6559583333333333,0.840875,0.1636875,0.25075,0.3318125,0.94875,0.7983333333333333,0.8824791666666667,0.795625,0.3886875,0.0284375
33.83,0.8499166666666667,0.0786875,0.42904166666666665,0.729,0.11135416666666667,0.18722916666666667,0.3312291666666667,0.94875,0.7983333333333333,0.8824791666666667,0.795625,0.3886875,0.0284375
34.228,0.8499166666666667,0.0786875,0.42904166666666665,0.729,0.11135416666666667,0.18722916666666667,0.3312291666666667,0.94875,0.7983333333333333,0.8824791666666667,0.795625,0.3886875,0.0284375
34.626,0.8499166666666667,0.0786875,0.42904166666666665,0.729,0.11135416666666667,0.18722916666666667,0.3312291666666667,0.94875,0.7983333333333333,0.8824791666666667,0.795625,0.3886875,0.0284375
35.024,0.8499166666666667,0.0786875,0.42904166666666665,0.729,0.11135416666666667,0.18722916666666667,0.18933333333333333,0.862875,0.7899375,0.6926041666666667,0.5823958333333333,0.45229166666666665,0.0443125
35.422,0.7996666666666666,0.138375,0.36391666666666667,0.6118125,0.15677083333333333,0.159375,0.22914583333333333,0.8088958333333334,0.8440208333333333,0.6879375,0.62475,0.7118541666666667,0.065625
35.82,0.7520625,0.1525625,0.3803958333333333,0.46610416666666665,0.24104166666666665,0.0875,0.2306875,0.771375,0.871125,0.6898958333333334,0.664875,0.8007708333333333,0.08510416666666666
36.218,0.7498541666666667,0.14541666666666667,0.364375,0.4628125,0.22366666666666668,0.0838125,0.231875,0.7372916666666667,0.8811041666666667,0.6778333333333333,0.657,0.7250208333333333,0.10141666666666667
36.616,0.7791458333333333,0.11772916666666666,0.35370833333333335,0.5026041666666666,0.19127083333333333,0.059104166666666666,0.20025,0.7372916666666667,0.8811041666666667,0.6778333333333333,0.657,0.7250208333333333,0.10141666666666667
37.014,0.7791458333333333,0.11772916666666666,0.35370833333333335,0.5026041666666666,0.19127083333333333,0.059104166666666666,0.15097916666666666,0.7372916666666667,0.8811041666666667,0.6778333333333333,0.657,0.7250208333333333,0.10141666666666667
37.412,0.8265208333333334,0.115125,0.5784791666666667,0.65925,0.22083333333333333,0.09741666666666667,0.09066666666666667,0.5218333333333334,0.9391666666666667,0.5607708333333333,0.5411041666666667,0.9651666666666666,0.2453125
37.81,0.8265208333333334,0.115125,0.5784791666666667,0.65925,0.22083333333333333,0.09741666666666667,0.09066666666666667,0.42322916666666666,0.9306041666666667,0.43977083333333333,0.4141666666666667,0.9379166666666666,0.3523125
38.208,0.8518125,0.1124375,0.6843958333333333,0.7265416666666666,0.26689583333333333,0.11602083333333334,0.04460416666666667,0.4374375,0.9550208333333333,0.47322916666666665,0.48620833333333335,0.9040416666666666,0.4614375
38.606,0.8518125,0.1124375,0.6843958333333333,0.7265416666666666,0.26689583333333333,0.11602083333333334,0.036875,0.4374375,0.9550208333333333,0.47322916666666665,0.48620833333333335,0.9040416666666666,0.4614375
39.004,0.9379791666666667,0.08279166666666667,0.6356666666666667,0.9068958333333333,0.17522916666666666,0.16991666666666666,0.0489375,0.45266666666666666,0.71675,0.4895833333333333,0.493,0.7094583333333333,0.4314791666666667
39.402,0.9379791666666667,0.08279166666666667,0.6356666666666667,0.9068958333333333,0.17522916666666666,0.16991666666666666,0.0373125,0.45266666666666666,0.71675,0.4895833333333333,0.493,0.7094583333333333,0.4314791666666667
