startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,0.8234583333333333,0.22164583333333332,0.33427083333333335,0.7494791666666667,0.14952083333333333,0.36972916666666666,0.15110416666666668,0.5041666666666667,0.5148333333333334,0.4805833333333333,0.40939583333333335,0.871125,0.15764583333333335
4.8,0.8753333333333333,0.12127083333333333,0.4216875,0.7972916666666666,0.1555,0.369125,0.1365625,0.40979166666666667,0.559,0.39347916666666666,0.3609583333333333,0.8466666666666667,0.29070833333333335
5.2,0.9067708333333333,0.049541666666666664,0.39,0.8458541666666667,0.10325,0.2748125,0.12654166666666666,0.25016666666666665,0.6798958333333334,0.25195833333333334,0.23983333333333334,0.9717916666666667,0.5185
5.6,0.8919791666666667,0.04810416666666667,0.31885416666666666,0.8051458333333333,0.09333333333333334,0.2301875,0.134,0.25125,0.6643125,0.243375,0.22704166666666667,0.9465,0.4289375
6.0,0.8645416666666667,0.07610416666666667,0.4945833333333333,0.7548541666666667,0.2255625,0.31245833333333334,0.1903125,0.24727083333333333,0.7296041666666667,0.24227083333333332,0.23316666666666666,0.9439166666666666,0.44197916666666665
6.4,0.8645416666666667,0.07610416666666667,0.4945833333333333,0.7548541666666667,0.2255625,0.31245833333333334,0.15527083333333333,0.24727083333333333,0.7296041666666667,0.24227083333333332,0.23316666666666666,0.9439166666666666,0.44197916666666665
6.8,0.8712083333333334,0.072375,0.4423958333333333,0.776375,0.184625,0.31485416666666666,0.160875,0.24041666666666667,0.758875,0.23666666666666666,0.23704166666666668,0.9384166666666667,0.4628125
7.2,0.8873958333333334,0.04622916666666667,0.12310416666666667,0.7724583333333334,0.07841666666666666,0.14072916666666666,0.18397916666666667,0.22966666666666666,0.7755625,0.2260625,0.22779166666666667,0.9512708333333333,0.4645625
7.6,0.8818541666666667,0.04889583333333333,0.0829375,0.754125,0.06739583333333334,0.1431875,0.18397916666666667,0.21354166666666666,0.5428541666666666,0.20485416666666667,0.20595833333333333,0.9935208333333333,0.4435
8.0,0.8866666666666667,0.052375,0.0646875,0.7764583333333334,0.05410416666666667,0.14997916666666666,0.18397916666666667,0.22377083333333334,0.53925,0.21358333333333332,0.200875,0.9935208333333333,0.426125
8.4,0.8592916666666667,0.06102083333333334,0.06227083333333333,0.691,0.058125,0.13772916666666668,0.18397916666666667,0.24035416666666667,0.5275833333333333,0.22575,0.21233333333333335,0.9792083333333333,0.40377083333333336
8.8,0.8437083333333333,0.06522916666666667,0.049625,0.6285,0.05733333333333333,0.11208333333333333,0.221375,0.2465625,0.5596041666666667,0.2319375,0.22714583333333332,0.9755833333333334,0.3914375
9.2,0.8192083333333333,0.0805625,0.11254166666666666,0.5919166666666666,0.08622916666666666,0.14854166666666666,0.221375,0.2554375,0.5561041666666666,0.24152083333333332,0.23829166666666668,0.9788125,0.3816875
9.6,0.7998333333333333,0.08633333333333333,0.146375,0.52275,0.1045625,0.15308333333333332,0.18397916666666667,0.26660416666666664,0.5232291666666666,0.25135416666666666,0.25222916666666667,0.9820416666666667,0.36010416666666667
10.0,0.8461875,0.06845833333333333,0.13085416666666666,0.625,0.08652083333333334,0.13266666666666665,0.221375,0.2915625,0.5496666666666666,0.2712291666666667,0.2634375,0.9788125,0.315875
10.4,0.832375,0.06954166666666667,0.1090625,0.5693541666666667,0.08097916666666667,0.09910416666666666,0.221375,0.3097916666666667,0.580375,0.29585416666666664,0.29010416666666666,0.9754166666666667,0.32045833333333335
10.8,0.8391666666666666,0.04629166666666667,0.011541666666666667,0.520375,0.023416666666666665,0.018458333333333334,0.221375,0.289,0.5792708333333333,0.27016666666666667,0.2654166666666667,0.9475833333333333,0.334125
11.2,0.8217083333333334,0.035333333333333335,0.007479166666666667,0.34397916666666667,0.022083333333333333,0.005895833333333334,0.221375,0.2599166666666667,0.5742083333333333,0.23391666666666666,0.21291666666666667,0.9697916666666667,0.3156875
11.6,0.7836458333333334,0.04052083333333333,0.011083333333333334,0.2195,0.028354166666666666,0.0036458333333333334,0.18397916666666667,0.26675,0.5404583333333334,0.23770833333333333,0.20833333333333334,0.9736458333333333,0.2896458333333333
12.0,0.842625,0.030041666666666668,0.021270833333333333,0.35910416666666667,0.025708333333333333,0.006104166666666667,0.221375,0.30010416666666667,0.5677083333333334,0.2627083333333333,0.21847916666666667,0.9666458333333333,0.23916666666666667
12.4,0.8434791666666667,0.029625,0.0423125,0.36220833333333335,0.03789583333333333,0.007541666666666667,0.221375,0.3063958333333333,0.5739375,0.2704375,0.21997916666666667,0.9616875,0.23647916666666666
12.8,0.8300625,0.02925,0.051645833333333335,0.2869791666666667,0.04666666666666667,0.0070625,0.268,0.326625,0.8106041666666667,0.3007916666666667,0.2551041666666667,0.72875,0.262
13.2,0.8312708333333333,0.026916666666666665,0.068625,0.258125,0.05445833333333333,0.006145833333333333,0.221375,0.32027083333333334,0.7989166666666667,0.2933541666666667,0.25679166666666664,0.7151458333333334,0.2682291666666667
13.6,0.8756458333333333,0.016458333333333332,0.045125,0.45847916666666666,0.03266666666666666,0.007395833333333333,0.18397916666666667,0.28270833333333334,0.9133958333333333,0.24610416666666668,0.19508333333333333,0.7981458333333333,0.25225
14.0,0.843625,0.024458333333333332,0.117875,0.35670833333333335,0.058291666666666665,0.012083333333333333,0.18397916666666667,0.2958125,0.9125625,0.25225,0.19454166666666667,0.750125,0.20477083333333335
14.4,0.8482083333333333,0.022854166666666665,0.08466666666666667,0.37472916666666667,0.04733333333333333,0.010020833333333333,0.18397916666666667,0.2958125,0.9125625,0.25225,0.19454166666666667,0.750125,0.20477083333333335
14.8,0.8486041666666667,0.0204375,0.05529166666666667,0.35620833333333335,0.0365625,0.0125625,0.221375,0.2335,0.9124583333333334,0.19004166666666666,0.14429166666666668,0.7182291666666667,0.24570833333333333
15.2,0.8233125,0.023020833333333334,0.043833333333333335,0.23089583333333333,0.042895833333333334,0.007625,0.268,0.16377083333333334,0.9093333333333333,0.11897916666666666,0.0848125,0.8894166666666666,0.250875
15.6,0.82075,0.021166666666666667,0.033791666666666664,0.2100625,0.03675,0.0069166666666666664,0.221375,0.2585208333333333,0.884375,0.14966666666666667,0.09597916666666667,0.9872916666666667,0.11627083333333334
16.0,0.7520625,0.04070833333333333,0.09645833333333333,0.1735625,0.0745625,0.07108333333333333,0.221375,0.295125,0.6035416666666666,0.18997916666666667,0.118625,0.9548333333333333,0.11683333333333333
16.4,0.7663125,0.0426875,0.07216666666666667,0.23304166666666667,0.06329166666666666,0.0694375,0.268,0.3134166666666667,0.6317708333333333,0.21658333333333332,0.14114583333333333,0.9445416666666666,0.11960416666666666
16.8,0.7306875,0.07783333333333334,0.09004166666666667,0.214125,0.10795833333333334,0.09422916666666667,0.40958333333333335,0.35804166666666665,0.6728125,0.27275,0.176875,0.9378333333333333,0.12260416666666667
17.2,0.7224375,0.074,0.0531875,0.18389583333333334,0.087125,0.08370833333333333,0.32725,0.33627083333333335,0.6325833333333334,0.25133333333333335,0.16722916666666668,0.9323958333333333,0.12539583333333335
17.6,0.7348541666666667,0.0766875,0.0674375,0.21325,0.0948125,0.10458333333333333,0.268,0.34552083333333333,0.6040208333333333,0.25414583333333335,0.15935416666666666,0.94425,0.11545833333333333
18.0,0.7634375,0.07235416666666666,0.0334375,0.24004166666666665,0.0860625,0.10520833333333333,0.268,0.3025833333333333,0.5546666666666666,0.20410416666666667,0.11475,0.9359791666666667,0.11754166666666667
18.4,0.7440208333333334,0.07279166666666667,0.028395833333333332,0.191125,0.0850625,0.08402083333333334,0.32725,0.2949375,0.541375,0.1991875,0.10829166666666666,0.9512083333333333,0.119875
18.8,0.7139583333333334,0.06739583333333334,0.022854166666666665,0.11254166666666666,0.09354166666666666,0.0783125,0.40958333333333335,0.30822916666666667,0.5903125,0.2118125,0.11389583333333334,0.9252291666666667,0.11289583333333333
19.2,0.698625,0.07339583333333333,0.050145833333333334,0.11285416666666667,0.11566666666666667,0.12966666666666668,0.40958333333333335,0.3036875,0.5890625,0.214375,0.11960416666666666,0.923,0.1265625
19.6,0.6987083333333334,0.07352083333333333,0.06404166666666666,0.10697916666666667,0.13141666666666665,0.1408125,0.32725,0.3064791666666667,0.5716041666666667,0.21502083333333333,0.11822916666666666,0.9404375,0.12604166666666666
20.0,0.7633125,0.0829375,0.11558333333333333,0.25747916666666665,0.15395833333333334,0.21429166666666666,0.221375,0.3696875,0.5195,0.2810625,0.16883333333333334,0.8481666666666666,0.1345
20.4,0.8354166666666667,0.098875,0.1661875,0.5861041666666666,0.1513125,0.25466666666666665,0.18397916666666667,0.389625,0.4965833333333333,0.3678125,0.2620208333333333,0.5630416666666667,0.18591666666666667
20.8,0.8311458333333334,0.11875,0.0814375,0.6035416666666666,0.11652083333333334,0.24291666666666667,0.221375,0.41639583333333335,0.8114791666666666,0.4078541666666667,0.31377083333333333,0.819,0.20283333333333334
21.2,0.8250208333333333,0.15127083333333333,0.10691666666666666,0.6340833333333333,0.1315,0.26675,0.268,0.46066666666666667,0.8212708333333333,0.4451875,0.3440625,0.823,0.16885416666666667
21.6,0.8473333333333334,0.10322916666666666,0.20883333333333334,0.6998958333333334,0.12502083333333333,0.26177083333333334,0.221375,0.5102916666666667,0.6865416666666667,0.4405833333333333,0.3211875,0.6627083333333333,0.10879166666666666
22.0,0.7539166666666667,0.24752083333333333,0.3383333333333333,0.559625,0.2723541666666667,0.3257083333333333,0.19002083333333333,0.5526458333333333,0.6851875,0.4720416666666667,0.337875,0.6939166666666666,0.09141666666666666
22.4,0.7539166666666667,0.24752083333333333,0.3383333333333333,0.559625,0.2723541666666667,0.3257083333333333,0.22285416666666666,0.5526458333333333,0.6851875,0.4720416666666667,0.337875,0.6939166666666666,0.09141666666666666
22.8,0.7207916666666667,0.3142916666666667,0.3373333333333333,0.5545208333333334,0.30202083333333335,0.309125,0.2728125,0.5632916666666666,0.7125,0.50375,0.3995625,0.6843333333333333,0.10016666666666667
23.2,0.7304166666666667,0.4761458333333333,0.503,0.675375,0.47372916666666665,0.38964583333333336,0.2728125,0.7301458333333334,0.8294166666666667,0.7305416666666666,0.6915208333333334,0.6469791666666667,0.0978125
23.6,0.7378333333333333,0.6302083333333334,0.6247083333333333,0.7816875,0.5535625,0.44025,0.2728125,0.8505625,0.36033333333333334,0.8243958333333333,0.7584375,0.9243541666666667,0.08095833333333333
24.0,0.6771458333333333,0.8369375,0.6142916666666667,0.7756458333333334,0.6209375,0.4439375,0.27616666666666667,0.8473541666666666,0.36064583333333333,0.824375,0.7751458333333333,0.9581041666666666,0.08858333333333333
24.4,0.3524375,0.889125,0.638625,0.6979791666666667,0.6769166666666667,0.45458333333333334,0.24733333333333332,0.8768958333333333,0.33989583333333334,0.85775,0.8035625,0.9679791666666666,0.07760416666666667
24.8,0.3208958333333333,0.8702083333333334,0.6451666666666667,0.656375,0.695625,0.4663125,0.3042916666666667,0.8796458333333333,0.3642916666666667,0.8708333333333333,0.819125,0.9635,0.08170833333333333
25.2,0.4685625,0.8529791666666666,0.6411666666666667,0.7085,0.6813125,0.473875,0.3042916666666667,0.9210625,0.370375,0.9097708333333333,0.85575,0.9468958333333334,0.0608125
25.6,0.5599166666666666,0.8250625,0.6781458333333333,0.722,0.6866041666666667,0.40491666666666665,0.3042916666666667,0.9272083333333333,0.37152083333333336,0.9216041666666667,0.872875,0.9315416666666667,0.058645833333333335
26.0,0.5265833333333333,0.8383333333333334,0.713375,0.6935,0.7298541666666667,0.4131875,0.24733333333333332,0.9356875,0.3466666666666667,0.928,0.8773958333333334,0.9151875,0.051958333333333336
26.4,0.6457083333333333,0.8033541666666667,0.6261875,0.7409583333333334,0.6377708333333333,0.38147916666666665,0.20104166666666667,0.9326458333333333,0.3747083333333333,0.9438125,0.9152708333333334,0.9728333333333333,0.07933333333333334
26.8,0.7247291666666666,0.7968958333333334,0.6923125,0.8142291666666667,0.6305,0.4056458333333333,0.20104166666666667,0.9502291666666667,0.3607916666666667,0.9671458333333334,0.9567916666666667,0.9588958333333333,0.084
27.2,0.7100833333333333,0.8393125,0.7110625,0.8245416666666666,0.6518333333333334,0.43552083333333336,0.2511875,0.9537291666666666,0.41483333333333333,0.9672083333333333,0.9593125,0.9114166666666667,0.08135416666666667
27.6,0.689,0.9289583333333333,0.8011458333333333,0.846375,0.7820833333333334,0.6180416666666667,0.24910416666666665,0.9685,0.41408333333333336,0.9767291666666666,0.971,0.8628333333333333,0.0604375
28.0,0.7139583333333334,0.9140833333333334,0.7499791666666666,0.8488958333333333,0.7108125,0.6176458333333333,0.24966666666666668,0.96975,0.3847291666666667,0.9757916666666666,0.9685,0.8629583333333334,0.05525
28.4,0.7131458333333334,0.9039791666666667,0.6804791666666666,0.8269375,0.6797291666666667,0.6291041666666667,0.2013125,0.9623333333333334,0.9229583333333333,0.9673958333333333,0.9645833333333333,0.4517291666666667,0.0610625
28.8,0.7139583333333334,0.9188541666666666,0.6640208333333333,0.8271666666666667,0.6878958333333334,0.6189166666666667,0.207375,0.9623333333333334,0.9229583333333333,0.9673958333333333,0.9645833333333333,0.4517291666666667,0.0610625
29.2,0.7679791666666667,0.7746041666666666,0.830875,0.8505208333333333,0.7160833333333333,0.6376458333333334,0.1894375,0.9726041666666667,0.6976875,0.9808541666666667,0.9787916666666666,0.2308125,0.058708333333333335
29.6,0.7385625,0.8124791666666666,0.8319166666666666,0.8411875,0.7079166666666666,0.6233958333333334,0.231625,0.9790625,0.6145,0.984375,0.9816458333333333,0.38708333333333333,0.052125
30.0,0.7131458333333334,0.888875,0.8165,0.8530625,0.7134791666666667,0.6020833333333333,0.271625,0.9671458333333334,0.6114583333333333,0.97775,0.97625,0.4009375,0.0751875
30.4,0.6589583333333333,0.925125,0.8277708333333333,0.8515,0.7548333333333334,0.6222291666666667,0.36772916666666666,0.9767916666666666,0.5913125,0.9785416666666666,0.9755208333333333,0.3613125,0.052875
30.8,0.5512916666666666,0.9409166666666666,0.8640833333333333,0.844875,0.7938333333333333,0.7648125,0.36772916666666666,0.9759166666666667,0.5733958333333333,0.9777708333333334,0.9745833333333334,0.4056458333333333,0.0543125
31.2,0.4779375,0.9431458333333333,0.8814375,0.8255416666666666,0.8310833333333333,0.7361041666666667,0.42502083333333335,0.9753958333333334,0.5729166666666666,0.9753333333333334,0.9686041666666667,0.42141666666666666,0.048791666666666664
31.6,0.40870833333333334,0.9550416666666667,0.8848958333333333,0.8148333333333333,0.8547916666666666,0.7437708333333334,0.3307083333333333,0.9722083333333333,0.5701041666666666,0.9692708333333333,0.957,0.4746875,0.049979166666666665
32.0,0.42114583333333333,0.9435625,0.8847291666666667,0.7973333333333333,0.8541041666666667,0.7469166666666667,0.24345833333333333,0.9629375,0.5316875,0.9527708333333333,0.938625,0.4889791666666667,0.0560625
32.4,0.559625,0.8378541666666667,0.8608541666666667,0.7815625,0.7402708333333333,0.5886875,0.13589583333333333,0.9614583333333333,0.4510208333333333,0.9528125,0.9188333333333333,0.6823958333333333,0.0563125
32.8,0.8455,0.7312291666666667,0.9074791666666666,0.8865208333333333,0.6674583333333334,0.7263958333333334,0.136375,0.9614583333333333,0.4510208333333333,0.9528125,0.9188333333333333,0.6823958333333333,0.0563125
33.2,0.8492083333333333,0.665875,0.9131458333333333,0.8839375,0.6433958333333333,0.726375,0.152625,0.959625,0.5004375,0.9572916666666667,0.9386875,0.70875,0.06233333333333333
33.6,0.82,0.679625,0.7705625,0.8456458333333333,0.5805833333333333,0.6712916666666666,0.16575,0.9669791666666666,0.5218125,0.9597916666666667,0.9343958333333333,0.6231666666666666,0.04647916666666667
34.0,0.8253541666666667,0.6078125,0.7695416666666667,0.8392291666666667,0.5528125,0.6686666666666666,0.16575,0.9545833333333333,0.7424166666666666,0.9210208333333333,0.8696875,0.7786458333333334,0.04852083333333333
34.4,0.8476875,0.5302916666666667,0.7589791666666666,0.8588541666666667,0.4455,0.6686875,0.16575,0.9715416666666666,0.6409791666666667,0.9114166666666667,0.8453333333333334,0.5460625,0.019520833333333334
34.8,0.8490833333333333,0.2872708333333333,0.763125,0.8156041666666667,0.4395,0.6567708333333333,0.12635416666666666,0.95925,0.5577916666666667,0.8168125,0.7049791666666667,0.40327083333333336,0.019625
35.2,0.8080625,0.3641041666666667,0.7224166666666667,0.7480833333333333,0.5253541666666667,0.6494166666666666,0.15077083333333333,0.882875,0.6455416666666667,0.6657708333333333,0.5111041666666667,0.5594791666666666,0.035708333333333335
35.6,0.7912916666666666,0.3040833333333333,0.5623333333333334,0.6290208333333334,0.38333333333333336,0.49233333333333335,0.15077083333333333,0.9026041666666667,0.491875,0.6344166666666666,0.462875,0.1601875,0.013104166666666667
36.0,0.8128333333333333,0.2260625,0.5739375,0.6361041666666667,0.35572916666666665,0.509375,0.10672916666666667,0.9116666666666666,0.44658333333333333,0.6236458333333333,0.46791666666666665,0.09316666666666666,0.010479166666666666
36.4,0.2770208333333333,0.31547916666666664,0.36341666666666667,0.0705,0.47147916666666667,0.25185416666666666,0.18904166666666666,0.9429791666666667,0.22854166666666667,0.5955208333333334,0.4650625,0.2054375,0.006083333333333333
36.8,0.2770208333333333,0.31547916666666664,0.36341666666666667,0.0705,0.47147916666666667,0.25185416666666666,0.2295625,0.9429791666666667,0.22854166666666667,0.5955208333333334,0.4650625,0.2054375,0.006083333333333333
37.2,0.2770208333333333,0.31547916666666664,0.36341666666666667,0.0705,0.47147916666666667,0.25185416666666666,0.2950625,0.9429791666666667,0.22854166666666667,0.5955208333333334,0.4650625,0.2054375,0.006083333333333333
37.6,0.2743333333333333,0.36614583333333334,0.4045,0.10670833333333334,0.5015416666666667,0.3045833333333333,0.3600833333333333,0.9344375,0.24377083333333333,0.6083958333333334,0.4905625,0.20285416666666667,0.010520833333333333
38.0,0.07795833333333334,0.4748541666666667,0.31125,0.03210416666666667,0.5765833333333333,0.227875,0.4446875,0.9344375,0.24377083333333333,0.6083958333333334,0.4905625,0.20285416666666667,0.010520833333333333
38.4,0.06025,0.4659375,0.3218958333333333,0.019604166666666666,0.5978958333333333,0.22754166666666667,0.44835416666666666,0.9403541666666667,0.21710416666666665,0.5518541666666666,0.4003125,0.052,0.004395833333333333
38.8,0.041791666666666664,0.504375,0.20322916666666666,0.025770833333333333,0.558625,0.16829166666666667,0.44835416666666666,0.9361041666666666,0.22070833333333334,0.5734375,0.4259583333333333,0.06639583333333333,0.0057708333333333335
39.2,0.0294375,0.55525,0.24422916666666666,0.027125,0.6099583333333334,0.19497916666666668,0.24685416666666668,0.9233333333333333,0.20033333333333334,0.5909375,0.45595833333333335,0.07508333333333334,0.007395833333333333
39.6,0.18504166666666666,0.49883333333333335,0.18804166666666666,0.08647916666666666,0.5261041666666667,0.19825,0.24685416666666668,0.9252916666666666,0.215125,0.6020625,0.47258333333333336,0.0843125,0.007416666666666667
