startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.4,0.0151875,0.9866458333333333,0.9427083333333334,0.4598541666666667,0.9972708333333333,0.9123333333333333,0.9219583333333333,0.8868541666666667,0.16997916666666665,0.9117708333333333,0.9078958333333333,0.0060625,0.27141666666666664
6.8,0.017520833333333333,0.9893333333333333,0.9503958333333333,0.5098125,0.9977708333333334,0.9445833333333333,0.9619375,0.8696875,0.1895,0.8956458333333334,0.9009791666666667,0.0115625,0.29485416666666664
7.2,0.027916666666666666,0.9837291666666667,0.9389375,0.5165,0.9949583333333333,0.9262916666666666,0.9330208333333333,0.909,0.18454166666666666,0.935375,0.9261875,0.009270833333333334,0.25325
7.6,0.04695833333333333,0.9670208333333333,0.9391458333333333,0.5347291666666667,0.9888541666666667,0.9110833333333334,0.8659791666666666,0.9020208333333334,0.1735625,0.925,0.9142916666666666,0.007833333333333333,0.25733333333333336
8.0,0.07979166666666666,0.9687291666666666,0.9585833333333333,0.6319583333333333,0.9885208333333333,0.9254583333333334,0.6507916666666667,0.9465625,0.2131875,0.9695208333333334,0.9618541666666667,0.011708333333333333,0.170875
8.4,0.08927083333333333,0.9555208333333334,0.9591041666666666,0.6422708333333333,0.9844583333333333,0.9292291666666667,0.6507916666666667,0.9253125,0.1536875,0.9484791666666667,0.9446041666666667,0.041791666666666664,0.1619375
8.8,0.084875,0.954,0.9450208333333333,0.6296458333333333,0.9785625,0.9327291666666667,0.77,0.9402083333333333,0.16316666666666665,0.9613958333333333,0.95675,0.05508333333333333,0.1449375
9.2,0.042645833333333334,0.9477083333333334,0.8947916666666667,0.4914375,0.9754583333333333,0.8848958333333333,0.77,0.9382083333333333,0.169875,0.9577083333333334,0.9526875,0.0653125,0.139875
9.6,0.04325,0.9032708333333334,0.8513333333333334,0.37333333333333335,0.9562291666666667,0.8071666666666667,0.6507916666666667,0.934,0.110375,0.9550625,0.9539791666666667,0.15983333333333333,0.1310625
10.0,0.0178125,0.9288541666666666,0.8098125,0.29935416666666664,0.9579583333333334,0.7884166666666667,0.8659791666666666,0.9047708333333333,0.16141666666666668,0.9130416666666666,0.9111666666666667,0.24197916666666666,0.149625
10.4,0.03164583333333333,0.9143541666666667,0.7819791666666667,0.3345208333333333,0.9354791666666666,0.7898541666666666,0.6507916666666667,0.90475,0.1386875,0.91175,0.9144583333333334,0.19610416666666666,0.1415625
10.8,0.025625,0.9010208333333334,0.7326458333333333,0.26739583333333333,0.9211666666666667,0.7399375,0.8659791666666666,0.9132708333333334,0.13385416666666666,0.9258333333333333,0.9263541666666667,0.55825,0.12725
11.2,0.023583333333333335,0.9155,0.7171458333333334,0.28683333333333333,0.9145208333333333,0.7669166666666667,0.8659791666666666,0.9310416666666667,0.21354166666666666,0.9499583333333333,0.9443125,0.844125,0.14191666666666666
11.6,0.023583333333333335,0.9016875,0.6695,0.2258125,0.9026041666666667,0.6557083333333333,0.9323541666666667,0.9156875,0.211,0.9320833333333334,0.9198541666666666,0.7623541666666667,0.15485416666666665
12.0,0.042916666666666665,0.9014166666666666,0.7536875,0.2833125,0.9226041666666667,0.7342708333333333,0.8659791666666666,0.8894583333333334,0.20835416666666667,0.9008333333333334,0.8971666666666667,0.7722083333333334,0.1835
12.4,0.03860416666666667,0.9009583333333333,0.7237708333333334,0.27058333333333334,0.908,0.7176875,0.8654375,0.9120416666666666,0.21889583333333335,0.9233333333333333,0.9129166666666667,0.7503958333333334,0.154875
12.8,0.0425,0.904375,0.8107083333333334,0.3033958333333333,0.9352916666666666,0.7947291666666667,0.9201458333333333,0.8970208333333334,0.19516666666666665,0.90125,0.8855625,0.6641875,0.1688125
13.2,0.036645833333333336,0.9401458333333333,0.8307083333333334,0.33077083333333335,0.9521875,0.8411458333333334,0.9201458333333333,0.8871875,0.269,0.8900833333333333,0.8661458333333333,0.3950208333333333,0.2175625
13.6,0.0369375,0.9599375,0.8581458333333334,0.37895833333333334,0.9664791666666667,0.8512083333333333,0.9297291666666667,0.8909791666666667,0.2650208333333333,0.8948333333333334,0.8729583333333333,0.4322708333333333,0.20408333333333334
14.0,0.021229166666666667,0.9698541666666667,0.85,0.35591666666666666,0.975,0.8315,0.88075,0.8692708333333333,0.2549166666666667,0.8675416666666667,0.845,0.4515625,0.22033333333333333
14.4,0.019354166666666665,0.9574583333333333,0.8222708333333333,0.2801666666666667,0.9682708333333333,0.8092708333333334,0.88075,0.8943333333333333,0.33795833333333336,0.9044166666666666,0.8742916666666667,0.273,0.229375
14.8,0.03285416666666666,0.9468333333333333,0.8359791666666667,0.30945833333333334,0.9658333333333333,0.8050416666666667,0.88075,0.8493333333333334,0.2611875,0.8574791666666667,0.8425416666666666,0.6676666666666666,0.23414583333333333
15.2,0.0170625,0.95975,0.8327708333333333,0.2594375,0.9745,0.7914166666666667,0.9604583333333333,0.8783333333333333,0.2708541666666667,0.8899166666666667,0.8689791666666666,0.604875,0.24920833333333334
15.6,0.014895833333333334,0.971625,0.84825,0.29570833333333335,0.9800625,0.8202291666666667,0.9604583333333333,0.8249583333333333,0.26785416666666667,0.8340833333333333,0.8285625,0.28291666666666665,0.33816666666666667
16.0,0.015375,0.9724791666666667,0.8606041666666666,0.3101041666666667,0.9827916666666666,0.823625,0.9604583333333333,0.8082916666666666,0.2710208333333333,0.8213333333333334,0.814125,0.38929166666666665,0.4457083333333333
16.4,0.012854166666666667,0.9721458333333334,0.8281875,0.28639583333333335,0.9758541666666667,0.8130416666666667,0.9357916666666667,0.8379791666666667,0.21947916666666667,0.8540833333333333,0.8548541666666667,0.30916666666666665,0.4439375
16.8,0.008020833333333333,0.9677291666666666,0.79625,0.2576875,0.9680625,0.8101041666666666,0.9357916666666667,0.774875,0.2293125,0.7855416666666667,0.7874375,0.393,0.4635208333333333
17.2,0.020979166666666667,0.9675416666666666,0.8549583333333334,0.3711875,0.9733333333333334,0.8735208333333333,0.8722083333333334,0.8185416666666666,0.2118125,0.8334583333333333,0.8350625,0.36470833333333336,0.4424375
17.6,0.03279166666666666,0.9635833333333333,0.81825,0.3712708333333333,0.9629166666666666,0.8516875,0.8722083333333334,0.831375,0.2570625,0.8497083333333333,0.8610416666666667,0.4395,0.4207916666666667
18.0,0.022416666666666668,0.9626666666666667,0.7457291666666667,0.3226041666666667,0.9511666666666667,0.81125,0.9357916666666667,0.8247291666666666,0.2523125,0.8205416666666666,0.8334583333333333,0.36970833333333336,0.41120833333333334
18.4,0.08470833333333333,0.9245625,0.8368958333333333,0.46941666666666665,0.9327291666666667,0.8546875,0.7774583333333334,0.8011458333333333,0.20560416666666667,0.8044375,0.836125,0.3449375,0.440875
18.8,0.058208333333333334,0.8858125,0.7855625,0.3395,0.9087291666666667,0.8179166666666666,0.9355208333333334,0.7092291666666667,0.23733333333333334,0.7023541666666666,0.7215208333333333,0.3553541666666667,0.5392916666666666
19.2,0.03685416666666667,0.9173958333333333,0.7939375,0.32295833333333335,0.9370833333333334,0.8158333333333333,0.9355208333333334,0.7043541666666666,0.24695833333333334,0.6900416666666667,0.6869375,0.2506875,0.5450833333333334
19.6,0.034875,0.9296666666666666,0.8091458333333333,0.34639583333333335,0.9461666666666667,0.8253125,0.8738333333333334,0.7130208333333333,0.24535416666666668,0.7008125,0.6881458333333333,0.0679375,0.5923958333333333
20.0,0.10514583333333333,0.8960833333333333,0.8278541666666667,0.4351041666666667,0.9298541666666666,0.8444375,0.7834375,0.7604166666666666,0.21229166666666666,0.7420208333333334,0.7177083333333333,0.06695833333333333,0.5142083333333334
20.4,0.12695833333333334,0.8843333333333333,0.8422708333333333,0.46641666666666665,0.9300625,0.8440416666666667,0.7834375,0.8224375,0.25595833333333334,0.8030416666666667,0.7650208333333334,0.0816875,0.4448958333333333
20.8,0.13391666666666666,0.8857083333333333,0.8916458333333334,0.48875,0.9549166666666666,0.8789166666666667,0.6853333333333333,0.7691458333333333,0.243625,0.7440208333333334,0.7143333333333334,0.04045833333333333,0.3715625
21.2,0.1340625,0.8512291666666667,0.8735208333333333,0.4299375,0.9438541666666667,0.8346875,0.7749791666666667,0.7622916666666667,0.3087708333333333,0.7323958333333334,0.692,0.08116666666666666,0.3914166666666667
21.6,0.12383333333333334,0.84225,0.8835833333333334,0.39770833333333333,0.9519166666666666,0.8212083333333333,0.7927916666666667,0.7995625,0.30983333333333335,0.7775625,0.7363333333333333,0.0511875,0.4024583333333333
22.0,0.06241666666666667,0.8521875,0.8451458333333334,0.255125,0.9585,0.7319791666666666,0.7927916666666667,0.7436875,0.32014583333333335,0.7352916666666667,0.7169583333333334,0.06779166666666667,0.46008333333333334
22.4,0.08827083333333334,0.850625,0.8437291666666666,0.2939375,0.9541666666666667,0.7218958333333333,0.8801458333333333,0.7203541666666666,0.3361458333333333,0.7112291666666667,0.6952916666666666,0.0726875,0.46770833333333334
22.8,0.112625,0.8161875,0.8663958333333334,0.2728333333333333,0.9561458333333334,0.65725,0.7927916666666667,0.8152916666666666,0.3136875,0.807375,0.7646458333333334,0.05708333333333333,0.371375
23.2,0.08408333333333333,0.8167916666666667,0.7795208333333333,0.21275,0.9380208333333333,0.59125,0.8801458333333333,0.7656458333333334,0.2680416666666667,0.7764791666666667,0.7373541666666666,0.04625,0.4501875
23.6,0.12897916666666667,0.8422083333333333,0.8465,0.3429375,0.9457916666666667,0.7546458333333333,0.7861666666666667,0.8104791666666666,0.28425,0.8178333333333333,0.7627708333333333,0.046625,0.4234791666666667
24.0,0.301125,0.8262916666666666,0.9096666666666666,0.5428125,0.9399791666666667,0.8067291666666667,0.5422291666666667,0.8072083333333333,0.24552083333333333,0.81425,0.7833333333333333,0.0335,0.36104166666666665
24.4,0.2625625,0.8345625,0.9301875,0.5467708333333333,0.9498333333333333,0.8435208333333334,0.427,0.9102708333333334,0.2838333333333333,0.9302291666666667,0.9016666666666666,0.038875,0.23702083333333332
24.8,0.1674375,0.8588541666666667,0.9005,0.45058333333333334,0.9481458333333334,0.8063333333333333,0.5422291666666667,0.7936666666666666,0.3521875,0.8105208333333334,0.788,0.05447916666666667,0.3703125
25.2,0.22885416666666666,0.7760625,0.8553125,0.42841666666666667,0.8949375,0.7663125,0.6671666666666667,0.762625,0.28979166666666667,0.77725,0.7646041666666666,0.04864583333333333,0.3812083333333333
25.6,0.2825416666666667,0.7323125,0.7952083333333333,0.4426041666666667,0.82475,0.7130833333333333,0.5422291666666667,0.8183541666666667,0.2741458333333333,0.8274166666666667,0.7990208333333333,0.051083333333333335,0.3438333333333333
26.0,0.22097916666666667,0.7936666666666666,0.8284375,0.4263958333333333,0.8910833333333333,0.7173125,0.6807708333333333,0.7463541666666667,0.30220833333333336,0.7494166666666666,0.7167083333333333,0.0655,0.3673125
26.4,0.23822916666666666,0.811875,0.83375,0.46622916666666664,0.8898125,0.7510416666666667,0.6807708333333333,0.7412708333333333,0.3117083333333333,0.7349375,0.685,0.059145833333333335,0.34447916666666667
26.8,0.13172916666666667,0.8580208333333333,0.8504791666666667,0.42785416666666665,0.9276041666666667,0.799375,0.6807708333333333,0.7845833333333333,0.3026875,0.7861458333333333,0.7547291666666667,0.06097916666666667,0.31204166666666666
27.2,0.11720833333333333,0.8510833333333333,0.8347916666666667,0.3935625,0.9228958333333334,0.7801875,0.6807708333333333,0.7782916666666667,0.2770416666666667,0.776375,0.7327291666666667,0.058979166666666666,0.29970833333333335
27.6,0.1651875,0.8460416666666667,0.7925416666666667,0.43466666666666665,0.904,0.803125,0.7922291666666667,0.7484791666666667,0.29570833333333335,0.738625,0.6732083333333333,0.036458333333333336,0.44804166666666667
28.0,0.14189583333333333,0.8457916666666667,0.825125,0.3990416666666667,0.9293333333333333,0.8053541666666667,0.8795416666666667,0.7257083333333333,0.379875,0.7147708333333334,0.657375,0.04945833333333333,0.46070833333333333
28.4,0.12354166666666666,0.8581666666666666,0.767625,0.3363333333333333,0.9197291666666667,0.66,0.8693958333333334,0.6177291666666667,0.39591666666666664,0.5901041666666667,0.5135625,0.062625,0.5392291666666666
28.8,0.07552083333333333,0.8901666666666667,0.7780833333333333,0.2990833333333333,0.9476041666666667,0.713,0.9823958333333334,0.6284583333333333,0.4490625,0.6068958333333333,0.5333958333333333,0.1163125,0.5774583333333333
29.2,0.03858333333333333,0.9038125,0.7370625,0.23647916666666666,0.9440625,0.6722291666666667,0.9823958333333334,0.5507916666666667,0.4437291666666667,0.521,0.44533333333333336,0.150625,0.6193541666666667
29.6,0.0380625,0.8716041666666666,0.7661666666666667,0.19891666666666666,0.9528125,0.6491458333333333,0.9823958333333334,0.5651875,0.37195833333333334,0.5414583333333334,0.4740625,0.12620833333333334,0.6878541666666667
30.0,0.018333333333333333,0.88625,0.73625,0.14810416666666668,0.9542083333333333,0.6274583333333333,0.9936458333333333,0.6277291666666667,0.48439583333333336,0.6041875,0.5089375,0.14995833333333333,0.6411875
30.4,0.011333333333333334,0.8885,0.748,0.11625,0.9622916666666667,0.6266666666666667,0.9936458333333333,0.5468333333333333,0.49202083333333335,0.5171875,0.4207916666666667,0.2549166666666667,0.6687291666666667
30.8,0.013208333333333334,0.8848333333333334,0.7369166666666667,0.1218125,0.9577291666666666,0.643625,0.9602708333333333,0.5868958333333333,0.4617291666666667,0.5641041666666666,0.4625416666666667,0.24689583333333334,0.6804791666666666
31.2,0.0929375,0.8793958333333334,0.7429791666666666,0.24366666666666667,0.95475,0.7259791666666666,0.9602708333333333,0.5967708333333334,0.46047916666666666,0.5667083333333334,0.45839583333333334,0.28720833333333334,0.6510208333333334
31.6,0.09385416666666667,0.8653541666666666,0.6891458333333333,0.21133333333333335,0.93325,0.7057291666666666,0.9823958333333334,0.5017083333333333,0.511375,0.4493125,0.33629166666666666,0.2424375,0.7408541666666667
32.0,0.08275,0.8730416666666667,0.7022708333333333,0.20158333333333334,0.9387708333333333,0.6884166666666667,0.9201458333333333,0.5404166666666667,0.539875,0.4948958333333333,0.36935416666666665,0.22595833333333334,0.7563958333333334
32.4,0.0721875,0.8463333333333334,0.7037083333333334,0.1568125,0.9420208333333333,0.6702083333333333,0.9823958333333334,0.6006875,0.5505416666666667,0.5610416666666667,0.453375,0.3229166666666667,0.68425
32.8,0.09916666666666667,0.838125,0.7124791666666667,0.19158333333333333,0.9348125,0.6525833333333333,0.9602708333333333,0.5468958333333334,0.43845833333333334,0.5065833333333334,0.41283333333333333,0.3057916666666667,0.7121666666666666
33.2,0.09954166666666667,0.8139166666666666,0.6775416666666667,0.14110416666666667,0.9267083333333334,0.6511666666666667,0.9372916666666666,0.5567083333333334,0.4235833333333333,0.5144166666666666,0.4106458333333333,0.2685625,0.7205416666666666
33.6,0.16239583333333332,0.7063333333333334,0.633875,0.15610416666666665,0.872,0.5773333333333334,0.7929166666666667,0.5067083333333333,0.385125,0.4472083333333333,0.3319375,0.2050625,0.7455833333333334
34.0,0.3003958333333333,0.6740625,0.6858333333333333,0.2796458333333333,0.8623333333333333,0.6377916666666666,0.6819166666666666,0.646625,0.3706875,0.6141041666666667,0.49977083333333333,0.1415,0.6397083333333333
34.4,0.35960416666666667,0.7012083333333333,0.7284583333333333,0.3415625,0.8541458333333334,0.6606041666666667,0.6819166666666666,0.6427083333333333,0.4649375,0.6081666666666666,0.491375,0.2594375,0.6282291666666666
34.8,0.46066666666666667,0.6830833333333334,0.7335833333333334,0.42070833333333335,0.8234166666666667,0.6806458333333333,0.4532083333333333,0.5866041666666667,0.4369375,0.5559791666666667,0.46841666666666665,0.26129166666666664,0.5896041666666667
35.2,0.6276666666666667,0.60875,0.7727708333333333,0.5655833333333333,0.7942916666666666,0.7237291666666666,0.36189583333333336,0.7531458333333333,0.39816666666666667,0.734125,0.6305,0.08583333333333333,0.5643958333333333
35.6,0.39377083333333335,0.657125,0.813125,0.42385416666666664,0.8532708333333333,0.7191875,0.5653333333333334,0.6781041666666666,0.4432291666666667,0.6501041666666667,0.5567083333333334,0.06152083333333333,0.6139583333333334
36.0,0.3530625,0.6530625,0.7848125,0.3803958333333333,0.8354166666666667,0.6824166666666667,0.6819166666666666,0.6469375,0.45529166666666665,0.6259166666666667,0.5343958333333333,0.06102083333333334,0.622125
36.4,0.3576875,0.6321458333333333,0.7591041666666667,0.40025,0.8119791666666667,0.6848125,0.5653333333333334,0.6782916666666666,0.43627083333333333,0.6612291666666666,0.5820208333333333,0.04770833333333333,0.6222916666666667
36.8,0.2560625,0.6701041666666666,0.7909583333333333,0.332875,0.8651458333333333,0.6711875,0.6819166666666666,0.761375,0.4469166666666667,0.7537291666666667,0.6943958333333333,0.08410416666666666,0.47458333333333336
37.2,0.2560625,0.731875,0.8152708333333333,0.37404166666666666,0.8939166666666667,0.6840625,0.67025,0.699875,0.4461041666666667,0.6968333333333333,0.6555833333333333,0.09233333333333334,0.4275833333333333
37.6,0.2249375,0.7397291666666667,0.7942916666666666,0.337,0.8953958333333333,0.7004375,0.6376875,0.7282083333333333,0.424875,0.728125,0.6722916666666666,0.08664583333333334,0.42289583333333336
38.0,0.2906666666666667,0.7481666666666666,0.7871875,0.40622916666666664,0.8897916666666666,0.7131041666666667,0.5713958333333333,0.7420208333333334,0.6361875,0.7469166666666667,0.7095625,0.1591875,0.4134791666666667
38.4,0.3401458333333333,0.72275,0.7819583333333333,0.4113541666666667,0.8806041666666666,0.6934375,0.6396458333333334,0.7420208333333334,0.6361875,0.7469166666666667,0.7095625,0.1591875,0.4134791666666667
38.8,0.32375,0.7409166666666667,0.7945,0.4164375,0.8918958333333333,0.7488125,0.4623125,0.6693125,0.7194166666666667,0.6643333333333333,0.6490208333333334,0.18416666666666667,0.46010416666666665
39.2,0.18225,0.7704166666666666,0.7310625,0.3015625,0.9049791666666667,0.71075,0.6396458333333334,0.6382083333333334,0.4857708333333333,0.631875,0.641625,0.08275,0.48964583333333334
39.6,0.14589583333333334,0.7410208333333334,0.7089375,0.255875,0.8961041666666667,0.7052916666666667,0.7620625,0.5929583333333334,0.47602083333333334,0.5759375,0.5773125,0.07410416666666667,0.49214583333333334
