startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,0.06360416666666667,0.3146041666666667,0.07966666666666666,0.012479166666666666,0.285625,0.14252083333333335,1.0,0.053875,0.31795833333333334,0.026354166666666668,0.014791666666666667,0.2706875,0.12679166666666666
4.378,0.0010208333333333332,0.607875,0.029895833333333333,0.0007083333333333334,0.5287291666666667,0.050229166666666665,0.9298333333333333,0.25325,0.4406875,0.1460625,0.048875,0.388,0.08991666666666667
4.776,0.5562916666666666,0.419375,0.013833333333333333,0.2935833333333333,0.263,0.4224375,0.6666666666666666,0.20466666666666666,0.5134791666666667,0.123375,0.0441875,0.5095,0.11866666666666667
5.174,0.592375,0.21333333333333335,0.10839583333333333,0.1785,0.2624166666666667,0.32214583333333335,0.5300208333333334,0.12566666666666668,0.5413958333333333,0.07220833333333333,0.028041666666666666,0.8244583333333333,0.17266666666666666
5.572,0.592375,0.21333333333333335,0.10839583333333333,0.1785,0.2624166666666667,0.32214583333333335,0.435375,0.09314583333333333,0.5640416666666667,0.051916666666666667,0.022020833333333333,0.8722916666666667,0.226375
5.97,0.592375,0.21333333333333335,0.10839583333333333,0.1785,0.2624166666666667,0.32214583333333335,0.24847916666666667,0.09314583333333333,0.5640416666666667,0.051916666666666667,0.022020833333333333,0.8722916666666667,0.226375
6.368,0.8263958333333333,0.15577083333333333,0.14452083333333332,0.6395625,0.18625,0.29822916666666666,0.2475,0.21825,0.6202291666666667,0.13302083333333334,0.04639583333333333,0.8704375,0.16777083333333334
6.766,0.7927291666666667,0.20654166666666668,0.3712708333333333,0.6264791666666667,0.31264583333333335,0.3632708333333333,0.24627083333333333,0.18077083333333333,0.6640416666666666,0.10929166666666666,0.03816666666666667,0.8696041666666666,0.20264583333333333
7.164,0.7927291666666667,0.20654166666666668,0.3712708333333333,0.6264791666666667,0.31264583333333335,0.3632708333333333,0.245625,0.29004166666666664,0.528375,0.14047916666666665,0.0555625,0.9928333333333333,0.10779166666666666
7.562,0.8121041666666666,0.1739375,0.42404166666666665,0.6597916666666667,0.2958125,0.383125,0.24522916666666666,0.49777083333333333,0.5655833333333333,0.25102083333333336,0.09104166666666667,0.9734166666666667,0.07402083333333333
7.96,0.7983541666666667,0.2158125,0.57125,0.6641666666666667,0.4228125,0.46808333333333335,0.2446875,0.478,0.5911875,0.24341666666666667,0.09022916666666667,0.9550416666666667,0.07754166666666666
8.358,0.8150208333333333,0.18889583333333335,0.640375,0.6939375,0.42254166666666665,0.5574583333333333,0.24439583333333334,0.4484375,0.08929166666666667,0.31322916666666667,0.13595833333333332,0.8244375,0.7528125
8.756,0.8434791666666667,0.1534375,0.67375,0.7553541666666667,0.39747916666666666,0.5848958333333333,0.18397916666666667,0.49022916666666666,0.08435416666666666,0.3606666666666667,0.16720833333333332,0.8949791666666667,0.7737083333333333
9.154,0.8602083333333334,0.10870833333333334,0.7957291666666667,0.7834166666666667,0.43254166666666666,0.5924375,0.14997916666666666,0.45397916666666666,0.06739583333333334,0.31697916666666665,0.143875,0.921375,0.8547291666666667
9.552,0.8594583333333333,0.09025,0.7618125,0.7586041666666666,0.38989583333333333,0.5651041666666666,0.14997916666666666,0.45397916666666666,0.06739583333333334,0.31697916666666665,0.143875,0.921375,0.8547291666666667
9.95,0.8789791666666666,0.10352083333333334,0.8245416666666666,0.8266875,0.425,0.6443541666666667,0.118375,0.5465,0.01475,0.603875,0.6623333333333333,0.9315625,0.9365625
10.348,0.859625,0.1014375,0.8867708333333333,0.7707291666666667,0.4795625,0.7351666666666666,0.118375,0.5426875,0.014458333333333333,0.5992291666666667,0.6538125,0.8706041666666666,0.9369583333333333
10.746,0.861625,0.10841666666666666,0.9269791666666667,0.794625,0.5149375,0.7272916666666667,0.118375,0.5426875,0.014458333333333333,0.5992291666666667,0.6538125,0.8706041666666666,0.9369583333333333
11.144,0.8683125,0.07329166666666667,0.8998958333333333,0.7716458333333334,0.44458333333333333,0.7091041666666666,0.118375,0.43572916666666667,0.004479166666666667,0.7193958333333333,0.8423541666666666,0.3466875,0.985875
11.542,0.8781666666666667,0.07666666666666666,0.9332916666666666,0.8110416666666667,0.4701666666666667,0.7561041666666667,0.118375,0.5095,0.003916666666666666,0.8014166666666667,0.9166458333333334,0.16210416666666666,0.9859166666666667
11.94,0.8695416666666667,0.08483333333333333,0.9104166666666667,0.7971458333333333,0.45235416666666667,0.7424791666666667,0.118375,0.4433958333333333,0.00425,0.7933125,0.9059791666666667,0.018583333333333334,0.9865208333333333
12.338,0.8689583333333334,0.09197916666666667,0.9030833333333333,0.809625,0.43547916666666664,0.7538333333333334,0.118375,0.18497916666666667,0.004229166666666667,0.7059583333333334,0.8721041666666667,0.04902083333333333,0.987125
12.736,0.8781666666666667,0.06439583333333333,0.8229375,0.8131458333333333,0.2740208333333333,0.6436458333333334,0.08839583333333334,0.18020833333333333,0.0031875,0.7602708333333333,0.9183333333333333,0.040791666666666664,0.9896666666666667
13.134,0.9009375,0.063375,0.8030833333333334,0.8687916666666666,0.22620833333333334,0.7036458333333333,0.08839583333333334,0.23747916666666666,0.0033125,0.8180833333333334,0.93025,0.0455625,0.9883125
13.532,0.8982708333333334,0.07129166666666667,0.826875,0.8705208333333333,0.25466666666666665,0.7253541666666666,0.08839583333333334,0.23747916666666666,0.0033125,0.8180833333333334,0.93025,0.0455625,0.9883125
13.93,0.915,0.0885,0.8826458333333334,0.9100833333333334,0.26366666666666666,0.762875,0.08839583333333334,0.25347916666666664,0.0033541666666666668,0.8315833333333333,0.9375833333333333,0.04739583333333333,0.9883541666666666
14.328,0.9171041666666667,0.08127083333333333,0.9177708333333333,0.9104166666666667,0.2852708333333333,0.7607083333333333,0.08839583333333334,0.17560416666666667,0.009875,0.6176041666666666,0.5671458333333333,0.020645833333333332,0.986625
14.726,0.9113958333333333,0.09689583333333333,0.9065416666666667,0.9109791666666667,0.29620833333333335,0.7271875,0.08839583333333334,0.17560416666666667,0.009875,0.6176041666666666,0.5671458333333333,0.020645833333333332,0.986625
15.124,0.9159583333333333,0.07810416666666667,0.8743333333333333,0.9058125,0.249375,0.6944791666666666,0.118375,0.14835416666666668,0.0136875,0.5464583333333334,0.498,0.026291666666666668,0.9850833333333333
15.522,0.9268958333333334,0.06264583333333333,0.7270416666666667,0.9145625,0.1345625,0.6353958333333334,0.08839583333333334,0.1893125,0.010104166666666666,0.6320625,0.6165625,0.020645833333333332,0.9865833333333334
15.92,0.9216041666666667,0.0563125,0.6630625,0.9022708333333334,0.11741666666666667,0.5732708333333333,0.118375,0.21927083333333333,0.0628125,0.35191666666666666,0.24133333333333334,0.2638333333333333,0.8867708333333333
16.318,0.9252916666666666,0.06025,0.6280833333333333,0.9109166666666667,0.09847916666666667,0.53375,0.118375,0.13810416666666667,0.07379166666666667,0.24877083333333333,0.13147916666666667,0.49854166666666666,0.8865625
16.716,0.9315416666666667,0.050604166666666665,0.5907291666666666,0.9147708333333333,0.07954166666666666,0.4764375,0.08839583333333334,0.11222916666666667,0.061875,0.23614583333333333,0.1246875,0.48241666666666666,0.90525
17.114,0.9197708333333333,0.059479166666666666,0.6785833333333333,0.9032916666666667,0.11145833333333334,0.35954166666666665,0.08839583333333334,0.0760625,0.011666666666666667,0.5503958333333333,0.472875,0.06483333333333334,0.9920625
17.512,0.9197708333333333,0.059479166666666666,0.6785833333333333,0.9032916666666667,0.11145833333333334,0.35954166666666665,0.08839583333333334,0.0760625,0.011666666666666667,0.5503958333333333,0.472875,0.06483333333333334,0.9920625
17.91,0.9197708333333333,0.059479166666666666,0.6785833333333333,0.9032916666666667,0.11145833333333334,0.35954166666666665,0.05975,0.043666666666666666,0.036895833333333336,0.39139583333333333,0.35764583333333333,0.1571875,0.99325
18.308,0.9484166666666667,0.050479166666666665,0.7021458333333334,0.9351041666666666,0.09366666666666666,0.4191666666666667,0.08839583333333334,0.06677083333333333,0.0474375,0.3882083333333333,0.3470416666666667,0.1958125,0.9906041666666666
18.706,0.9509375,0.05175,0.5650833333333334,0.9384791666666666,0.062875,0.3524791666666667,0.05975,0.0675,0.0361875,0.4417083333333333,0.4081458333333333,0.1149375,0.993125
19.104,0.9579791666666667,0.04829166666666666,0.6511041666666667,0.9454583333333333,0.06620833333333333,0.4766875,0.08839583333333334,0.06345833333333334,0.04472916666666667,0.377375,0.32235416666666666,0.21716666666666667,0.9904583333333333
19.502,0.9478333333333333,0.05664583333333333,0.6884166666666667,0.9379375,0.10160416666666666,0.4455625,0.08839583333333334,0.06766666666666667,0.0443125,0.3851875,0.3302083333333333,0.24791666666666667,0.990375
19.9,0.9162291666666667,0.08464583333333334,0.7219166666666667,0.8929166666666667,0.21989583333333335,0.4025625,0.08839583333333334,0.10035416666666666,0.04416666666666667,0.4351875,0.35972916666666666,0.324875,0.99025
20.298,0.9162291666666667,0.08464583333333334,0.7219166666666667,0.8929166666666667,0.21989583333333335,0.4025625,0.118375,0.15577083333333333,0.05364583333333333,0.441875,0.3525,0.30585416666666665,0.9875625
20.696,0.9326666666666666,0.08666666666666667,0.7731666666666667,0.9197708333333333,0.2066875,0.4530416666666667,0.08839583333333334,0.14125,0.042625,0.46520833333333333,0.38425,0.27441666666666664,0.9900208333333333
21.094,0.9592291666666667,0.06883333333333333,0.7879375,0.948875,0.19472916666666668,0.5777916666666667,0.08839583333333334,0.148625,0.042229166666666665,0.47370833333333334,0.3810625,0.3389583333333333,0.99
21.492,0.9622083333333333,0.058208333333333334,0.7260208333333333,0.9465,0.17966666666666667,0.5872916666666667,0.05975,0.16620833333333335,0.0316875,0.5344166666666667,0.4456041666666667,0.274375,0.9927083333333333
21.89,0.9667916666666667,0.04877083333333333,0.5985,0.9508541666666667,0.118625,0.5363125,0.05975,0.1979375,0.6719583333333333,0.14285416666666667,0.0636875,0.9066666666666666,0.21985416666666666
22.288,0.944,0.0571875,0.4830625,0.9208958333333334,0.14335416666666667,0.44979166666666665,0.05975,0.1979375,0.6719583333333333,0.14285416666666667,0.0636875,0.9066666666666666,0.21985416666666666
22.686,0.944,0.0571875,0.4830625,0.9208958333333334,0.14335416666666667,0.44979166666666665,0.05975,0.1979375,0.6719583333333333,0.14285416666666667,0.0636875,0.9066666666666666,0.21985416666666666
23.084,0.9588125,0.08085416666666667,0.5219583333333333,0.960125,0.1155,0.6265208333333333,0.09858333333333333,0.1414375,0.634125,0.09827083333333334,0.041833333333333333,0.9661666666666666,0.442625
23.482,0.95275,0.0926875,0.38745833333333335,0.957375,0.11991666666666667,0.5518125,0.09002083333333333,0.11414583333333334,0.6263125,0.07414583333333333,0.03145833333333333,0.97725,0.46729166666666666
23.88,0.95275,0.0926875,0.38745833333333335,0.957375,0.11991666666666667,0.5518125,0.1064375,0.11414583333333334,0.6263125,0.07414583333333333,0.03145833333333333,0.97725,0.46729166666666666
24.278,0.9657708333333334,0.10652083333333333,0.2831458333333333,0.9712291666666667,0.08408333333333333,0.6111875,0.09960416666666666,0.1305625,0.7229791666666666,0.08554166666666667,0.03525,0.9712708333333333,0.5036875
24.676,0.9769791666666666,0.137625,0.18110416666666668,0.9834375,0.054125,0.7365833333333334,0.0434375,0.124375,0.6711041666666666,0.0726875,0.028854166666666667,0.9872708333333333,0.598125
25.074,0.9880208333333333,0.1024375,0.1405,0.9946041666666666,0.0032291666666666666,0.846875,0.024083333333333335,0.0234375,0.7548125,0.018333333333333333,0.010041666666666667,0.9972916666666667,0.8588541666666667
25.472,0.9880208333333333,0.1024375,0.1405,0.9946041666666666,0.0032291666666666666,0.846875,0.0439375,0.0234375,0.7548125,0.018333333333333333,0.010041666666666667,0.9972916666666667,0.8588541666666667
25.87,0.9880208333333333,0.1024375,0.1405,0.9946041666666666,0.0032291666666666666,0.846875,0.1245,0.017395833333333333,0.8192916666666666,0.0134375,0.007479166666666667,0.9963541666666667,0.8456666666666667
26.268,0.9906875,0.3783125,0.7136458333333333,0.99875,0.017333333333333333,0.9851875,0.060020833333333336,0.010270833333333333,0.7817083333333333,0.007270833333333333,0.003833333333333333,0.9950833333333333,0.885875
26.666,0.9906875,0.3783125,0.7136458333333333,0.99875,0.017333333333333333,0.9851875,0.060020833333333336,0.010270833333333333,0.7817083333333333,0.007270833333333333,0.003833333333333333,0.9950833333333333,0.885875
27.064,0.995875,0.0354375,0.4882708333333333,0.9964166666666666,0.005333333333333333,0.5609791666666667,0.060020833333333336,0.05358333333333333,0.00575,0.5386458333333334,0.4237708333333333,0.03975,0.9656458333333333
27.462,0.995875,0.0354375,0.4882708333333333,0.9964166666666666,0.005333333333333333,0.5609791666666667,0.060020833333333336,0.05358333333333333,0.00575,0.5386458333333334,0.4237708333333333,0.03975,0.9656458333333333
27.86,0.9863541666666666,0.12225,0.9986041666666666,0.9918958333333333,0.3813958333333333,0.996875,0.04839583333333333,0.17335416666666667,0.0059791666666666665,0.6835625,0.62425,0.0049791666666666665,0.9607708333333334
28.258,0.96975,0.10066666666666667,0.9813125,0.9767916666666666,0.22775,0.9849583333333334,0.07360416666666666,0.1295625,0.012604166666666666,0.5198125,0.40125,0.020083333333333335,0.9496875
28.656,0.9418333333333333,0.2925833333333333,0.9939375,0.962375,0.6861666666666667,0.9635208333333334,0.0936875,0.08360416666666666,0.0030833333333333333,0.6949166666666666,0.6319583333333333,0.002958333333333333,0.9906875
29.054,0.9418333333333333,0.2925833333333333,0.9939375,0.962375,0.6861666666666667,0.9635208333333334,0.06714583333333334,0.08360416666666666,0.0030833333333333333,0.6949166666666666,0.6319583333333333,0.002958333333333333,0.9906875
29.452,0.9418333333333333,0.2925833333333333,0.9939375,0.962375,0.6861666666666667,0.9635208333333334,0.045625,0.08360416666666666,0.0030833333333333333,0.6949166666666666,0.6319583333333333,0.002958333333333333,0.9906875
29.85,0.96925,0.17475,0.9931666666666666,0.9719166666666667,0.5635625,0.94575,0.0619375,0.05504166666666667,0.004958333333333334,0.5548125,0.4443958333333333,0.010354166666666666,0.9870208333333333
30.248,0.96925,0.17475,0.9931666666666666,0.9719166666666667,0.5635625,0.94575,0.04466666666666667,0.05504166666666667,0.004958333333333334,0.5548125,0.4443958333333333,0.010354166666666666,0.9870208333333333
30.646,0.9685416666666666,0.200125,0.9784375,0.9763125,0.44254166666666667,0.9205208333333333,0.0600625,0.13375,0.007,0.5701458333333334,0.44795833333333335,0.0244375,0.9843333333333333
31.044,0.9422291666666667,0.2923541666666667,0.99325,0.9645625,0.5788125,0.9353958333333333,0.05975,0.16502083333333334,0.0023333333333333335,0.8077708333333333,0.7546875,0.0033541666666666668,0.9894166666666667
31.442,0.9422291666666667,0.2923541666666667,0.99325,0.9645625,0.5788125,0.9353958333333333,0.05975,0.16502083333333334,0.0023333333333333335,0.8077708333333333,0.7546875,0.0033541666666666668,0.9894166666666667
31.84,0.9422291666666667,0.2923541666666667,0.99325,0.9645625,0.5788125,0.9353958333333333,0.035020833333333334,0.1165,0.004458333333333333,0.6440208333333334,0.5227083333333333,0.017583333333333333,0.9904375
32.238,0.946875,0.2591875,0.8767083333333333,0.9603541666666666,0.4764375,0.60625,0.05975,0.23958333333333334,0.006666666666666667,0.6645833333333333,0.543,0.03195833333333333,0.9869166666666667
32.636,0.946875,0.2591875,0.8767083333333333,0.9603541666666666,0.4764375,0.60625,0.05975,0.323875,0.0067083333333333335,0.7327708333333334,0.6596458333333334,0.03802083333333333,0.9868333333333333
33.034,0.9575,0.3070625,0.9344791666666666,0.9697916666666667,0.5628125,0.6474791666666667,0.05975,0.323875,0.0067083333333333335,0.7327708333333334,0.6596458333333334,0.03802083333333333,0.9868333333333333
33.432,0.975875,0.16064583333333332,0.769625,0.9824375,0.16275,0.7744791666666667,0.035020833333333334,0.5239791666666667,0.029625,0.753375,0.691125,0.30020833333333335,0.9634166666666667
33.83,0.9335208333333334,0.48152083333333334,0.8191041666666666,0.9648541666666667,0.621625,0.7746875,0.05975,0.45627083333333335,0.04145833333333333,0.6511458333333333,0.554625,0.37502083333333336,0.9594166666666667
34.228,0.9335208333333334,0.48152083333333334,0.8191041666666666,0.9648541666666667,0.621625,0.7746875,0.08839583333333334,0.39720833333333333,0.010791666666666666,0.7332916666666667,0.6537708333333333,0.07045833333333333,0.9770416666666667
34.626,0.9232291666666667,0.3978333333333333,0.82375,0.9468958333333334,0.63525,0.7228125,0.08839583333333334,0.44625,0.010979166666666667,0.7769583333333333,0.7168541666666667,0.061875,0.9763125
35.024,0.9232291666666667,0.3978333333333333,0.82375,0.9468958333333334,0.63525,0.7228125,0.08839583333333334,0.44625,0.010979166666666667,0.7769583333333333,0.7168541666666667,0.061875,0.9763125
35.422,0.9474583333333333,0.27379166666666666,0.6753333333333333,0.950625,0.5326458333333334,0.6635416666666667,0.05975,0.39866666666666667,0.007125,0.7923958333333333,0.7498541666666667,0.0299375,0.9797708333333334
35.82,0.9474583333333333,0.27379166666666666,0.6753333333333333,0.950625,0.5326458333333334,0.6635416666666667,0.05975,0.4166875,0.04025,0.6043958333333334,0.5246041666666666,0.2788541666666667,0.9652291666666667
36.218,0.9186875,0.3391875,0.7194375,0.9193333333333333,0.6405833333333333,0.6469166666666667,0.05975,0.4166875,0.04025,0.6043958333333334,0.5246041666666666,0.2788541666666667,0.9652291666666667
36.616,0.945625,0.2418125,0.6748125,0.9387083333333334,0.533375,0.7079583333333334,0.05975,0.4166875,0.04025,0.6043958333333334,0.5246041666666666,0.2788541666666667,0.9652291666666667
37.014,0.930375,0.31047916666666664,0.6231875,0.9248958333333334,0.5038541666666667,0.6957083333333334,0.05975,0.43375,0.008854166666666666,0.746125,0.8619791666666666,0.3425416666666667,0.9678125
37.412,0.9313541666666667,0.32635416666666667,0.6535208333333333,0.9129375,0.5315833333333333,0.6357708333333333,0.05975,0.49554166666666666,0.008833333333333334,0.7821458333333333,0.8781666666666667,0.29322916666666665,0.9673958333333333
37.81,0.9305833333333333,0.30375,0.6615625,0.9210625,0.4669583333333333,0.6277708333333333,0.08839583333333334,0.5378333333333334,0.013270833333333334,0.7896041666666667,0.8807708333333333,0.33110416666666664,0.964125
38.208,0.926,0.39266666666666666,0.7613125,0.9252291666666667,0.5719791666666667,0.5343958333333333,0.08839583333333334,0.4958958333333333,0.004145833333333333,0.888,0.9736458333333333,0.03941666666666667,0.9715625
38.606,0.926,0.39266666666666666,0.7613125,0.9252291666666667,0.5719791666666667,0.5343958333333333,0.08839583333333334,0.4958958333333333,0.004145833333333333,0.888,0.9736458333333333,0.03941666666666667,0.9715625
39.004,0.955375,0.22510416666666666,0.7741041666666667,0.9555416666666666,0.24322916666666666,0.6598333333333334,0.035020833333333334,0.6331666666666667,0.006520833333333333,0.9292291666666667,0.9880833333333333,0.16197916666666667,0.9449583333333333
39.402,0.955375,0.22510416666666666,0.7741041666666667,0.9555416666666666,0.24322916666666666,0.6598333333333334,0.035020833333333334,0.6331666666666667,0.006520833333333333,0.9292291666666667,0.9880833333333333,0.16197916666666667,0.9449583333333333
