startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.378,0.20847916666666666,0.84875,0.088625,0.6220416666666667,0.2190625,0.44195833333333334,0.8602083333333334,0.8001458333333333,0.22647916666666668,0.8345833333333333,0.8301666666666667,0.25204166666666666,0.6016041666666667
4.776,0.1545,0.841875,0.06725,0.5420833333333334,0.21264583333333334,0.40160416666666665,0.8602083333333334,0.6123333333333333,0.25585416666666666,0.6199583333333333,0.606,0.08727083333333334,0.7601041666666667
5.174,0.1425,0.7855416666666667,0.041625,0.41372916666666665,0.18383333333333332,0.3312291666666667,0.926625,0.6685,0.25864583333333335,0.6783541666666667,0.6445416666666667,0.085625,0.741
5.572,0.06472916666666667,0.7699583333333333,0.011729166666666667,0.17485416666666667,0.16322916666666668,0.1638125,0.9655625,0.5464166666666667,0.270625,0.5346875,0.49683333333333335,0.028708333333333332,0.8171875
5.97,0.12264583333333333,0.6400416666666666,0.008520833333333333,0.13235416666666666,0.130875,0.10966666666666666,0.926625,0.5725208333333334,0.25883333333333336,0.5679583333333333,0.542875,0.033666666666666664,0.8214375
6.368,0.1385,0.6997083333333334,0.007083333333333333,0.20497916666666666,0.12022916666666666,0.12845833333333334,0.926625,0.5828958333333333,0.25895833333333335,0.5860833333333333,0.5846875,0.036166666666666666,0.8139166666666666
6.766,0.18960416666666666,0.639375,0.007895833333333333,0.22304166666666667,0.1100625,0.13541666666666666,0.926625,0.5776458333333333,0.2226875,0.5782708333333333,0.565375,0.13341666666666666,0.8124791666666666
7.164,0.20541666666666666,0.5900625,0.010041666666666667,0.18441666666666667,0.1183125,0.1190625,0.8602083333333334,0.6119583333333334,0.2125,0.6195833333333334,0.6035416666666666,0.253375,0.7976666666666666
7.562,0.21610416666666668,0.5927708333333334,0.0181875,0.1935625,0.14320833333333333,0.12372916666666667,0.8602083333333334,0.6865,0.25245833333333334,0.6817916666666667,0.6171875,0.3761875,0.7558958333333333
7.96,0.19360416666666666,0.6750416666666667,0.019270833333333334,0.24333333333333335,0.153625,0.1583125,0.8525,0.6859791666666667,0.6805833333333333,0.6769375,0.5920208333333333,0.10635416666666667,0.758375
8.358,0.08910416666666666,0.6936041666666667,0.009479166666666667,0.12289583333333333,0.13841666666666666,0.12297916666666667,0.9602708333333333,0.6255416666666667,0.7054375,0.6087916666666666,0.5278125,0.082875,0.7795208333333333
8.756,0.08520833333333333,0.7218541666666667,0.012145833333333333,0.13104166666666667,0.16264583333333332,0.15477083333333333,0.9602708333333333,0.6163333333333333,0.7049583333333334,0.6105416666666666,0.5336458333333334,0.0860625,0.7903333333333333
9.154,0.08345833333333333,0.7352708333333333,0.009854166666666667,0.12529166666666666,0.16704166666666667,0.1490625,0.9602708333333333,0.6222083333333334,0.7048333333333333,0.6083541666666666,0.512625,0.08397916666666666,0.79
9.552,0.07339583333333333,0.84075,0.017791666666666667,0.18547916666666667,0.22220833333333334,0.2005625,0.9823958333333334,0.6996875,0.7541458333333333,0.6975416666666666,0.61925,0.08395833333333333,0.754
9.95,0.0613125,0.8675625,0.025083333333333332,0.20908333333333334,0.2527083333333333,0.22270833333333334,0.9602708333333333,0.6472916666666667,0.7788958333333333,0.6387291666666667,0.5796458333333333,0.059083333333333335,0.7593125
10.348,0.06864583333333334,0.8824375,0.033375,0.2306875,0.2864583333333333,0.229875,0.9227291666666667,0.6786666666666666,0.7607291666666667,0.6732291666666667,0.6169583333333334,0.09445833333333334,0.70575
10.746,0.0696875,0.9054791666666666,0.041854166666666665,0.31779166666666664,0.30945833333333334,0.24279166666666666,0.9227291666666667,0.7810625,0.7606666666666667,0.7854166666666667,0.7388125,0.173875,0.5864166666666667
11.144,0.0488125,0.9106666666666666,0.04814583333333333,0.2801875,0.3389375,0.23508333333333334,0.9227291666666667,0.7698125,0.7620625,0.7671875,0.6817916666666667,0.15354166666666666,0.6715625
11.542,0.04533333333333334,0.922375,0.051604166666666666,0.29402083333333334,0.3513541666666667,0.24329166666666666,0.9227291666666667,0.7104375,0.9583958333333333,0.7020416666666667,0.6368333333333334,0.079,0.7045625
11.94,0.06897916666666666,0.927625,0.0570625,0.3576666666666667,0.3645833333333333,0.28725,0.96175,0.7812708333333334,0.9158958333333334,0.778625,0.7283958333333334,0.09595833333333334,0.619625
12.338,0.08933333333333333,0.9066666666666666,0.0490625,0.3398541666666667,0.33445833333333336,0.2645625,0.9227291666666667,0.802625,0.9110416666666666,0.7982291666666667,0.745125,0.0821875,0.6036666666666667
12.736,0.06602083333333333,0.9060208333333334,0.06791666666666667,0.2600208333333333,0.41820833333333335,0.30372916666666666,0.96175,0.6819166666666666,0.1759375,0.6719375,0.6126458333333333,0.221,0.8776875
13.134,0.07416666666666667,0.93125,0.14854166666666666,0.34960416666666666,0.5259583333333333,0.39047916666666665,0.9227291666666667,0.7119791666666667,0.16739583333333333,0.7101041666666666,0.6494583333333334,0.29189583333333335,0.8787083333333333
13.532,0.08658333333333333,0.9426041666666667,0.1526875,0.44529166666666664,0.5054583333333333,0.48554166666666665,0.9227291666666667,0.6135416666666667,0.1671875,0.5959791666666666,0.538625,0.1520625,0.8975833333333333
13.93,0.06060416666666667,0.96775,0.21904166666666666,0.4473125,0.6489583333333333,0.5292291666666666,0.9227291666666667,0.61425,0.16747916666666668,0.5981458333333334,0.5465,0.1890625,0.8971666666666667
14.328,0.06660416666666667,0.9770208333333333,0.24560416666666668,0.5055833333333334,0.6772083333333333,0.5626041666666667,0.9303958333333333,0.6164166666666666,0.12502083333333333,0.5993125,0.5433541666666667,0.5232708333333334,0.8885
14.726,0.10564583333333333,0.9712291666666667,0.25325,0.6104791666666667,0.6486041666666666,0.6022708333333333,0.9303958333333333,0.597875,0.12572916666666667,0.5805625,0.5258541666666666,0.553875,0.8894791666666667
15.124,0.07979166666666666,0.976125,0.26389583333333333,0.5397916666666667,0.7097708333333334,0.6115416666666667,0.9286458333333333,0.5977916666666667,0.12654166666666666,0.5810208333333333,0.5235625,0.5677291666666666,0.892
15.522,0.06360416666666667,0.9893958333333334,0.33470833333333333,0.6033333333333334,0.7605,0.7233333333333334,0.9671458333333334,0.5585833333333333,0.1363125,0.5509583333333333,0.5235833333333333,0.538,0.8936458333333334
15.92,0.11058333333333334,0.9910208333333334,0.3699791666666667,0.7059791666666667,0.7641041666666667,0.7851666666666667,0.9286458333333333,0.5882708333333333,0.08972916666666667,0.5906875,0.5793958333333333,0.8814583333333333,0.8779583333333333
16.318,0.04533333333333334,0.997,0.3916875,0.6999166666666666,0.8119166666666666,0.8178958333333334,0.9872083333333334,0.5948125,0.09797916666666667,0.5873958333333333,0.5365625,0.8815208333333333,0.8701666666666666
16.716,0.0589375,0.9968125,0.3752916666666667,0.7197708333333334,0.7887291666666667,0.8163541666666667,0.9872083333333334,0.5228333333333334,0.09377083333333333,0.5175208333333333,0.5044166666666666,0.8371666666666666,0.881
17.114,0.030145833333333334,0.9973541666666667,0.4225833333333333,0.6845,0.844625,0.8004166666666667,0.9872083333333334,0.5909166666666666,0.09139583333333333,0.6034791666666667,0.5740833333333333,0.7615416666666667,0.873625
17.512,0.04802083333333333,0.9973333333333333,0.4504166666666667,0.721,0.83975,0.809125,0.9962291666666667,0.6439166666666667,0.12564583333333335,0.6538541666666666,0.598375,0.7837708333333333,0.8504583333333333
17.91,0.0545625,0.9944375,0.4188541666666667,0.6854791666666666,0.8045416666666667,0.7734166666666666,0.9872083333333334,0.6981666666666667,0.229125,0.7257083333333333,0.7258333333333333,0.46860416666666665,0.6243958333333334
18.308,0.030854166666666665,0.9957708333333334,0.46670833333333334,0.6259375,0.8630416666666667,0.7268958333333333,0.9962291666666667,0.675125,0.23814583333333333,0.69575,0.7018541666666667,0.39625,0.6275208333333333
18.706,0.08047916666666667,0.9933958333333334,0.41991666666666666,0.7279375,0.7797708333333333,0.7420208333333334,0.9872083333333334,0.6892291666666667,0.22772916666666668,0.6978333333333333,0.6820833333333334,0.6340625,0.5475833333333333
19.104,0.0461875,0.9975625,0.3908125,0.7095416666666666,0.8091458333333333,0.757875,0.9602708333333333,0.7386666666666667,0.25833333333333336,0.7635833333333333,0.7778958333333333,0.44558333333333333,0.5581875
19.502,0.020458333333333332,0.998,0.40802083333333333,0.6336666666666667,0.8499166666666667,0.7642916666666667,0.9936458333333333,0.5993958333333333,0.271625,0.6035416666666666,0.6020416666666667,0.36210416666666667,0.6623541666666667
19.9,0.009625,0.9985416666666667,0.4389375,0.6354791666666667,0.8740416666666667,0.7618333333333334,0.9981666666666666,0.6575208333333333,0.28108333333333335,0.6616666666666666,0.6478958333333333,0.317125,0.6102916666666667
20.298,0.013645833333333333,0.996125,0.4114791666666667,0.5942916666666667,0.8293958333333333,0.7205416666666666,0.9981666666666666,0.6305,0.2544375,0.6396041666666666,0.6564166666666666,0.27947916666666667,0.6254791666666667
20.696,0.015375,0.9923333333333333,0.40147916666666666,0.5097916666666666,0.8175416666666667,0.5838541666666667,0.9936458333333333,0.7206041666666667,0.34341666666666665,0.7392291666666667,0.7326458333333333,0.2428125,0.544625
21.094,0.022791666666666665,0.9842708333333333,0.35389583333333335,0.49064583333333334,0.7700416666666666,0.52875,0.9823958333333334,0.673375,0.3625833333333333,0.6888125,0.6998541666666667,0.1086875,0.5943958333333333
21.492,0.02420833333333333,0.9864166666666667,0.3860625,0.5115,0.8042083333333333,0.5307708333333333,0.9936458333333333,0.7398333333333333,0.38114583333333335,0.7608958333333333,0.779875,0.138125,0.5245208333333333
21.89,0.0363125,0.9822291666666667,0.40377083333333336,0.5334791666666666,0.7839791666666667,0.5499583333333333,0.9823958333333334,0.7437291666666667,0.4240833333333333,0.7606041666666666,0.7631041666666667,0.15489583333333334,0.5147291666666667
22.288,0.029895833333333333,0.9858541666666667,0.38635416666666667,0.530875,0.7833958333333333,0.5437708333333333,0.9823958333333334,0.7531041666666667,0.4499166666666667,0.759,0.7613958333333334,0.13083333333333333,0.5267916666666667
22.686,0.0176875,0.9918958333333333,0.29920833333333335,0.4783541666666667,0.7653333333333333,0.5594583333333333,0.9981666666666666,0.6203541666666667,0.48570833333333335,0.6071875,0.5956875,0.113125,0.6205
23.084,0.028395833333333332,0.9926666666666667,0.32508333333333334,0.5447916666666667,0.7568541666666667,0.5955416666666666,0.9823958333333334,0.6547291666666667,0.5902083333333333,0.634875,0.5858125,0.16220833333333334,0.5805833333333333
23.482,0.012375,0.9936458333333333,0.34041666666666665,0.4320833333333333,0.7840208333333333,0.5888333333333333,0.9936458333333333,0.6364375,0.6024583333333333,0.61725,0.5725208333333334,0.14179166666666668,0.6348333333333334
23.88,0.04522916666666667,0.9774166666666667,0.34497916666666667,0.5385208333333333,0.7110833333333333,0.5143541666666667,0.9823958333333334,0.6517291666666667,0.7580833333333333,0.6477708333333333,0.6144583333333333,0.056625,0.6644583333333334
24.278,0.0859375,0.9516666666666667,0.3153125,0.5455625,0.6416666666666667,0.4555416666666667,0.9602708333333333,0.7664791666666667,0.6989583333333333,0.7717083333333333,0.73775,0.054875,0.5673333333333334
24.676,0.09966666666666667,0.9552291666666667,0.29520833333333335,0.5818958333333333,0.5944583333333333,0.46847916666666667,0.9602708333333333,0.72125,0.4471041666666667,0.7453958333333334,0.7708125,0.04579166666666667,0.6543333333333333
25.074,0.08139583333333333,0.9557083333333334,0.28210416666666666,0.5488125,0.5997291666666666,0.4480625,0.9201458333333333,0.7236458333333333,0.53125,0.7421875,0.7541875,0.125,0.68825
25.472,0.05564583333333333,0.9719791666666666,0.2556875,0.5432083333333333,0.6055208333333333,0.4744375,0.9602708333333333,0.7608125,0.4012291666666667,0.7692708333333333,0.7663125,0.43847916666666664,0.60275
25.87,0.027,0.986375,0.37497916666666664,0.512125,0.7779166666666667,0.496625,0.9936458333333333,0.7212083333333333,0.45277083333333334,0.7298125,0.7393958333333334,0.2913541666666667,0.6779166666666666
26.268,0.03375,0.9878541666666667,0.39225,0.5712916666666666,0.766625,0.53,0.9823958333333334,0.8243125,0.437125,0.8287291666666666,0.814625,0.41579166666666667,0.5827708333333333
26.666,0.020020833333333335,0.9933125,0.37025,0.5689583333333333,0.79375,0.49485416666666665,0.9823958333333334,0.8265833333333333,0.438125,0.8357708333333334,0.8310833333333333,0.40239583333333334,0.5944166666666667
27.064,0.022520833333333334,0.99,0.33625,0.5376041666666667,0.7737083333333333,0.465375,0.9936458333333333,0.7447291666666667,0.3405416666666667,0.7603125,0.7740625,0.3595833333333333,0.671875
27.462,0.024583333333333332,0.9877916666666666,0.3738125,0.5610416666666667,0.7852916666666667,0.45629166666666665,0.9602708333333333,0.7989583333333333,0.31483333333333335,0.8191458333333334,0.8262083333333333,0.4822708333333333,0.6074166666666667
27.86,0.07697916666666667,0.9703333333333334,0.36372916666666666,0.5959791666666666,0.7318333333333333,0.351375,0.9201458333333333,0.8443958333333333,0.3028125,0.8645208333333333,0.8803541666666667,0.4825833333333333,0.57275
28.258,0.06260416666666667,0.9742708333333333,0.3950625,0.5782291666666667,0.786875,0.3164166666666667,0.9201458333333333,0.8877291666666667,0.30395833333333333,0.9060625,0.8966041666666666,0.5980416666666667,0.5715833333333333
28.656,0.0566875,0.9677916666666667,0.4005625,0.4804791666666667,0.7906875,0.3280625,0.9201458333333333,0.9100416666666666,0.3033125,0.9145625,0.8980833333333333,0.53725,0.51575
29.054,0.05529166666666667,0.9823125,0.4759583333333333,0.6043125,0.8362916666666667,0.543625,0.9201458333333333,0.9179375,0.2663125,0.9287291666666667,0.9203125,0.6164791666666667,0.49885416666666665
29.452,0.09447916666666667,0.9776458333333333,0.5079375,0.6613125,0.8413333333333334,0.5982708333333333,0.9201458333333333,0.91225,0.251,0.9275625,0.9240833333333334,0.7510416666666667,0.5329583333333333
29.85,0.10177083333333334,0.9901458333333333,0.5609791666666667,0.7358958333333333,0.8681458333333333,0.7042083333333333,0.8525,0.9265,0.2706458333333333,0.9435208333333334,0.9402916666666666,0.5889375,0.4557083333333333
30.248,0.08566666666666667,0.9947916666666666,0.5535625,0.7473333333333333,0.8688125,0.7860625,0.9201458333333333,0.9194583333333334,0.2867708333333333,0.9358541666666667,0.9368541666666667,0.45258333333333334,0.4830625
30.646,0.0961875,0.9896458333333333,0.4857708333333333,0.7260625,0.8073333333333333,0.777,0.9201458333333333,0.8980833333333333,0.24189583333333334,0.9139166666666667,0.9234791666666666,0.23935416666666667,0.587625
31.044,0.11683333333333333,0.9774791666666667,0.41802083333333334,0.6933541666666667,0.7010208333333333,0.7544166666666666,0.9201458333333333,0.8987916666666667,0.23075,0.9149791666666667,0.9203333333333333,0.4204791666666667,0.5317291666666667
31.442,0.1685625,0.9591458333333334,0.3912291666666667,0.6901041666666666,0.635375,0.7721458333333333,0.8525,0.9052291666666666,0.21022916666666666,0.9309583333333333,0.936,0.5584791666666666,0.5498333333333333
31.84,0.097125,0.973125,0.42622916666666666,0.6542916666666667,0.6996041666666667,0.7512916666666667,0.8525,0.8588541666666667,0.25885416666666666,0.8770833333333333,0.9022083333333333,0.5681875,0.5852916666666667
32.238,0.09808333333333333,0.9781666666666666,0.39560416666666665,0.664,0.6832708333333334,0.8022708333333334,0.8525,0.9075833333333333,0.258625,0.93,0.9344583333333333,0.625625,0.506375
32.636,0.11175,0.979,0.4161875,0.6848125,0.6938333333333333,0.816625,0.8525,0.8655625,0.13858333333333334,0.8893333333333333,0.9108958333333333,0.40772916666666664,0.5775208333333334
33.034,0.13779166666666667,0.977625,0.30275,0.7209375,0.5529375,0.791125,0.7546041666666666,0.8942291666666666,0.12708333333333333,0.9215208333333333,0.9384791666666666,0.486625,0.4040416666666667
33.432,0.08245833333333333,0.98025,0.22079166666666666,0.6674791666666666,0.5237083333333333,0.7692708333333333,0.8525,0.7527083333333333,0.09104166666666667,0.8176875,0.8781458333333333,0.5885625,0.5935416666666666
33.83,0.08272916666666667,0.9767916666666666,0.3086875,0.6286875,0.5597916666666667,0.7646458333333334,0.8525,0.8233333333333334,0.10089583333333334,0.8730208333333334,0.8980625,0.6944166666666667,0.5225833333333333
34.228,0.054125,0.9652291666666667,0.2421875,0.4777708333333333,0.557625,0.6731458333333333,0.9201458333333333,0.7111041666666666,0.12108333333333333,0.7514166666666666,0.789,0.411375,0.6117708333333334
34.626,0.0558125,0.9510416666666667,0.25525,0.416375,0.5656875,0.6528958333333333,0.9201458333333333,0.7735,0.12791666666666668,0.8028541666666666,0.798,0.6017291666666666,0.5455
35.024,0.06704166666666667,0.9000416666666666,0.12647916666666667,0.3144375,0.406125,0.4545,0.9201458333333333,0.6763541666666667,0.13525,0.7046875,0.7175208333333334,0.362125,0.6238958333333333
35.422,0.07529166666666667,0.9180833333333334,0.17704166666666668,0.3841875,0.4644583333333333,0.498125,0.9602708333333333,0.7226666666666667,0.177375,0.7301666666666666,0.7029583333333334,0.42816666666666664,0.5255208333333333
35.82,0.09152083333333333,0.9175416666666667,0.27227083333333335,0.402875,0.5210208333333334,0.549375,0.9201458333333333,0.7297291666666667,0.1781875,0.731875,0.701375,0.27872916666666664,0.5427291666666667
36.218,0.05702083333333333,0.9461458333333334,0.212,0.3830208333333333,0.4937916666666667,0.5390625,0.9602708333333333,0.791125,0.18220833333333333,0.807625,0.8012083333333333,0.1998125,0.49552083333333335
36.616,0.0666875,0.943375,0.1845,0.40441666666666665,0.44075,0.5467916666666667,0.9201458333333333,0.7422708333333333,0.18058333333333335,0.7428333333333333,0.7209791666666666,0.11983333333333333,0.5305625
37.014,0.057166666666666664,0.9411666666666667,0.1596875,0.40208333333333335,0.36733333333333335,0.4869375,0.9201458333333333,0.7443125,0.18075,0.7243958333333333,0.6999166666666666,0.08839583333333334,0.5248541666666666
37.412,0.03945833333333333,0.94775,0.1729375,0.36541666666666667,0.39185416666666667,0.5002916666666667,0.9602708333333333,0.7947083333333333,0.373125,0.781,0.742125,0.16941666666666666,0.49183333333333334
37.81,0.041854166666666665,0.9400416666666667,0.1704375,0.356,0.38535416666666666,0.4709375,0.9823958333333334,0.6898958333333334,0.3883125,0.6634583333333334,0.6377083333333333,0.14354166666666668,0.5680833333333334
38.208,0.04579166666666667,0.945875,0.187,0.39264583333333336,0.40579166666666666,0.45566666666666666,0.9602708333333333,0.7904583333333334,0.8240208333333333,0.7805625,0.7609583333333333,0.10322916666666666,0.4524166666666667
38.606,0.0295625,0.9471875,0.1050625,0.3315,0.3475416666666667,0.2901666666666667,0.9602708333333333,0.7919166666666667,0.8254166666666667,0.7837291666666667,0.7665833333333333,0.1071875,0.45579166666666665
39.004,0.03710416666666667,0.9598958333333333,0.09458333333333334,0.42304166666666665,0.29833333333333334,0.25997916666666665,0.9823958333333334,0.7775,0.833,0.7737291666666667,0.7831458333333333,0.10810416666666667,0.4683333333333333
39.402,0.07185416666666666,0.9647083333333333,0.12639583333333335,0.5278333333333334,0.2939375,0.29360416666666667,0.9602708333333333,0.7664583333333334,0.9138333333333334,0.7625833333333333,0.7894375,0.06683333333333333,0.4401875
