startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.378,0.17141666666666666,0.5350416666666666,0.15560416666666665,0.21685416666666665,0.31925,0.5214583333333334,0.3380208333333333,0.043895833333333335,0.25275,0.0365,0.04020833333333333,0.15052083333333333,0.6622083333333333
4.776,0.149625,0.5940833333333333,0.2710208333333333,0.2335,0.45110416666666664,0.5923958333333333,0.5195416666666667,0.07,0.30454166666666665,0.061,0.06195833333333333,0.156,0.646
5.174,0.08929166666666667,0.50325,0.3242291666666667,0.06454166666666666,0.5295416666666667,0.5098541666666667,0.559,0.06685416666666667,0.32914583333333336,0.058541666666666665,0.0599375,0.15770833333333334,0.6510833333333333
5.572,0.19025,0.4443125,0.3579791666666667,0.08997916666666667,0.5055625,0.4783541666666667,0.5722916666666666,0.15166666666666667,0.229875,0.15941666666666668,0.149875,0.10883333333333334,0.6642916666666666
5.97,0.17895833333333333,0.3326875,0.40620833333333334,0.0506875,0.5341458333333333,0.40147916666666666,0.685375,0.12964583333333332,0.2443125,0.133875,0.1253125,0.11366666666666667,0.6712916666666666
6.368,0.1444375,0.4493125,0.374875,0.07010416666666666,0.5239583333333333,0.40652083333333333,0.6827291666666667,0.108125,0.2595,0.10975,0.10041666666666667,0.10610416666666667,0.7626041666666666
6.766,0.13252083333333334,0.5597083333333334,0.5214166666666666,0.11410416666666667,0.6553333333333333,0.6209166666666667,0.6827291666666667,0.1708125,0.4019375,0.17766666666666667,0.1735625,0.2033125,0.7517916666666666
7.164,0.14960416666666668,0.6654166666666667,0.6338125,0.22970833333333332,0.729125,0.7672916666666667,0.8624166666666667,0.18866666666666668,0.4466875,0.1999375,0.20883333333333334,0.28622916666666665,0.7426875
7.562,0.16564583333333333,0.6216875,0.5801041666666666,0.215625,0.6783958333333333,0.717375,0.8639791666666666,0.19035416666666666,0.4384166666666667,0.20208333333333334,0.20460416666666667,0.26747916666666666,0.7472708333333333
7.96,0.18079166666666666,0.6789583333333333,0.59875,0.2855416666666667,0.69075,0.7639166666666667,0.7684166666666666,0.2094375,0.42425,0.22364583333333332,0.22379166666666667,0.2748541666666667,0.7495
8.358,0.148125,0.6930416666666667,0.5967916666666667,0.26927083333333335,0.7041458333333334,0.753875,0.8804583333333333,0.212125,0.37164583333333334,0.2255,0.23489583333333333,0.248,0.7333541666666666
8.756,0.1311875,0.6584166666666667,0.5611041666666666,0.217375,0.6837708333333333,0.6849791666666667,0.8727916666666666,0.2173125,0.36916666666666664,0.23202083333333334,0.262625,0.21177083333333332,0.7362291666666667
9.154,0.13229166666666667,0.6431875,0.597375,0.20077083333333334,0.7155,0.667,0.8648541666666667,0.1873125,0.44797916666666665,0.19939583333333333,0.23364583333333333,0.22997916666666668,0.7565833333333334
9.552,0.10808333333333334,0.6726875,0.5477083333333334,0.16833333333333333,0.7008958333333334,0.614375,0.8648541666666667,0.21391666666666667,0.46220833333333333,0.22708333333333333,0.27910416666666665,0.31135416666666665,0.743
9.95,0.088875,0.6883333333333334,0.5511666666666667,0.188875,0.6915,0.6634583333333334,0.7546666666666667,0.2504375,0.41804166666666664,0.266625,0.3308125,0.3572708333333333,0.743375
10.348,0.07302083333333333,0.6706875,0.5496458333333333,0.147,0.7163958333333333,0.6248958333333333,0.856875,0.22020833333333334,0.43666666666666665,0.234625,0.2833541666666667,0.33245833333333336,0.7741458333333333
10.746,0.0896875,0.6835833333333333,0.47504166666666664,0.17170833333333332,0.6667708333333333,0.5810833333333333,0.856875,0.19977083333333334,0.7547708333333333,0.199625,0.26379166666666665,0.436,0.752
11.144,0.09266666666666666,0.6415416666666667,0.41039583333333335,0.14025,0.6161041666666667,0.5436458333333334,0.9328333333333333,0.20725,0.7726666666666666,0.20547916666666666,0.2621041666666667,0.46410416666666665,0.7272083333333333
11.542,0.11322916666666667,0.5004166666666666,0.3405625,0.09239583333333333,0.5467083333333334,0.3876875,0.8673333333333333,0.19152083333333333,0.771,0.185375,0.23041666666666666,0.488625,0.6405625
11.94,0.13764583333333333,0.4481875,0.2469375,0.08297916666666667,0.46339583333333334,0.3573125,0.7707916666666667,0.3525,0.7178958333333333,0.3086041666666667,0.30214583333333334,0.37652083333333336,0.5599166666666666
12.338,0.175875,0.5650208333333333,0.501625,0.21025,0.6204166666666666,0.5676666666666667,0.7707916666666667,0.40297916666666667,0.7208541666666667,0.3706041666666667,0.37154166666666666,0.41608333333333336,0.5301458333333333
12.736,0.16989583333333333,0.5464583333333334,0.5280833333333333,0.18320833333333333,0.6438125,0.545875,0.6764791666666666,0.40297916666666667,0.7208541666666667,0.3706041666666667,0.37154166666666666,0.41608333333333336,0.5301458333333333
13.134,0.3008125,0.5257291666666667,0.5666875,0.2864375,0.615625,0.5861041666666666,0.7593333333333333,0.4103333333333333,0.71625,0.3795208333333333,0.3765625,0.41608333333333336,0.5203333333333333
13.532,0.29702083333333335,0.6592708333333334,0.6982708333333333,0.4006875,0.7491041666666667,0.6864791666666666,0.6538333333333334,0.4165,0.881,0.38197916666666665,0.3825208333333333,0.5301041666666667,0.49275
13.93,0.22029166666666666,0.6845208333333334,0.6365208333333333,0.35002083333333334,0.7249375,0.6550416666666666,0.6538333333333334,0.37975,0.8904375,0.3347291666666667,0.29414583333333333,0.50925,0.5623958333333333
14.328,0.25577083333333334,0.6997916666666667,0.6952916666666666,0.41641666666666666,0.7584375,0.7048958333333334,0.5308333333333334,0.4226875,0.892375,0.3860208333333333,0.35083333333333333,0.4713333333333333,0.5165625
14.726,0.22425,0.6935416666666666,0.709,0.3934166666666667,0.7853541666666667,0.6761666666666667,0.6538333333333334,0.4575416666666667,0.6991458333333334,0.4260625,0.34920833333333334,0.31522916666666667,0.591375
15.124,0.24852083333333333,0.7460416666666667,0.7686875,0.4847916666666667,0.8102708333333334,0.7489583333333333,0.55575,0.5751875,0.4384375,0.5797916666666667,0.5228958333333333,0.6275625,0.48541666666666666
15.522,0.4940625,0.7139166666666666,0.864625,0.692125,0.8024583333333334,0.9064375,0.55575,0.5560625,0.4050625,0.5509791666666667,0.45585416666666667,0.5754791666666667,0.5821666666666667
15.92,0.5083541666666667,0.68325,0.8757916666666666,0.687125,0.8061041666666666,0.9126666666666666,0.4446875,0.5359791666666667,0.3848958333333333,0.5206458333333334,0.40320833333333334,0.506125,0.664
16.318,0.5993958333333333,0.6278333333333334,0.8842916666666667,0.7116041666666667,0.7952708333333334,0.8919375,0.35441666666666666,0.5303958333333333,0.36433333333333334,0.5131875,0.40025,0.5007916666666666,0.7257291666666666
16.716,0.6014583333333333,0.5855833333333333,0.87825,0.6848541666666667,0.7857291666666667,0.8523125,0.35441666666666666,0.3233125,0.3836875,0.3099166666666667,0.230625,0.5904375,0.7997083333333334
17.114,0.6073541666666666,0.5321458333333333,0.8540208333333333,0.6565,0.75025,0.8301875,0.3691875,0.3355,0.3865416666666667,0.3223958333333333,0.25385416666666666,0.5904375,0.7989791666666667
17.512,0.474375,0.6655,0.8155,0.5925416666666666,0.783125,0.8283541666666666,0.4146666666666667,0.33616666666666667,0.3917291666666667,0.32445833333333335,0.2653333333333333,0.44033333333333335,0.8033125
17.91,0.4522083333333333,0.65075,0.8145416666666667,0.5603333333333333,0.7876041666666667,0.8244791666666667,0.5375625,0.4555625,0.41310416666666666,0.4247708333333333,0.345625,0.41922916666666665,0.8404791666666667
18.308,0.48854166666666665,0.6033125,0.7511666666666666,0.5776875,0.6979166666666666,0.8449583333333334,0.6828541666666667,0.4184375,0.4551875,0.3854166666666667,0.32475,0.40377083333333336,0.832125
18.706,0.506,0.6111875,0.7635208333333333,0.5979791666666666,0.7038958333333334,0.8597916666666666,0.6828541666666667,0.4368125,0.453,0.41179166666666667,0.37614583333333335,0.37133333333333335,0.8265
19.104,0.4443958333333333,0.6332291666666666,0.7881666666666667,0.5389791666666667,0.774375,0.8416458333333333,0.6485625,0.4527083333333333,0.4285,0.42766666666666664,0.390125,0.3325625,0.8315
19.502,0.4498125,0.5327916666666667,0.7255208333333333,0.4646666666666667,0.6985416666666666,0.8210416666666667,0.5568125,0.351125,0.5516041666666667,0.30622916666666666,0.283,0.5430833333333334,0.8310416666666667
19.9,0.2636875,0.5271666666666667,0.6098958333333333,0.24020833333333333,0.6903958333333333,0.5829583333333334,0.5568125,0.20091666666666666,0.8761875,0.15339583333333334,0.16179166666666667,0.2876875,0.844375
20.298,0.2931875,0.4816666666666667,0.5701041666666666,0.22420833333333334,0.6517708333333333,0.5510625,0.6788125,0.171375,0.8812291666666666,0.1270625,0.12941666666666668,0.286625,0.8784166666666666
20.696,0.3773958333333333,0.5209791666666667,0.6270416666666667,0.2895,0.6905833333333333,0.6082708333333333,0.5568125,0.23672916666666666,0.7358541666666667,0.19158333333333333,0.21322916666666666,0.31185416666666665,0.8443125
21.094,0.32745833333333335,0.499375,0.5908333333333333,0.21929166666666666,0.6820208333333333,0.5379166666666667,0.5568125,0.22235416666666666,0.7352708333333333,0.17416666666666666,0.18660416666666665,0.31185416666666665,0.838375
21.492,0.38789583333333333,0.4888125,0.5543958333333333,0.25466666666666665,0.6470416666666666,0.5780625,0.5398541666666666,0.25075,0.7245833333333334,0.19983333333333334,0.21104166666666666,0.3016875,0.8387708333333334
21.89,0.4230833333333333,0.44775,0.5108958333333333,0.23575,0.6103958333333334,0.5243958333333333,0.5398541666666666,0.21364583333333334,0.7233333333333334,0.16366666666666665,0.17077083333333334,0.33958333333333335,0.8413541666666666
22.288,0.4170833333333333,0.28641666666666665,0.46847916666666667,0.14158333333333334,0.5588125,0.4342916666666667,0.7575625,0.1665,0.757375,0.12275,0.12641666666666668,0.28452083333333333,0.8425208333333334
22.686,0.39979166666666666,0.30927083333333333,0.48302083333333334,0.14845833333333333,0.5718125,0.41241666666666665,0.4411041666666667,0.09966666666666667,0.459875,0.09929166666666667,0.1383125,0.21820833333333334,0.8191666666666667
23.084,0.2903125,0.25466666666666665,0.390875,0.04158333333333333,0.5480625,0.20947916666666666,0.6808541666666666,0.1063125,0.5152708333333333,0.10379166666666667,0.12841666666666668,0.295875,0.8643333333333333
23.482,0.2820625,0.2029375,0.29589583333333336,0.0254375,0.45364583333333336,0.15958333333333333,0.6808541666666666,0.08533333333333333,0.3317291666666667,0.08385416666666666,0.10085416666666666,0.1870625,0.8886666666666667
23.88,0.2548958333333333,0.175125,0.20495833333333333,0.0135,0.36604166666666665,0.13110416666666666,0.6808541666666666,0.06652083333333333,0.33008333333333334,0.06425,0.06629166666666667,0.2199375,0.897625
24.278,0.2871666666666667,0.18535416666666665,0.18810416666666666,0.0196875,0.3435625,0.12904166666666667,0.6682916666666666,0.06652083333333333,0.33008333333333334,0.06425,0.06629166666666667,0.2199375,0.897625
24.676,0.2229375,0.2642291666666667,0.2928541666666667,0.023854166666666666,0.4859583333333333,0.22608333333333333,0.6682916666666666,0.08452083333333334,0.279625,0.08520833333333333,0.09489583333333333,0.082625,0.8973541666666667
25.074,0.09939583333333334,0.3673125,0.34579166666666666,0.0210625,0.5745208333333334,0.31583333333333335,0.6682916666666666,0.19533333333333333,0.26347916666666665,0.19077083333333333,0.19358333333333333,0.11572916666666666,0.8564583333333333
25.472,0.06935416666666666,0.45460416666666664,0.353625,0.020666666666666667,0.6204375,0.318625,0.9382083333333333,0.16072916666666667,0.3052916666666667,0.15514583333333334,0.1716875,0.14270833333333333,0.8470416666666667
25.87,0.029708333333333333,0.5049166666666667,0.3563125,0.011541666666666667,0.6586041666666667,0.2806458333333333,0.7871875,0.16010416666666666,0.32714583333333336,0.15289583333333334,0.1653125,0.14283333333333334,0.8604166666666667
26.268,0.15052083333333333,0.4538333333333333,0.3577708333333333,0.0331875,0.6233958333333334,0.26416666666666666,0.8645833333333334,0.17214583333333333,0.267125,0.167625,0.18560416666666665,0.12185416666666667,0.8533333333333334
26.666,0.058020833333333334,0.5175416666666667,0.3698958333333333,0.011895833333333333,0.726,0.20722916666666666,0.9714583333333333,0.23122916666666668,0.25495833333333334,0.2311875,0.22358333333333333,0.1033125,0.84175
27.064,0.059291666666666666,0.5781041666666666,0.36164583333333333,0.02,0.7206041666666667,0.2233125,0.9337083333333334,0.24410416666666668,0.23308333333333334,0.245125,0.24208333333333334,0.08470833333333333,0.8481041666666667
27.462,0.056854166666666664,0.6393541666666667,0.4550208333333333,0.027979166666666666,0.7735625,0.3298333333333333,0.9337083333333334,0.22122916666666667,0.279125,0.2139375,0.226875,0.13239583333333332,0.8401458333333334
27.86,0.10977083333333333,0.6847291666666667,0.523375,0.07983333333333334,0.7900833333333334,0.44416666666666665,0.86875,0.195,0.26629166666666665,0.18841666666666668,0.1984375,0.051104166666666666,0.8814375
28.258,0.124875,0.7199166666666666,0.5929166666666666,0.11541666666666667,0.83,0.48552083333333335,0.86875,0.251625,0.288875,0.24966666666666668,0.26275,0.049708333333333334,0.8677708333333334
28.656,0.21858333333333332,0.69025,0.6409791666666667,0.15745833333333334,0.8405416666666666,0.5081666666666667,0.7719583333333333,0.2823125,0.2764375,0.28329166666666666,0.31704166666666667,0.0394375,0.8553958333333334
29.054,0.1776875,0.7521666666666667,0.6634166666666667,0.1774375,0.8637083333333333,0.5315,0.7582291666666666,0.2796875,0.2768333333333333,0.28102083333333333,0.3142083333333333,0.025854166666666668,0.8903333333333333
29.452,0.3603125,0.6749375,0.6196458333333333,0.2300625,0.8135625,0.47210416666666666,0.6711875,0.31572916666666667,0.28347916666666667,0.29539583333333336,0.30291666666666667,0.028645833333333332,0.8730833333333333
29.85,0.29533333333333334,0.6621666666666667,0.5978541666666667,0.1758125,0.8047916666666667,0.39279166666666665,0.6711875,0.211875,0.2958125,0.1899375,0.18872916666666667,0.037333333333333336,0.8755833333333334
30.248,0.438125,0.44654166666666667,0.5778125,0.15772916666666667,0.715,0.3449583333333333,0.5531666666666667,0.20670833333333333,0.28120833333333334,0.18172916666666666,0.15960416666666666,0.03672916666666667,0.8895208333333333
30.646,0.23220833333333332,0.45239583333333333,0.5437291666666667,0.07658333333333334,0.7138541666666667,0.3365,0.6711875,0.18595833333333334,0.19804166666666667,0.16702083333333334,0.14775,0.017125,0.8985208333333333
31.044,0.17264583333333333,0.5216458333333334,0.45245833333333335,0.05314583333333334,0.6577291666666667,0.280375,0.8748541666666667,0.1923125,0.21579166666666666,0.17560416666666667,0.16745833333333332,0.029375,0.8989791666666667
31.442,0.16439583333333332,0.4966041666666667,0.38495833333333335,0.046,0.5863958333333333,0.2758125,0.8748541666666667,0.06708333333333333,0.3205208333333333,0.05279166666666667,0.05658333333333333,0.06129166666666667,0.9229375
31.84,0.24047916666666666,0.5336041666666667,0.5435833333333333,0.11054166666666666,0.66125,0.4267708333333333,0.8731666666666666,0.21525,0.3003958333333333,0.18789583333333335,0.17354166666666668,0.06202083333333333,0.9176041666666667
32.238,0.20022916666666668,0.5216666666666666,0.4965,0.07608333333333334,0.6567083333333333,0.4093125,0.9602708333333333,0.18929166666666666,0.3205,0.16520833333333335,0.1525625,0.06177083333333333,0.9144583333333334
32.636,0.2001875,0.47441666666666665,0.49014583333333334,0.07641666666666666,0.6337916666666666,0.393125,0.9201458333333333,0.20264583333333333,0.2590208333333333,0.1800625,0.1488125,0.03475,0.917125
33.034,0.21414583333333334,0.43225,0.47452083333333334,0.06539583333333333,0.6113125,0.38727083333333334,0.7875208333333333,0.19639583333333333,0.28029166666666666,0.167875,0.13654166666666667,0.09579166666666666,0.9005833333333333
33.432,0.26616666666666666,0.4655625,0.5027083333333333,0.117375,0.600375,0.4549375,0.7875208333333333,0.23039583333333333,0.23864583333333333,0.2058125,0.17791666666666667,0.0686875,0.8999375
33.83,0.15083333333333335,0.42922916666666666,0.5133333333333333,0.05452083333333333,0.6141875,0.4515416666666667,0.7875208333333333,0.2501875,0.23720833333333333,0.22754166666666667,0.19635416666666666,0.09604166666666666,0.8611458333333334
34.228,0.1780625,0.42239583333333336,0.5326875,0.06989583333333334,0.6130625,0.4579375,0.7875208333333333,0.1900625,0.23172916666666668,0.18433333333333332,0.16608333333333333,0.107625,0.8766875
34.626,0.20902083333333332,0.40891666666666665,0.5093125,0.07727083333333333,0.5897083333333333,0.46991666666666665,0.7817291666666667,0.20329166666666668,0.2199375,0.20047916666666668,0.18854166666666666,0.072125,0.8844583333333333
35.024,0.17264583333333333,0.51125,0.5124375,0.0741875,0.6467291666666667,0.5043333333333333,0.6614375,0.22535416666666666,0.14870833333333333,0.22722916666666668,0.23427083333333334,0.03320833333333333,0.8924583333333334
35.422,0.1413125,0.5627708333333333,0.5542708333333334,0.08291666666666667,0.6843541666666667,0.5379583333333333,0.6614375,0.23095833333333332,0.21360416666666668,0.22795833333333335,0.22591666666666665,0.06775,0.8762708333333333
35.82,0.21277083333333333,0.5121666666666667,0.6241041666666667,0.127875,0.7432083333333334,0.5730625,0.7817291666666667,0.31454166666666666,0.20341666666666666,0.31566666666666665,0.33675,0.09083333333333334,0.8244166666666667
36.218,0.20522916666666666,0.47420833333333334,0.54075,0.1068125,0.6608333333333334,0.5344166666666667,0.7817291666666667,0.26977083333333335,0.10502083333333333,0.2750625,0.28052083333333333,0.058291666666666665,0.8827291666666667
36.616,0.2730416666666667,0.3635833333333333,0.4483125,0.07995833333333334,0.5674166666666667,0.4305833333333333,0.5666666666666667,0.257125,0.08558333333333333,0.26058333333333333,0.272125,0.025833333333333333,0.8078333333333333
37.014,0.3015,0.34925,0.390375,0.09085416666666667,0.5116458333333334,0.3456458333333333,0.412375,0.14572916666666666,0.07291666666666667,0.15577083333333333,0.19597916666666668,0.029854166666666668,0.8444583333333333
37.412,0.36772916666666666,0.38216666666666665,0.4400833333333333,0.186125,0.5048333333333334,0.555875,0.412375,0.15597916666666667,0.07316666666666667,0.16639583333333333,0.2273125,0.027375,0.8306041666666667
37.81,0.3530625,0.4024583333333333,0.4725,0.19047916666666667,0.5435,0.5772291666666667,0.46045833333333336,0.20870833333333333,0.08347916666666666,0.23058333333333333,0.3134375,0.033416666666666664,0.819375
38.208,0.23822916666666666,0.4061875,0.44047916666666664,0.11233333333333333,0.5730625,0.5020416666666667,0.675,0.20508333333333334,0.1040625,0.22039583333333335,0.27320833333333333,0.0643125,0.7941875
38.606,0.2615416666666667,0.40191666666666664,0.42675,0.12352083333333333,0.5571041666666666,0.5228125,0.5308541666666666,0.21227083333333333,0.09822916666666667,0.227625,0.2828125,0.08702083333333334,0.8039791666666667
39.004,0.17779166666666665,0.44816666666666666,0.4422916666666667,0.0885,0.6224583333333333,0.5175208333333333,0.6843333333333333,0.18527083333333333,0.11027083333333333,0.19410416666666666,0.2394375,0.1348125,0.8005416666666667
39.402,0.17058333333333334,0.46625,0.470875,0.09039583333333333,0.649,0.5457916666666667,0.648625,0.18579166666666666,0.11502083333333334,0.19672916666666668,0.24335416666666668,0.1426875,0.8149583333333333
