startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.2,0.2851458333333333,0.7345416666666666,0.5744791666666667,0.40220833333333333,0.737125,0.5600208333333333,0.453875,0.7763333333333333,0.5248333333333334,0.8459583333333334,0.8749375,0.7887291666666667,0.4021875
7.6,0.21960416666666666,0.5389583333333333,0.4964166666666667,0.17789583333333334,0.6556458333333334,0.30152083333333335,0.5662708333333333,0.5964375,0.5516875,0.637625,0.6592708333333334,0.883125,0.558125
8.0,0.19295833333333334,0.5247916666666667,0.41954166666666665,0.13764583333333333,0.5967083333333333,0.2755625,0.661875,0.5864583333333333,0.5652916666666666,0.6241666666666666,0.63725,0.9205625,0.57825
8.4,0.1056875,0.5437916666666667,0.254,0.06535416666666667,0.4858125,0.2011875,0.530125,0.49552083333333335,0.5405208333333333,0.5140416666666666,0.5174166666666666,0.9433333333333334,0.6301458333333333
8.8,0.11225,0.5432916666666666,0.2229375,0.06772916666666666,0.45008333333333334,0.19689583333333333,0.5246041666666666,0.6297291666666667,0.13620833333333332,0.7825416666666667,0.9057916666666667,0.7482083333333334,0.7242083333333333
9.2,0.09883333333333333,0.5947708333333334,0.26897916666666666,0.07714583333333333,0.516875,0.22222916666666667,0.4600625,0.739,0.1415,0.8789583333333333,0.944375,0.6705625,0.6760625
9.6,0.12735416666666666,0.63675,0.3474375,0.12641666666666668,0.5572708333333334,0.3216041666666667,0.44966666666666666,0.7777083333333333,0.12820833333333334,0.912625,0.9609583333333334,0.6789166666666666,0.6925416666666667
10.0,0.09147916666666667,0.55975,0.2919583333333333,0.0673125,0.5250625,0.2659375,0.44966666666666666,0.8015625,0.15752083333333333,0.9250208333333333,0.96125,0.7971875,0.7155
10.4,0.13358333333333333,0.56525,0.35820833333333335,0.15354166666666666,0.4985625,0.30472916666666666,0.44966666666666666,0.8096041666666667,0.15625,0.9294791666666666,0.9665208333333334,0.6972083333333333,0.6741875
10.8,0.2301875,0.5201041666666667,0.2330625,0.19747916666666668,0.40591666666666665,0.2879375,0.44966666666666666,0.676875,0.15610416666666665,0.8247291666666666,0.924125,0.6376875,0.7123125
11.2,0.20454166666666668,0.5806666666666667,0.20539583333333333,0.227875,0.3874166666666667,0.2967916666666667,0.4195833333333333,0.6616666666666666,0.15585416666666665,0.8079791666666667,0.9162291666666667,0.6376666666666667,0.7165833333333333
11.6,0.30295833333333333,0.6147291666666667,0.22864583333333333,0.374625,0.3803125,0.3225625,0.41752083333333334,0.6616666666666666,0.15585416666666665,0.8079791666666667,0.9162291666666667,0.6376666666666667,0.7165833333333333
12.0,0.25416666666666665,0.6509166666666667,0.20935416666666667,0.32675,0.4255625,0.3167083333333333,0.3354375,0.5938541666666667,0.15447916666666667,0.7333333333333333,0.8514166666666667,0.391625,0.7809791666666667
12.4,0.34652083333333333,0.6724375,0.240625,0.4539375,0.4109791666666667,0.32825,0.20460416666666667,0.6951458333333334,0.11877083333333334,0.854125,0.9361458333333333,0.16770833333333332,0.7347291666666667
12.8,0.4765625,0.70125,0.388,0.6133541666666666,0.47770833333333335,0.388625,0.24341666666666667,0.8083541666666667,0.053,0.9474166666666667,0.991625,0.0329375,0.7563125
13.2,0.5421875,0.631125,0.3945625,0.6533333333333333,0.45295833333333335,0.4358125,0.20320833333333332,0.8505833333333334,0.044104166666666667,0.9647291666666666,0.9950416666666667,0.016125,0.7751875
13.6,0.49033333333333334,0.6497708333333333,0.4207916666666667,0.6233958333333334,0.4865833333333333,0.47708333333333336,0.2505625,0.8178958333333334,0.1486875,0.9106875,0.9784583333333333,0.07145833333333333,0.5487083333333334
14.0,0.38547916666666665,0.6858125,0.3621666666666667,0.5879166666666666,0.4535208333333333,0.42191666666666666,0.24133333333333334,0.6936458333333333,0.14260416666666667,0.8047083333333334,0.9662916666666667,0.0771875,0.6081458333333334
14.4,0.4881875,0.6545208333333333,0.3177291666666667,0.6415833333333333,0.40047916666666666,0.41202083333333334,0.22916666666666666,0.6936458333333333,0.14260416666666667,0.8047083333333334,0.9662916666666667,0.0771875,0.6081458333333334
14.8,0.52375,0.7235,0.31283333333333335,0.700375,0.373625,0.40979166666666667,0.27047916666666666,0.6685416666666667,0.160625,0.7749375,0.9639375,0.044770833333333336,0.5646666666666667
15.2,0.48072916666666665,0.7145625,0.2547083333333333,0.6387916666666666,0.36516666666666664,0.38614583333333335,0.2723541666666667,0.4955625,0.14222916666666666,0.5922291666666667,0.9348958333333334,0.026125,0.6415416666666667
15.6,0.24833333333333332,0.803375,0.29835416666666664,0.49233333333333335,0.5178125,0.341625,0.2753125,0.596375,0.10529166666666667,0.7245416666666666,0.9685208333333334,0.009083333333333334,0.6410625
16.0,0.101625,0.8421666666666666,0.29954166666666665,0.3344375,0.570625,0.36014583333333333,0.187875,0.710125,0.0736875,0.8612916666666667,0.9867291666666667,0.004291666666666667,0.6536666666666666
16.4,0.07979166666666666,0.856875,0.25775,0.31654166666666667,0.5436875,0.3367291666666667,0.3034375,0.6436458333333334,0.10210416666666666,0.779625,0.9754791666666667,0.009020833333333334,0.6145
16.8,0.03802083333333333,0.9305833333333333,0.2838125,0.29179166666666667,0.6566041666666667,0.368875,0.33897916666666666,0.7824166666666666,0.12060416666666667,0.9021458333333333,0.9848333333333333,0.019770833333333335,0.490875
17.2,0.058979166666666666,0.9396458333333333,0.4400625,0.43020833333333336,0.7030833333333333,0.6636458333333334,0.29091666666666666,0.664375,0.41502083333333334,0.7397291666666667,0.8584791666666667,0.1,0.41925
17.6,0.0614375,0.9474791666666667,0.4578541666666667,0.47925,0.7213541666666666,0.6795625,0.5307083333333333,0.7131041666666667,0.4861875,0.79925,0.8977083333333333,0.1425625,0.4261666666666667
18.0,0.12010416666666666,0.9558958333333333,0.5461666666666667,0.6505208333333333,0.7378541666666667,0.8151875,0.5207083333333333,0.7131041666666667,0.4861875,0.79925,0.8977083333333333,0.1425625,0.4261666666666667
18.4,0.07754166666666666,0.9623541666666666,0.5079583333333333,0.5989791666666666,0.7472083333333334,0.7828333333333334,0.5211875,0.5662083333333333,0.5575625,0.6175,0.7532291666666666,0.08577083333333334,0.47439583333333335
18.8,0.09725,0.947625,0.49133333333333334,0.5744583333333333,0.7244791666666667,0.7755625,0.45260416666666664,0.7242291666666667,0.1615625,0.8038958333333334,0.8812083333333334,0.03283333333333333,0.4205
19.2,0.0528125,0.9560416666666667,0.5701875,0.5412708333333334,0.772875,0.8022083333333333,0.5257708333333333,0.6794583333333334,0.17572916666666666,0.7530416666666667,0.8370625,0.029729166666666668,0.4725625
19.6,0.16710416666666666,0.9570416666666667,0.5955,0.7439375,0.7535416666666667,0.8304166666666667,0.37254166666666666,0.7600416666666666,0.16239583333333332,0.8466875,0.9088125,0.035208333333333335,0.46170833333333333
20.0,0.22775,0.9482083333333333,0.5982291666666667,0.7616458333333334,0.7375208333333333,0.8388541666666667,0.42233333333333334,0.7026666666666667,0.17639583333333334,0.7831875,0.8540416666666667,0.0420625,0.6520416666666666
20.4,0.2883541666666667,0.9361458333333333,0.6263333333333333,0.7837708333333333,0.7069791666666667,0.8535625,0.35310416666666666,0.6613541666666667,0.19466666666666665,0.7321666666666666,0.8044583333333334,0.0935625,0.6626458333333334
20.8,0.3580833333333333,0.9228333333333333,0.6615416666666667,0.788125,0.7227708333333334,0.8723125,0.3599791666666667,0.6613541666666667,0.19466666666666665,0.7321666666666666,0.8044583333333334,0.0935625,0.6626458333333334
21.2,0.4848125,0.8924791666666667,0.6916875,0.80675,0.7140625,0.8735,0.2840625,0.6882083333333333,0.1839375,0.7629791666666667,0.8188541666666667,0.08958333333333333,0.674625
21.6,0.569,0.7192291666666667,0.565,0.7694375,0.5963333333333334,0.6823333333333333,0.2840625,0.65575,0.17360416666666667,0.7316875,0.789625,0.1604375,0.887625
22.0,0.5726875,0.7266041666666667,0.6435416666666667,0.7755208333333333,0.6451458333333333,0.7824791666666666,0.33,0.6123541666666666,0.188,0.6784166666666667,0.7317708333333334,0.16160416666666666,0.8824375
22.4,0.5663333333333334,0.6741666666666667,0.5794375,0.7485625,0.5805,0.731,0.34325,0.6120833333333333,0.18752083333333333,0.6785416666666667,0.7336041666666666,0.16160416666666666,0.8852291666666666
22.8,0.5339791666666667,0.6195208333333333,0.5309791666666667,0.672875,0.5735,0.5682083333333333,0.3579791666666667,0.4996041666666667,0.17314583333333333,0.5335625,0.5404583333333334,0.13883333333333334,0.8977708333333333
23.2,0.6452916666666667,0.5461458333333333,0.5751666666666667,0.7500208333333334,0.5423541666666667,0.6144791666666667,0.296375,0.5371875,0.15745833333333334,0.5825208333333334,0.5871041666666666,0.12002083333333333,0.9057916666666667
23.6,0.6070208333333333,0.6678125,0.6412708333333333,0.760625,0.6643541666666667,0.6740833333333334,0.2229375,0.4069583333333333,0.5954375,0.43345833333333333,0.480875,0.5652083333333333,0.9190416666666666
24.0,0.5735833333333333,0.6667291666666667,0.577875,0.7323125,0.6329166666666667,0.5985208333333333,0.20125,0.4585208333333333,0.5569583333333333,0.49485416666666665,0.5523333333333333,0.72125,0.92275
24.4,0.35683333333333334,0.5937916666666667,0.5249166666666667,0.368625,0.643125,0.5216666666666666,0.24627083333333333,0.4585208333333333,0.5569583333333333,0.49485416666666665,0.5523333333333333,0.72125,0.92275
24.8,0.323,0.6168958333333333,0.5539375,0.34652083333333333,0.6814583333333334,0.5396666666666666,0.24091666666666667,0.40275,0.5059791666666666,0.42239583333333336,0.416625,0.6974375,0.9294166666666667
25.2,0.19189583333333332,0.6530208333333334,0.4166666666666667,0.23889583333333334,0.6351041666666667,0.4726666666666667,0.16885416666666667,0.4116458333333333,0.7918125,0.42302083333333335,0.430125,0.9386666666666666,0.92025
25.6,0.30091666666666667,0.617,0.49466666666666664,0.3203958333333333,0.6285,0.5230833333333333,0.167,0.4116458333333333,0.7918125,0.42302083333333335,0.430125,0.9386666666666666,0.92025
26.0,0.4020625,0.6587708333333333,0.47275,0.5049166666666667,0.6078541666666667,0.6346666666666667,0.10441666666666667,0.41925,0.752125,0.42972916666666666,0.4245,0.94875,0.9306041666666667
26.4,0.2494375,0.8164791666666666,0.5443125,0.49785416666666665,0.68125,0.743875,0.167,0.7850208333333333,0.0691875,0.8814166666666666,0.9482291666666667,0.4428958333333333,0.5249583333333333
26.8,0.16291666666666665,0.8195208333333334,0.40197916666666667,0.35283333333333333,0.6570625,0.61775,0.13010416666666666,0.5585416666666667,0.056416666666666664,0.6278333333333334,0.7862916666666667,0.186375,0.606625
27.2,0.17370833333333333,0.8551458333333334,0.382375,0.43,0.6348541666666667,0.7163125,0.13010416666666666,0.9054375,0.009270833333333334,0.9731458333333334,0.9878958333333333,0.016979166666666667,0.5034166666666666
27.6,0.16052083333333333,0.8377291666666666,0.387,0.3963333333333333,0.6340625,0.6817291666666667,0.15508333333333332,0.8300833333333333,0.015291666666666667,0.9359791666666667,0.9736875,0.050583333333333334,0.5185416666666667
28.0,0.2625625,0.8261875,0.4282916666666667,0.5270416666666666,0.6124166666666667,0.660875,0.16297916666666667,0.8221041666666666,0.0057708333333333335,0.9708125,0.9923333333333333,0.0169375,0.9057083333333333
28.4,0.21858333333333332,0.7494375,0.3131875,0.40720833333333334,0.5030416666666667,0.54875,0.23785416666666667,0.6551458333333333,0.011458333333333333,0.8843333333333333,0.9653125,0.024604166666666667,0.9053541666666667
28.8,0.1745,0.8115833333333333,0.3262291666666667,0.38016666666666665,0.5744375,0.553625,0.2703333333333333,0.7783541666666667,0.014354166666666666,0.9437708333333333,0.979,0.020958333333333332,0.8877916666666666
29.2,0.21964583333333335,0.9035625,0.42189583333333336,0.5484166666666667,0.6806666666666666,0.7421458333333333,0.2688125,0.7783541666666667,0.014354166666666666,0.9437708333333333,0.979,0.020958333333333332,0.8877916666666666
29.6,0.20239583333333333,0.9472708333333333,0.6007916666666666,0.6442083333333334,0.8114375,0.9150416666666666,0.3323541666666667,0.8510833333333333,0.022,0.9585,0.9802291666666667,0.037625,0.85325
30.0,0.2003125,0.9512291666666667,0.5824375,0.6546041666666667,0.8163958333333333,0.9129791666666667,0.3666875,0.8015208333333333,0.025791666666666668,0.9371458333333333,0.9742083333333333,0.04697916666666667,0.8657916666666666
30.4,0.17616666666666667,0.9545208333333334,0.5607083333333334,0.64325,0.8029583333333333,0.9053125,0.415375,0.8015208333333333,0.025791666666666668,0.9371458333333333,0.9742083333333333,0.04697916666666667,0.8657916666666666
30.8,0.05125,0.9642916666666667,0.5685416666666666,0.4745625,0.8620416666666667,0.8731458333333333,0.5292708333333334,0.7924791666666666,0.030583333333333334,0.9315416666666667,0.973875,0.06333333333333334,0.8536875
31.2,0.15970833333333334,0.9419166666666666,0.5835,0.6334791666666667,0.8135416666666667,0.8725833333333334,0.42072916666666665,0.7050416666666667,0.04608333333333333,0.8727708333333334,0.9526666666666667,0.06133333333333333,0.8699583333333333
31.6,0.145125,0.9433541666666667,0.5271875,0.6143333333333333,0.7705208333333333,0.8545416666666666,0.52125,0.6915625,0.05339583333333333,0.85625,0.9497083333333334,0.07420833333333333,0.8566666666666667
32.0,0.15647916666666667,0.9565625,0.6027083333333333,0.6689583333333333,0.8160208333333333,0.8651666666666666,0.52125,0.7127916666666667,0.10922916666666667,0.8583125,0.9547916666666667,0.13535416666666666,0.8416458333333333
32.4,0.14297916666666666,0.9580416666666667,0.6154583333333333,0.6607916666666667,0.8327708333333333,0.8608958333333333,0.52125,0.7558333333333334,0.11422916666666667,0.8934375,0.9691666666666666,0.14260416666666667,0.8344375
32.8,0.049416666666666664,0.9697916666666667,0.6262291666666666,0.5261875,0.8917916666666666,0.852125,0.7697708333333333,0.6703333333333333,0.4376875,0.735,0.8827291666666667,0.23233333333333334,0.6117083333333333
33.2,0.04664583333333333,0.9679791666666666,0.636875,0.5081041666666667,0.9034375,0.8564583333333333,0.8680625,0.7380208333333333,0.41120833333333334,0.8115625,0.91875,0.24266666666666667,0.5459375
33.6,0.04002083333333333,0.9738333333333333,0.6031666666666666,0.55,0.8783958333333334,0.7805625,0.7697708333333333,0.7280625,0.4573333333333333,0.8048333333333333,0.9301875,0.3699375,0.5073541666666667
34.0,0.07172916666666666,0.96825,0.5780208333333333,0.5915833333333333,0.8535833333333334,0.7623125,0.7924583333333334,0.6997083333333334,0.48164583333333333,0.7718125,0.9267708333333333,0.5041875,0.504875
34.4,0.08310416666666667,0.9012083333333333,0.3634791666666667,0.44427083333333334,0.6757916666666667,0.4453958333333333,0.8711875,0.625375,0.44708333333333333,0.6946666666666667,0.8950833333333333,0.4563333333333333,0.5662916666666666
34.8,0.07864583333333333,0.9087291666666667,0.42210416666666667,0.4774583333333333,0.7036041666666667,0.5196041666666666,0.8711875,0.6491666666666667,0.445625,0.7244166666666667,0.913875,0.37672916666666667,0.5534583333333334
35.2,0.0906875,0.881125,0.4511875,0.44429166666666664,0.71325,0.49722916666666667,0.8651875,0.756375,0.4255,0.84475,0.9526041666666667,0.5806041666666667,0.4572083333333333
35.6,0.0881875,0.87175,0.5187083333333333,0.42925,0.7173333333333334,0.6099375,0.7834375,0.7282291666666667,0.42283333333333334,0.8136875,0.9364583333333333,0.5149791666666667,0.47820833333333335
36.0,0.06166666666666667,0.8808333333333334,0.49575,0.38183333333333336,0.7315416666666666,0.5748125,0.8738333333333334,0.7636458333333334,0.3785625,0.8511875,0.9461041666666666,0.4142708333333333,0.4780625
36.4,0.13722916666666668,0.8546458333333333,0.607125,0.4879583333333333,0.7575416666666667,0.6180625,0.8525,0.7636458333333334,0.3785625,0.8511875,0.9461041666666666,0.4142708333333333,0.4780625
36.8,0.09939583333333334,0.7975625,0.5586041666666667,0.33195833333333336,0.7467291666666667,0.550375,0.8525,0.7545,0.11510416666666666,0.8840625,0.952875,0.395125,0.9234166666666667
37.2,0.16189583333333332,0.902125,0.6408125,0.7112291666666667,0.7493541666666667,0.810875,0.8525,0.7416041666666666,0.11804166666666667,0.8729791666666666,0.94725,0.40379166666666666,0.9241875
37.6,0.21541666666666667,0.9197916666666667,0.5646666666666667,0.7818125,0.6786458333333333,0.7841875,0.7546041666666666,0.8070208333333333,0.06439583333333333,0.9308333333333333,0.9722083333333333,0.2598125,0.9255416666666667
38.0,0.3380416666666667,0.9336458333333333,0.5785416666666666,0.8466875,0.604375,0.8319166666666666,0.6362083333333334,0.8260833333333333,0.0638125,0.9401666666666667,0.9738125,0.30404166666666665,0.9275208333333333
38.4,0.3516666666666667,0.90825,0.5605208333333334,0.8287083333333334,0.5894791666666667,0.82875,0.45014583333333336,0.7529166666666667,0.05447916666666667,0.9044791666666666,0.9603125,0.3274375,0.9345
38.8,0.21858333333333332,0.8664375,0.562375,0.75925,0.616625,0.8256666666666667,0.5623541666666667,0.8145625,0.04952083333333333,0.938375,0.967875,0.16870833333333332,0.9317916666666667
39.2,0.2987708333333333,0.9123333333333333,0.6017083333333333,0.8261875,0.6371875,0.879125,0.42372916666666666,0.8019375,0.03958333333333333,0.9373333333333334,0.9691458333333334,0.14727083333333332,0.936125
39.6,0.14952083333333333,0.9582083333333333,0.4911041666666667,0.7861875,0.6259791666666666,0.8260416666666667,0.5182916666666667,0.8209166666666666,0.034229166666666665,0.9464375,0.9766666666666667,0.29122916666666665,0.9365833333333333
