startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.268,0.64025,0.6739166666666667,0.3557708333333333,0.7439791666666666,0.354875,0.3282291666666667,0.4327083333333333,0.15554166666666666,0.43402083333333336,0.1165625,0.12797916666666667,0.2171875,0.8955208333333333
26.666,0.6035208333333333,0.6370625,0.3449583333333333,0.6883125,0.38308333333333333,0.288125,0.4327083333333333,0.261125,0.3566875,0.21302083333333333,0.23370833333333332,0.39110416666666664,0.7156458333333333
27.064,0.5357083333333333,0.6649583333333333,0.4134375,0.6440625,0.48114583333333333,0.32916666666666666,0.462125,0.2926666666666667,0.35883333333333334,0.248375,0.2816666666666667,0.36354166666666665,0.497125
27.462,0.5528541666666666,0.5575,0.29683333333333334,0.5793958333333333,0.3511458333333333,0.2603125,0.4283125,0.15479166666666666,0.34597916666666667,0.138375,0.1786875,0.3945416666666667,0.6443958333333333
27.86,0.5327083333333333,0.5338541666666666,0.19129166666666667,0.5344375,0.27391666666666664,0.180875,0.4634375,0.1880625,0.3657708333333333,0.17425,0.21441666666666667,0.4054375,0.6244583333333333
28.258,0.5656458333333333,0.5595625,0.2158125,0.6106875,0.27610416666666665,0.18379166666666666,0.3698958333333333,0.18470833333333334,0.344875,0.16935416666666667,0.2031875,0.44277083333333334,0.6326458333333334
28.656,0.5872083333333333,0.5572291666666667,0.2025625,0.6273125,0.2694166666666667,0.19572916666666668,0.3698958333333333,0.192625,0.34452083333333333,0.17785416666666667,0.211875,0.44275,0.6271875
29.054,0.504875,0.5804166666666667,0.20504166666666668,0.5355,0.2839583333333333,0.21375,0.3698958333333333,0.30225,0.44777083333333334,0.24675,0.2203125,0.6608125,0.46060416666666665
29.452,0.5663333333333334,0.5503541666666667,0.17177083333333334,0.5746458333333333,0.24691666666666667,0.1975,0.4634375,0.29502083333333334,0.4695,0.23945833333333333,0.207125,0.7308541666666667,0.43416666666666665
29.85,0.5443958333333333,0.5032291666666666,0.1410625,0.5060416666666666,0.2374375,0.18,0.4634375,0.2851666666666667,0.46808333333333335,0.228375,0.1973125,0.7498125,0.43716666666666665
30.248,0.4061666666666667,0.554125,0.11995833333333333,0.4530625,0.25477083333333334,0.21291666666666667,0.4634375,0.2859791666666667,0.4744791666666667,0.22939583333333333,0.18777083333333333,0.7498125,0.4328958333333333
30.646,0.6239375,0.49241666666666667,0.100875,0.6125625,0.19627083333333334,0.284,0.3698958333333333,0.2838333333333333,0.6632916666666666,0.22227083333333333,0.18602083333333333,0.8412291666666667,0.4360625
31.044,0.5906875,0.47379166666666667,0.09554166666666666,0.5503125,0.2006875,0.28208333333333335,0.4634375,0.28110416666666665,0.5492916666666666,0.221875,0.18922916666666667,0.8767083333333333,0.3954166666666667
31.442,0.6589583333333333,0.437625,0.09735416666666667,0.628375,0.16725,0.3041041666666667,0.3698958333333333,0.276125,0.7253333333333334,0.22239583333333332,0.20039583333333333,0.9225,0.4769791666666667
31.84,0.6276666666666667,0.47360416666666666,0.060645833333333336,0.579125,0.16285416666666666,0.2554166666666667,0.3698958333333333,0.201,0.7095833333333333,0.14575,0.12870833333333334,0.8437291666666666,0.560625
32.238,0.5327916666666667,0.5982916666666667,0.11620833333333333,0.5190833333333333,0.27939583333333334,0.2845416666666667,0.6362916666666667,0.361,0.7081458333333334,0.2962708333333333,0.24583333333333332,0.7260625,0.49785416666666665
32.636,0.5942083333333333,0.5906875,0.20697916666666666,0.5955625,0.34402083333333333,0.34347916666666667,0.5167291666666667,0.35572916666666665,0.692375,0.2863125,0.25202083333333336,0.612125,0.4950833333333333
33.034,0.5341458333333333,0.6249583333333333,0.2674375,0.5257708333333333,0.4440208333333333,0.4104375,0.5167291666666667,0.3524583333333333,0.5908958333333333,0.2825625,0.24047916666666666,0.541125,0.5016041666666666
33.432,0.49875,0.5906458333333333,0.2758541666666667,0.440375,0.4503333333333333,0.3755,0.6362083333333334,0.4175,0.4867916666666667,0.3619583333333333,0.3170625,0.3990208333333333,0.4562291666666667
33.83,0.5077916666666666,0.5991666666666666,0.3315208333333333,0.4636458333333333,0.4904791666666667,0.3889375,0.6362083333333334,0.3270625,0.5372916666666666,0.29504166666666665,0.29233333333333333,0.3377291666666667,0.5813958333333333
34.228,0.43372916666666667,0.598125,0.38910416666666664,0.3837083333333333,0.5381875,0.40377083333333336,0.6362083333333334,0.33460416666666665,0.53625,0.30254166666666665,0.2951666666666667,0.3395208333333333,0.5669375
34.626,0.6131041666666667,0.5811041666666666,0.379375,0.5636875,0.49120833333333336,0.4041875,0.5167291666666667,0.31785416666666666,0.5113125,0.287,0.296,0.17204166666666668,0.6494166666666666
35.024,0.3516666666666667,0.6301875,0.3898333333333333,0.32729166666666665,0.5626875,0.34902083333333334,0.6362083333333334,0.31016666666666665,0.4053541666666667,0.281625,0.2974583333333333,0.14135416666666667,0.6584375
35.422,0.389375,0.582625,0.3875208333333333,0.3155,0.5415416666666667,0.3408125,0.7546041666666666,0.28933333333333333,0.42189583333333336,0.2594375,0.2774583333333333,0.14327083333333332,0.66625
35.82,0.34725,0.6231875,0.4376875,0.31464583333333335,0.5957083333333333,0.366625,0.8525,0.33079166666666665,0.44475,0.30922916666666667,0.36202083333333335,0.15314583333333334,0.5657916666666667
36.218,0.36272916666666666,0.6424583333333334,0.500875,0.353125,0.6265833333333334,0.3872291666666667,0.7546041666666666,0.33366666666666667,0.5059583333333333,0.31077083333333333,0.36125,0.1179375,0.5744583333333333
36.616,0.26085416666666666,0.6566041666666667,0.43502083333333336,0.2626875,0.6004375,0.3324166666666667,0.8525,0.306875,0.4425,0.28120833333333334,0.31635416666666666,0.09970833333333333,0.602875
37.014,0.3125,0.5712083333333333,0.3607916666666667,0.262375,0.49102083333333335,0.31422916666666667,0.8525,0.19802083333333334,0.4786666666666667,0.19097916666666667,0.29039583333333335,0.22597916666666668,0.6035833333333334
37.412,0.37497916666666664,0.4650625,0.3311875,0.27420833333333333,0.44816666666666666,0.25858333333333333,0.8525,0.16789583333333333,0.4740625,0.15997916666666667,0.236875,0.207,0.6470208333333334
37.81,0.25879166666666664,0.5301666666666667,0.281125,0.21358333333333332,0.4436041666666667,0.29420833333333335,0.8525,0.21508333333333332,0.5370208333333333,0.20291666666666666,0.2523958333333333,0.2662083333333333,0.6490625
38.208,0.2535625,0.5172291666666666,0.29841666666666666,0.19739583333333333,0.46345833333333336,0.2736458333333333,0.7546041666666666,0.16645833333333335,0.6497916666666667,0.15572916666666667,0.21658333333333332,0.31633333333333336,0.682375
38.606,0.24722916666666667,0.5065833333333334,0.29,0.1825625,0.46089583333333334,0.25585416666666666,0.8525,0.224125,0.2351875,0.1825,0.2290625,0.33089583333333333,0.6392708333333333
39.004,0.10264583333333334,0.5248541666666666,0.3183958333333333,0.07991666666666666,0.5057708333333333,0.23435416666666667,0.8525,0.256375,0.23585416666666667,0.214625,0.25416666666666665,0.3089791666666667,0.6235416666666667
39.402,0.10125,0.4928125,0.3057708333333333,0.06577083333333333,0.4958958333333333,0.2185625,0.9201458333333333,0.2300625,0.24541666666666667,0.18825,0.21829166666666666,0.24102083333333332,0.657625
