startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,0.7867708333333333,0.5271458333333333,0.41608333333333336,0.7987291666666667,0.32725,0.56775,0.19283333333333333,0.868125,0.9784166666666667,0.8133958333333333,0.6961041666666666,0.9119791666666667,0.054375
5.174,0.7856875,0.5092708333333333,0.4075,0.7991666666666667,0.3102083333333333,0.554625,0.19283333333333333,0.8146041666666667,0.9800625,0.7795208333333333,0.685625,0.8292916666666666,0.088125
5.572,0.8443541666666666,0.45464583333333336,0.4985833333333333,0.8738125,0.30495833333333333,0.6425,0.19283333333333333,0.8594375,0.9803541666666666,0.8276458333333333,0.7266875,0.8190625,0.06933333333333333
5.97,0.8704375,0.34397916666666667,0.3981458333333333,0.8937708333333333,0.14760416666666668,0.5362083333333333,0.15466666666666667,0.876125,0.9954166666666666,0.8495416666666666,0.7517291666666667,0.7568958333333333,0.06697916666666667
6.368,0.8704375,0.34397916666666667,0.3981458333333333,0.8937708333333333,0.14760416666666668,0.5362083333333333,0.13279166666666667,0.876125,0.9954166666666666,0.8495416666666666,0.7517291666666667,0.7568958333333333,0.06697916666666667
6.766,0.8810208333333334,0.23633333333333334,0.3936458333333333,0.8949375,0.10397916666666666,0.5333333333333333,0.14997916666666666,0.882,0.9952708333333333,0.8647291666666667,0.7674375,0.7690833333333333,0.06797916666666666
7.164,0.8639583333333334,0.3179375,0.4121458333333333,0.88275,0.15377083333333333,0.5857708333333334,0.18397916666666667,0.8531458333333334,0.8271458333333334,0.8320208333333333,0.7340208333333333,0.8745208333333333,0.07110416666666666
7.562,0.8325833333333333,0.3341458333333333,0.4613333333333333,0.8432083333333333,0.18145833333333333,0.5571458333333333,0.18397916666666667,0.8276041666666667,0.7990625,0.8041666666666667,0.7417291666666667,0.8442708333333333,0.078
7.96,0.8325833333333333,0.3341458333333333,0.4613333333333333,0.8432083333333333,0.18145833333333333,0.5571458333333333,0.18397916666666667,0.8276041666666667,0.7990625,0.8041666666666667,0.7417291666666667,0.8442708333333333,0.078
8.358,0.853125,0.332875,0.464,0.8788125,0.1610625,0.5548541666666666,0.18397916666666667,0.7595,0.7838125,0.7727916666666667,0.7400833333333333,0.8639166666666667,0.10260416666666666
8.756,0.8243958333333333,0.5428125,0.3815,0.8872916666666667,0.15583333333333332,0.58425,0.18397916666666667,0.7394583333333333,0.7821458333333333,0.7630208333333334,0.7201666666666666,0.8756875,0.115875
9.154,0.8137708333333333,0.5638958333333334,0.4302916666666667,0.8802708333333333,0.20127083333333334,0.58175,0.268,0.8700833333333333,0.8159791666666667,0.8636875,0.8247916666666667,0.8158333333333333,0.08708333333333333
9.552,0.8320833333333333,0.5073958333333334,0.5129166666666667,0.892625,0.24233333333333335,0.5453541666666667,0.18397916666666667,0.8914583333333334,0.7868125,0.8871666666666667,0.8650208333333333,0.7826875,0.0816875
9.95,0.8455,0.48025,0.46708333333333335,0.894375,0.22235416666666666,0.548875,0.18397916666666667,0.8983958333333333,0.7847083333333333,0.8996041666666666,0.8812708333333333,0.8118333333333333,0.0776875
10.348,0.8297916666666667,0.4790625,0.43552083333333336,0.8770208333333334,0.22770833333333335,0.49847916666666664,0.221375,0.9290625,0.8036875,0.9241458333333333,0.8913333333333333,0.7796458333333334,0.062875
10.746,0.8229375,0.5480625,0.4573333333333333,0.8825,0.256,0.5647083333333334,0.221375,0.9442083333333333,0.8041458333333333,0.942875,0.9128958333333334,0.7632916666666667,0.057875
11.144,0.7883541666666667,0.5477916666666667,0.3679375,0.8529791666666666,0.24997916666666667,0.4605625,0.221375,0.9442916666666666,0.8034791666666666,0.944125,0.9158541666666666,0.7453958333333334,0.0591875
11.542,0.7883541666666667,0.5477916666666667,0.3679375,0.8529791666666666,0.24997916666666667,0.4605625,0.18397916666666667,0.9458958333333334,0.7858541666666666,0.9435833333333333,0.9182083333333333,0.7329583333333334,0.058145833333333334
11.94,0.8630208333333333,0.4517291666666667,0.2767291666666667,0.9068541666666666,0.12514583333333335,0.41914583333333333,0.18397916666666667,0.953875,0.786625,0.9515625,0.9292291666666667,0.6468541666666666,0.05125
12.338,0.8764583333333333,0.4229375,0.3278333333333333,0.9148333333333334,0.1244375,0.4118125,0.18397916666666667,0.9549375,0.9478958333333334,0.9532708333333333,0.9302083333333333,0.5543333333333333,0.050979166666666666
12.736,0.8623333333333333,0.3847083333333333,0.29802083333333335,0.8854791666666667,0.12877083333333333,0.3694791666666667,0.15083333333333335,0.9609166666666666,0.97925,0.9594791666666667,0.9255416666666667,0.5481666666666667,0.044895833333333336
13.134,0.8623333333333333,0.3847083333333333,0.29802083333333335,0.8854791666666667,0.12877083333333333,0.3694791666666667,0.1709375,0.9609166666666666,0.97925,0.9594791666666667,0.9255416666666667,0.5481666666666667,0.044895833333333336
13.532,0.8670416666666667,0.3293125,0.4182708333333333,0.8743333333333333,0.26739583333333333,0.39645833333333336,0.1710625,0.9675833333333334,0.8075625,0.9637083333333333,0.924625,0.26514583333333336,0.0305
13.93,0.8806458333333333,0.2704375,0.563625,0.8890208333333334,0.2742291666666667,0.4601458333333333,0.13547916666666668,0.9595625,0.7861666666666667,0.9545625,0.9115416666666667,0.2844583333333333,0.0375
14.328,0.8501458333333334,0.2701875,0.633625,0.8386666666666667,0.35258333333333336,0.417625,0.1710625,0.9523333333333334,0.7828333333333334,0.9223958333333333,0.82325,0.540625,0.026104166666666668
14.726,0.8501458333333334,0.2701875,0.633625,0.8386666666666667,0.35258333333333336,0.417625,0.1710625,0.9523333333333334,0.7828333333333334,0.9223958333333333,0.82325,0.540625,0.026104166666666668
15.124,0.8818125,0.1719375,0.7387083333333333,0.8739375,0.3499375,0.49902083333333336,0.16020833333333334,0.9504375,0.7590416666666666,0.9298125,0.8348541666666667,0.5113333333333333,0.022875
15.522,0.8912916666666667,0.188125,0.7935833333333333,0.8905416666666667,0.3958125,0.545375,0.15427083333333333,0.9389166666666666,0.7265625,0.9047708333333333,0.8098125,0.46420833333333333,0.026479166666666668
15.92,0.8537291666666667,0.228375,0.8690416666666667,0.8381458333333334,0.5128958333333333,0.5921666666666666,0.1375625,0.9430833333333334,0.6853958333333333,0.90025,0.79375,0.43835416666666666,0.0195
16.318,0.8537291666666667,0.228375,0.8690416666666667,0.8381458333333334,0.5128958333333333,0.5921666666666666,0.1890625,0.9430833333333334,0.6853958333333333,0.90025,0.79375,0.43835416666666666,0.0195
16.716,0.8136041666666667,0.28775,0.8919791666666667,0.79275,0.5984375,0.5870833333333333,0.18525,0.9365,0.6299791666666666,0.8884166666666666,0.77475,0.4872708333333333,0.023208333333333334
17.114,0.8136041666666667,0.28775,0.8919791666666667,0.79275,0.5984375,0.5870833333333333,0.2504166666666667,0.9365,0.6299791666666666,0.8884166666666666,0.77475,0.4872708333333333,0.023208333333333334
17.512,0.7996666666666666,0.3759166666666667,0.9561041666666666,0.80175,0.7157916666666667,0.6807708333333333,0.26908333333333334,0.942125,0.5643125,0.8799166666666667,0.72625,0.4565416666666667,0.0155
17.91,0.7996666666666666,0.3759166666666667,0.9561041666666666,0.80175,0.7157916666666667,0.6807708333333333,0.34629166666666666,0.942125,0.5643125,0.8799166666666667,0.72625,0.4565416666666667,0.0155
18.308,0.863875,0.1476875,0.9843541666666666,0.873875,0.5566041666666667,0.73175,0.24820833333333334,0.9599375,0.4795,0.9185,0.7950416666666666,0.4114375,0.0069375
18.706,0.8525416666666666,0.1123125,0.9006666666666666,0.8322916666666667,0.4229791666666667,0.6071458333333334,0.2728125,0.9741041666666667,0.9351041666666666,0.9344166666666667,0.7886041666666667,0.799,0.0036041666666666665
19.104,0.882375,0.3355416666666667,0.8740833333333333,0.935125,0.28479166666666667,0.7613125,0.2728125,0.983,0.937875,0.9591875,0.8194583333333333,0.8040625,0.0025625
19.502,0.8443541666666666,0.14970833333333333,0.13145833333333334,0.8295208333333334,0.044125,0.39195833333333335,0.2728125,0.9686041666666667,0.9155416666666667,0.9418541666666667,0.8320625,0.18375,0.009020833333333334
19.9,0.8562291666666667,0.16164583333333332,0.3155,0.858375,0.072875,0.3563125,0.24783333333333332,0.94325,0.5011666666666666,0.8510416666666667,0.7241041666666667,0.08652083333333334,0.0253125
20.298,0.8602916666666667,0.1490625,0.5853541666666666,0.8580625,0.14579166666666668,0.4819791666666667,0.24610416666666668,0.9028125,0.5606458333333333,0.7648958333333333,0.6277708333333333,0.20722916666666666,0.042895833333333334
20.696,0.8544583333333333,0.20479166666666668,0.7378958333333333,0.870375,0.2595625,0.7444583333333333,0.24522916666666666,0.9227291666666667,0.5999791666666666,0.7951458333333333,0.6451458333333333,0.1553125,0.029770833333333333
21.094,0.8557291666666667,0.2946875,0.69375,0.898625,0.22602083333333334,0.8273125,0.17022916666666665,0.9227291666666667,0.5999791666666666,0.7951458333333333,0.6451458333333333,0.1553125,0.029770833333333333
21.492,0.8557291666666667,0.2946875,0.69375,0.898625,0.22602083333333334,0.8273125,0.18666666666666668,0.9347708333333333,0.6572708333333334,0.83875,0.6853333333333333,0.22525,0.0266875
21.89,0.8557291666666667,0.2946875,0.69375,0.898625,0.22602083333333334,0.8273125,0.13572916666666668,0.9347708333333333,0.6572708333333334,0.83875,0.6853333333333333,0.22525,0.0266875
22.288,0.8557291666666667,0.2946875,0.69375,0.898625,0.22602083333333334,0.8273125,0.10547916666666667,0.9347708333333333,0.6572708333333334,0.83875,0.6853333333333333,0.22525,0.0266875
22.686,0.927875,0.211375,0.6508125,0.943125,0.15795833333333334,0.8024791666666666,0.12147916666666667,0.9385208333333334,0.7030625,0.874375,0.7367708333333334,0.26679166666666665,0.030333333333333334
23.084,0.927875,0.211375,0.6508125,0.943125,0.15795833333333334,0.8024791666666666,0.09729166666666667,0.9385208333333334,0.7030625,0.874375,0.7367708333333334,0.26679166666666665,0.030333333333333334
23.482,0.9435416666666666,0.151125,0.5902083333333333,0.951875,0.11479166666666667,0.8172708333333333,0.08839583333333334,0.9173333333333333,0.703875,0.8487291666666666,0.6894583333333333,0.4055625,0.034645833333333334
23.88,0.9426041666666667,0.13854166666666667,0.5685625,0.9500208333333333,0.10133333333333333,0.7790833333333333,0.05975,0.9032291666666666,0.6618541666666666,0.8281875,0.6930833333333334,0.36772916666666666,0.04066666666666666
24.278,0.9513541666666666,0.17039583333333333,0.6666666666666666,0.961125,0.13335416666666666,0.8317083333333334,0.05975,0.9221458333333333,0.7075625,0.8765416666666667,0.7255,0.4534166666666667,0.041604166666666664
24.676,0.958625,0.12739583333333335,0.66275,0.9612708333333333,0.1154375,0.8826666666666667,0.08839583333333334,0.8917916666666666,0.7470833333333333,0.82475,0.6505833333333333,0.5925416666666666,0.0529375
25.074,0.9661666666666666,0.12970833333333334,0.5708541666666667,0.9684583333333333,0.07775,0.8955208333333333,0.05975,0.9193125,0.9555416666666666,0.8677291666666667,0.6778333333333333,0.7352916666666667,0.0409375
25.472,0.9772708333333333,0.06754166666666667,0.4735625,0.9738958333333333,0.025520833333333333,0.7789791666666667,0.05975,0.9474375,0.9776041666666667,0.913875,0.7276041666666667,0.6154791666666667,0.021875
25.87,0.9839583333333334,0.02325,0.48385416666666664,0.9750416666666667,0.0176875,0.6654791666666666,0.035020833333333334,0.9424583333333333,0.9990416666666667,0.9149166666666667,0.7270625,0.7745416666666667,0.03047916666666667
26.268,0.9424791666666666,0.09664583333333333,0.5926666666666667,0.9345833333333333,0.08960416666666667,0.6024375,0.05975,0.9428958333333334,0.9989583333333333,0.9341666666666667,0.8350416666666667,0.6832708333333334,0.042708333333333334
26.666,0.9424791666666666,0.09664583333333333,0.5926666666666667,0.9345833333333333,0.08960416666666667,0.6024375,0.05975,0.9428958333333334,0.9989583333333333,0.9341666666666667,0.8350416666666667,0.6832708333333334,0.042708333333333334
27.064,0.9515,0.07822916666666667,0.5806458333333333,0.9404791666666666,0.07414583333333333,0.5826041666666667,0.08839583333333334,0.9385416666666667,0.9986041666666666,0.93325,0.8417708333333334,0.6795416666666667,0.04741666666666667
27.462,0.9515,0.07822916666666667,0.5806458333333333,0.9404791666666666,0.07414583333333333,0.5826041666666667,0.05975,0.9348541666666667,0.9980833333333333,0.92,0.817875,0.68125,0.046125
27.86,0.946125,0.08158333333333333,0.6491041666666667,0.9297291666666667,0.0978125,0.5458333333333333,0.05975,0.9348541666666667,0.9980833333333333,0.92,0.817875,0.68125,0.046125
28.258,0.946125,0.08158333333333333,0.6491041666666667,0.9297291666666667,0.0978125,0.5458333333333333,0.035020833333333334,0.9181875,0.9977083333333333,0.9124791666666666,0.8187708333333333,0.736125,0.060395833333333336
28.656,0.9711666666666666,0.0554375,0.6372916666666667,0.9496875,0.07975,0.5948333333333333,0.05975,0.8844375,0.9971875,0.8673541666666666,0.7616458333333334,0.8605833333333334,0.07372916666666667
29.054,0.9741875,0.06916666666666667,0.640625,0.9555625,0.08685416666666666,0.4904791666666667,0.035020833333333334,0.872125,0.9974375,0.846125,0.7585208333333333,0.8604166666666667,0.07791666666666666
29.452,0.9797916666666666,0.06233333333333333,0.6483958333333333,0.9687708333333334,0.0681875,0.6284166666666666,0.05975,0.8848541666666667,0.997375,0.8367916666666667,0.7137291666666666,0.8605833333333334,0.05689583333333333
29.85,0.9781458333333334,0.08327083333333334,0.59575,0.9685,0.07491666666666667,0.6629166666666667,0.035020833333333334,0.9216875,0.9965,0.8942083333333334,0.8003125,0.7778125,0.044208333333333336
30.248,0.9781458333333334,0.08327083333333334,0.59575,0.9685,0.07491666666666667,0.6629166666666667,0.035020833333333334,0.9216875,0.9965,0.8942083333333334,0.8003125,0.7778125,0.044208333333333336
30.646,0.9860208333333333,0.06929166666666667,0.6678958333333334,0.9780625,0.058083333333333334,0.765,0.035020833333333334,0.9115625,0.9967291666666667,0.9115,0.8656458333333333,0.849375,0.06304166666666666
31.044,0.9889166666666667,0.017208333333333332,0.6247708333333334,0.98,0.018291666666666668,0.7350625,0.035020833333333334,0.8656666666666667,0.9685625,0.827375,0.7352083333333334,0.849375,0.06766666666666667
31.442,0.98325,0.0405625,0.5475625,0.9740208333333333,0.022645833333333334,0.7583541666666667,0.035020833333333334,0.6595625,0.9386458333333333,0.6191666666666666,0.5280208333333334,0.82275,0.1068125
31.84,0.9734166666666667,0.051083333333333335,0.48583333333333334,0.9599166666666666,0.0335,0.7139791666666667,0.05975,0.6905208333333334,0.946375,0.6310416666666666,0.5288125,0.7005,0.08327083333333334
32.238,0.9517291666666666,0.07360416666666666,0.5580208333333333,0.9453333333333334,0.051479166666666666,0.8602291666666667,0.05975,0.703,0.9469583333333333,0.6355833333333333,0.5209166666666667,0.7025,0.07722916666666667
32.636,0.9517291666666666,0.07360416666666666,0.5580208333333333,0.9453333333333334,0.051479166666666666,0.8602291666666667,0.05975,0.703,0.9469583333333333,0.6355833333333333,0.5209166666666667,0.7025,0.07722916666666667
33.034,0.948125,0.055625,0.5549791666666667,0.9341041666666666,0.053,0.7977916666666667,0.08839583333333334,0.7338541666666667,0.9470625,0.6852916666666666,0.5836458333333333,0.6679583333333333,0.07891666666666666
33.432,0.9194791666666666,0.044458333333333336,0.4257708333333333,0.8719583333333333,0.04833333333333333,0.6384583333333333,0.08839583333333334,0.7946041666666667,0.9495416666666666,0.7414583333333333,0.6104791666666667,0.5783958333333333,0.06239583333333333
33.83,0.9066458333333334,0.07691666666666666,0.33620833333333333,0.8616875,0.042958333333333334,0.6352291666666666,0.118375,0.8280208333333333,0.9547916666666667,0.7252291666666667,0.5830833333333333,0.3985625,0.043625
34.228,0.9098333333333334,0.060583333333333336,0.4105416666666667,0.8542083333333333,0.050520833333333334,0.5853125,0.14997916666666666,0.8478333333333333,0.9556875,0.7360625,0.5726875,0.36133333333333334,0.03697916666666667
34.626,0.8793541666666667,0.06891666666666667,0.24879166666666666,0.7974166666666667,0.04591666666666667,0.5297708333333333,0.118375,0.83125,0.9517291666666666,0.7308125,0.5900625,0.3099375,0.043916666666666666
35.024,0.8793541666666667,0.06891666666666667,0.24879166666666666,0.7974166666666667,0.04591666666666667,0.5297708333333333,0.14997916666666666,0.8362916666666667,0.9533125,0.7570833333333333,0.6511875,0.33716666666666667,0.049125
35.422,0.8958333333333334,0.066125,0.31535416666666666,0.8374375,0.04625,0.6931666666666667,0.118375,0.81625,0.9489166666666666,0.716875,0.58975,0.28702083333333334,0.04654166666666667
35.82,0.8958333333333334,0.066125,0.31535416666666666,0.8374375,0.04625,0.6931666666666667,0.14997916666666666,0.8158541666666667,0.948875,0.7315625,0.600875,0.31725,0.050354166666666665
36.218,0.9077708333333333,0.06041666666666667,0.34089583333333334,0.866125,0.042875,0.6986041666666667,0.118375,0.9246041666666667,0.985625,0.8646458333333333,0.7389791666666666,0.2531875,0.02125
36.616,0.9144166666666667,0.053,0.3024791666666667,0.8725625,0.03214583333333333,0.5475,0.08839583333333334,0.9301666666666667,0.9836875,0.8789375,0.7613333333333333,0.28739583333333335,0.0226875
37.014,0.9360833333333334,0.0456875,0.5313333333333333,0.9060208333333334,0.0396875,0.7388958333333333,0.08870833333333333,0.9301666666666667,0.9836875,0.8789375,0.7613333333333333,0.28739583333333335,0.0226875
37.412,0.9378958333333334,0.05675,0.5309583333333333,0.9169375,0.037208333333333336,0.7995625,0.07104166666666667,0.9315416666666667,0.9817083333333333,0.869,0.7463541666666667,0.24397916666666666,0.019104166666666665
37.81,0.9192291666666667,0.1945,0.6519166666666667,0.904625,0.34297916666666667,0.8204166666666667,0.07772916666666667,0.927625,0.4435208333333333,0.8603333333333333,0.7213958333333333,0.06345833333333334,0.0201875
38.208,0.9192291666666667,0.1945,0.6519166666666667,0.904625,0.34297916666666667,0.8204166666666667,0.07064583333333334,0.9327291666666667,0.388625,0.8629166666666667,0.749125,0.028291666666666666,0.018458333333333334
38.606,0.9361875,0.21220833333333333,0.7389791666666666,0.9303958333333333,0.49085416666666665,0.9036666666666666,0.05,0.929125,0.33279166666666665,0.8970416666666666,0.8114375,0.04585416666666667,0.036166666666666666
39.004,0.9361875,0.21220833333333333,0.7389791666666666,0.9303958333333333,0.49085416666666665,0.9036666666666666,0.0756875,0.929125,0.33279166666666665,0.8970416666666666,0.8114375,0.04585416666666667,0.036166666666666666
39.402,0.94475,0.28397916666666667,0.8487291666666666,0.9441458333333334,0.62725,0.9517083333333334,0.06189583333333333,0.9250416666666667,0.27810416666666665,0.9121041666666667,0.8653125,0.0356875,0.051645833333333335
