startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,0.8746458333333333,0.7098333333333333,0.6159791666666666,0.9482916666666666,0.29589583333333336,0.9454583333333333,0.097875,0.5559375,0.056791666666666664,0.6103125,0.5395208333333333,0.6461458333333333,0.916
8.358,0.8443541666666666,0.8089375,0.639875,0.9498125,0.27808333333333335,0.9447916666666667,0.06485416666666667,0.450625,0.0446875,0.49302083333333335,0.40841666666666665,0.5743333333333334,0.9270625
8.756,0.8443541666666666,0.8089375,0.639875,0.9498125,0.27808333333333335,0.9447916666666667,0.06485416666666667,0.450625,0.0446875,0.49302083333333335,0.40841666666666665,0.5743333333333334,0.9270625
9.154,0.8443541666666666,0.8089375,0.639875,0.9498125,0.27808333333333335,0.9447916666666667,0.06485416666666667,0.450625,0.0446875,0.49302083333333335,0.40841666666666665,0.5743333333333334,0.9270625
9.552,0.8385416666666666,0.9025,0.6136666666666667,0.9612083333333333,0.2844583333333333,0.9630208333333333,0.0389375,0.48620833333333335,0.03277083333333333,0.54,0.44829166666666664,0.6305208333333333,0.9342083333333333
9.95,0.9688125,0.6601875,0.7713333333333333,0.989375,0.12210416666666667,0.966,0.03835416666666667,0.48620833333333335,0.03277083333333333,0.54,0.44829166666666664,0.6305208333333333,0.9342083333333333
10.348,0.9662083333333333,0.5804583333333333,0.5618958333333334,0.9858541666666667,0.06458333333333334,0.9319791666666667,0.019,0.27197916666666666,0.022166666666666668,0.31547916666666664,0.23070833333333332,0.524625,0.9436041666666667
10.746,0.9330625,0.7949583333333333,0.6332083333333334,0.9660208333333333,0.56675,0.748375,0.03835416666666667,0.5992916666666667,0.031104166666666665,0.633125,0.5054583333333333,0.2945,0.9313333333333333
11.144,0.9424791666666666,0.8329583333333334,0.6552708333333334,0.9711666666666666,0.624,0.7634375,0.04804166666666667,0.6485833333333333,0.030875,0.6868958333333334,0.54125,0.336625,0.9301875
11.542,0.937875,0.8142708333333334,0.6920833333333334,0.9628541666666667,0.7151666666666666,0.9043541666666667,0.060708333333333336,0.6489791666666667,0.0303125,0.6883541666666667,0.5509166666666667,0.0115,0.9323125
11.94,0.9143541666666667,0.9007291666666667,0.6268958333333333,0.9495833333333333,0.702625,0.9027083333333333,0.060708333333333336,0.7762708333333334,0.7882708333333334,0.810875,0.738625,0.17908333333333334,0.5825
12.338,0.9045208333333333,0.9147291666666667,0.8054375,0.9392291666666667,0.8117291666666666,0.9594375,0.09189583333333333,0.75125,0.816875,0.7896875,0.734125,0.24972916666666667,0.536625
12.736,0.882625,0.8832291666666666,0.8397083333333333,0.9253541666666667,0.81925,0.9398958333333334,0.12747916666666667,0.7295,0.8406875,0.7670625,0.7110833333333333,0.31527083333333333,0.483
13.134,0.4153125,0.9359166666666666,0.7780416666666666,0.7563333333333333,0.8839791666666666,0.9191458333333333,0.10197916666666666,0.7990833333333334,0.8197083333333334,0.8423541666666666,0.7988125,0.21495833333333333,0.47704166666666664
13.532,0.4153125,0.9359166666666666,0.7780416666666666,0.7563333333333333,0.8839791666666666,0.9191458333333333,0.10197916666666666,0.7990833333333334,0.8197083333333334,0.8423541666666666,0.7988125,0.21495833333333333,0.47704166666666664
13.93,0.6899583333333333,0.89025,0.7054375,0.8128958333333334,0.8133125,0.8978541666666666,0.13604166666666667,0.7949375,0.8239791666666667,0.842125,0.8056666666666666,0.25272916666666667,0.4279375
14.328,0.7220625,0.8429375,0.6931041666666666,0.8145,0.7662708333333333,0.881125,0.1868125,0.8097916666666667,0.5496041666666667,0.8640625,0.8593333333333333,0.31116666666666665,0.40597916666666667
14.726,0.7560833333333333,0.8020625,0.6584166666666667,0.8315416666666666,0.7106041666666667,0.8606875,0.22975,0.7984166666666667,0.5836458333333333,0.8563958333333334,0.8710416666666667,0.3113125,0.38529166666666664
15.124,0.7252083333333333,0.8511875,0.7185625,0.8313541666666666,0.7611458333333333,0.866125,0.251,0.8406458333333333,0.6183958333333334,0.8916666666666667,0.8997083333333333,0.35785416666666664,0.3315
15.522,0.7421458333333333,0.7621041666666667,0.7110416666666667,0.8317708333333333,0.6650208333333333,0.8715833333333334,0.26939583333333333,0.8880208333333334,0.6512291666666666,0.8904375,0.8937083333333333,0.2908541666666667,0.26125
15.92,0.766625,0.7307708333333334,0.6981041666666666,0.8461875,0.6168958333333333,0.8681458333333333,0.2308125,0.8957916666666667,0.64025,0.8947708333333333,0.901125,0.24364583333333334,0.27891666666666665
16.318,0.7395625,0.7757291666666667,0.7313541666666666,0.8314583333333333,0.7022291666666667,0.8627916666666666,0.287,0.9437708333333333,0.6868958333333334,0.9516458333333333,0.9487708333333333,0.2848541666666667,0.17383333333333334
16.716,0.7982291666666667,0.5338125,0.73425,0.8306666666666667,0.6531041666666667,0.7265833333333334,0.230125,0.9749375,0.6762708333333334,0.980625,0.978375,0.4088125,0.068
17.114,0.8086458333333333,0.5176875,0.7239166666666667,0.8376041666666667,0.6380625,0.7283541666666666,0.18904166666666666,0.9801875,0.6438541666666666,0.9843958333333334,0.981875,0.3652916666666667,0.06102083333333334
17.512,0.8086458333333333,0.5176875,0.7239166666666667,0.8376041666666667,0.6380625,0.7283541666666666,0.230125,0.9774791666666667,0.6774166666666667,0.982625,0.9800625,0.38910416666666664,0.06425
17.91,0.8133958333333333,0.5314583333333334,0.7133541666666666,0.8438333333333333,0.5894166666666667,0.7336458333333333,0.25002083333333336,0.9869375,0.6993958333333333,0.9898125,0.9871458333333333,0.36833333333333335,0.053125
18.308,0.7612708333333333,0.526125,0.7425416666666667,0.7881666666666667,0.6246041666666666,0.7237708333333334,0.32766666666666666,0.9896875,0.56475,0.9922291666666667,0.9910208333333334,0.376,0.0545625
18.706,0.7430416666666667,0.5901041666666667,0.7136041666666667,0.7959583333333333,0.6164791666666667,0.7178333333333333,0.32766666666666666,0.9882291666666667,0.5716666666666667,0.9914583333333333,0.990375,0.41810416666666667,0.056541666666666664
19.104,0.7037291666666666,0.6315,0.752,0.766875,0.673125,0.7372291666666667,0.249625,0.9911458333333333,0.7594166666666666,0.9924583333333333,0.9905208333333333,0.3822083333333333,0.051666666666666666
19.502,0.7738958333333333,0.5832708333333333,0.7375,0.823125,0.6183125,0.776,0.32766666666666666,0.9908958333333333,0.7740416666666666,0.9933333333333333,0.9918958333333333,0.382625,0.05452083333333333
19.9,0.7815416666666667,0.6143958333333334,0.8232916666666666,0.8397916666666667,0.6915208333333334,0.8623333333333333,0.249625,0.9899583333333334,0.7602916666666667,0.99175,0.9893958333333334,0.38895833333333335,0.05458333333333333
20.298,0.7948125,0.5858541666666667,0.8231041666666666,0.8526458333333333,0.6617916666666667,0.8426666666666667,0.249625,0.981875,0.7916666666666666,0.989625,0.9874583333333333,0.5707291666666666,0.06989583333333334
20.696,0.8113125,0.5327083333333333,0.8424791666666667,0.8650625,0.6070833333333333,0.8488958333333333,0.2315625,0.9814791666666667,0.7907291666666667,0.9891875,0.9865625,0.6219791666666666,0.07047916666666666
21.094,0.8198958333333334,0.5005833333333334,0.8581875,0.8757708333333334,0.5662291666666667,0.8808125,0.221375,0.9716041666666667,0.7758333333333334,0.9850833333333333,0.9809166666666667,0.6572083333333333,0.08627083333333334
21.492,0.8061666666666667,0.4843125,0.7980833333333334,0.8573125,0.5335,0.832,0.268,0.9674166666666667,0.7918333333333333,0.9823541666666666,0.9783958333333334,0.6750833333333334,0.08864583333333333
21.89,0.8019791666666667,0.46220833333333333,0.7276666666666667,0.8419583333333334,0.49472916666666666,0.8077083333333334,0.268,0.9481041666666666,0.7810416666666666,0.9743333333333334,0.9692083333333333,0.7310833333333333,0.11075
22.288,0.7941458333333333,0.49002083333333335,0.7089791666666667,0.83775,0.5061041666666667,0.8215,0.221375,0.950625,0.7622708333333333,0.9756666666666667,0.9718333333333333,0.7377708333333334,0.11133333333333334
22.686,0.8431458333333334,0.35510416666666667,0.7311458333333334,0.8764166666666666,0.40025,0.7775416666666667,0.221375,0.951625,0.7656666666666667,0.9756875,0.9700833333333333,0.7549375,0.10735416666666667
23.084,0.8512708333333333,0.4105625,0.7590625,0.8947083333333333,0.42352083333333335,0.8089375,0.18397916666666667,0.9264375,0.7431458333333333,0.9635625,0.96025,0.7882708333333334,0.13420833333333335
23.482,0.8908333333333334,0.322625,0.8306875,0.9210208333333333,0.4182916666666667,0.8508541666666667,0.18397916666666667,0.8548541666666667,0.9258541666666666,0.9036458333333334,0.9022708333333334,0.7985208333333333,0.14827083333333332
23.88,0.8784791666666667,0.3144375,0.8185416666666666,0.9046458333333334,0.42614583333333333,0.7849375,0.14997916666666666,0.8819375,0.9230416666666666,0.9269791666666667,0.9151875,0.7609791666666667,0.13791666666666666
24.278,0.8733333333333333,0.26339583333333333,0.7704791666666667,0.8878541666666667,0.41379166666666667,0.7058125,0.18397916666666667,0.8910416666666666,0.7107083333333334,0.9354791666666666,0.9256041666666667,0.768875,0.13583333333333333
24.676,0.8676666666666667,0.28302083333333333,0.7814166666666666,0.8827708333333333,0.442375,0.7547291666666667,0.18397916666666667,0.9073541666666667,0.6934375,0.9501875,0.9434375,0.6961458333333334,0.13085416666666666
25.074,0.8620625,0.33014583333333336,0.7317083333333333,0.8829375,0.4141458333333333,0.7266041666666667,0.18397916666666667,0.9110208333333333,0.6946041666666667,0.9539791666666667,0.9495416666666666,0.7177916666666667,0.13320833333333335
25.472,0.8717083333333333,0.33,0.8308125,0.903375,0.4386875,0.871375,0.18397916666666667,0.9115833333333333,0.4891041666666667,0.954875,0.9585625,0.5153541666666667,0.13783333333333334
25.87,0.8862708333333333,0.20341666666666666,0.7362708333333333,0.8998125,0.28208333333333335,0.7980208333333333,0.14997916666666666,0.8838333333333334,0.452875,0.934375,0.9440208333333333,0.4776666666666667,0.14527083333333332
26.268,0.8978125,0.21004166666666665,0.780875,0.9163333333333333,0.29714583333333333,0.8302916666666667,0.14997916666666666,0.9099791666666667,0.29960416666666667,0.9316875,0.9366041666666667,0.328125,0.08504166666666667
26.666,0.8963541666666667,0.23333333333333334,0.8745208333333333,0.9200416666666666,0.36895833333333333,0.881875,0.14997916666666666,0.9171458333333333,0.2995833333333333,0.9407916666666667,0.9502083333333333,0.32814583333333336,0.08725
27.064,0.8828125,0.2679375,0.9038541666666666,0.912875,0.43245833333333333,0.9192291666666667,0.14997916666666666,0.9307083333333334,0.3017916666666667,0.95575,0.9620416666666667,0.3085,0.0863125
27.462,0.8828125,0.2679375,0.9038541666666666,0.912875,0.43245833333333333,0.9192291666666667,0.118375,0.9191666666666667,0.2765208333333333,0.9467291666666666,0.959625,0.25583333333333336,0.09197916666666667
27.86,0.8415416666666666,0.3165,0.8945833333333333,0.8790208333333334,0.4914375,0.9139583333333333,0.118375,0.9191666666666667,0.2765208333333333,0.9467291666666666,0.959625,0.25583333333333336,0.09197916666666667
28.258,0.8988125,0.25214583333333335,0.8967083333333333,0.9193541666666667,0.4177708333333333,0.9011666666666667,0.14997916666666666,0.9138333333333334,0.298875,0.9432083333333333,0.9565416666666666,0.28754166666666664,0.09570833333333334
28.656,0.8970833333333333,0.26547916666666665,0.9029791666666667,0.9196041666666667,0.43135416666666665,0.9360833333333334,0.12191666666666667,0.9308125,0.2740416666666667,0.958125,0.968625,0.2577083333333333,0.0889375
29.054,0.9125833333333333,0.2675,0.9089583333333333,0.9367708333333333,0.35025,0.948625,0.10683333333333334,0.9143541666666667,0.276625,0.9393333333333334,0.9551875,0.3675,0.0873125
29.452,0.9207708333333333,0.2361875,0.910125,0.9414583333333333,0.32564583333333336,0.9520833333333333,0.10114583333333334,0.9033125,0.287875,0.9201041666666666,0.9429166666666666,0.18570833333333334,0.0826875
29.85,0.93475,0.188375,0.9547916666666667,0.949,0.3649375,0.9684375,0.11897916666666666,0.9411666666666667,0.29283333333333333,0.9619583333333334,0.9726458333333333,0.24158333333333334,0.07233333333333333
30.248,0.9266458333333333,0.203125,0.7533541666666667,0.9355625,0.17089583333333333,0.8567083333333333,0.07689583333333333,0.930125,0.25697916666666665,0.9447291666666666,0.9605416666666666,0.17160416666666667,0.06704166666666667
30.646,0.9301041666666666,0.2931666666666667,0.8382708333333333,0.9487916666666667,0.22939583333333333,0.9060208333333334,0.04535416666666667,0.9483541666666667,0.32845833333333335,0.9610833333333333,0.964625,0.32327083333333334,0.050854166666666666
31.044,0.9589375,0.2085,0.8235,0.9634791666666667,0.14483333333333334,0.9500208333333333,0.04535416666666667,0.9615625,0.8100208333333333,0.9851458333333334,0.9867708333333334,0.38347916666666665,0.10097916666666666
31.442,0.9422291666666667,0.23002083333333334,0.8822291666666666,0.95175,0.2923125,0.949,0.07689583333333333,0.966,0.6279166666666667,0.9852708333333333,0.9848958333333333,0.28825,0.08079166666666666
31.84,0.9117291666666667,0.33777083333333335,0.843625,0.9200625,0.48452083333333335,0.8291458333333334,0.07689583333333333,0.9715625,0.6083541666666666,0.9859166666666667,0.9824791666666667,0.19702083333333334,0.058583333333333334
32.238,0.8427708333333334,0.44735416666666666,0.8283541666666666,0.8623125,0.5781458333333334,0.8457916666666667,0.07689583333333333,0.9920416666666667,0.18447916666666667,0.9903125,0.986,0.0249375,0.026916666666666665
32.636,0.8644375,0.38233333333333336,0.7717708333333333,0.883,0.4844583333333333,0.8845416666666667,0.1215625,0.9875208333333333,0.213875,0.9885,0.9866041666666666,0.0373125,0.03804166666666667
33.034,0.8644375,0.38233333333333336,0.7717708333333333,0.883,0.4844583333333333,0.8845416666666667,0.1215625,0.9875208333333333,0.213875,0.9885,0.9866041666666666,0.0373125,0.03804166666666667
33.432,0.846625,0.7172708333333333,0.6802083333333333,0.8759583333333333,0.5788541666666667,0.8807291666666667,0.16239583333333332,0.9901041666666667,0.216875,0.9905625,0.9920625,0.014770833333333334,0.035208333333333335
33.83,0.846625,0.7172708333333333,0.6802083333333333,0.8759583333333333,0.5788541666666667,0.8807291666666667,0.13289583333333332,0.9901041666666667,0.216875,0.9905625,0.9920625,0.014770833333333334,0.035208333333333335
34.228,0.8843333333333333,0.6167291666666667,0.7241666666666666,0.9026458333333334,0.5215208333333333,0.8544166666666667,0.1055625,0.9901041666666667,0.216875,0.9905625,0.9920625,0.014770833333333334,0.035208333333333335
34.626,0.8843333333333333,0.6167291666666667,0.7241666666666666,0.9026458333333334,0.5215208333333333,0.8544166666666667,0.1209375,0.9829375,0.2415,0.9857708333333334,0.988125,0.024958333333333332,0.04441666666666667
35.024,0.9136041666666667,0.46997916666666667,0.7278541666666667,0.9185416666666667,0.47852083333333334,0.85675,0.08845833333333333,0.9826666666666667,0.2168125,0.9838333333333333,0.9859166666666667,0.016041666666666666,0.040729166666666664
35.422,0.8747916666666666,0.558,0.69675,0.8821041666666667,0.5503958333333333,0.8082916666666666,0.14997916666666666,0.977625,0.2637083333333333,0.9816041666666667,0.9815625,0.04529166666666667,0.04945833333333333
35.82,0.8747916666666666,0.558,0.69675,0.8821041666666667,0.5503958333333333,0.8082916666666666,0.14997916666666666,0.977625,0.2637083333333333,0.9816041666666667,0.9815625,0.04529166666666667,0.04945833333333333
36.218,0.9029583333333333,0.49264583333333334,0.5985416666666666,0.9071458333333333,0.41472916666666665,0.7737916666666667,0.14997916666666666,0.9709375,0.24589583333333334,0.9759791666666666,0.9776458333333333,0.13425,0.05460416666666667
36.616,0.9024375,0.5406666666666666,0.5161875,0.9111875,0.33997916666666667,0.83,0.118375,0.9621041666666666,0.21697916666666667,0.9682708333333333,0.9759791666666666,0.10816666666666666,0.07670833333333334
37.014,0.91775,0.44579166666666664,0.5651875,0.91075,0.295875,0.8087708333333333,0.08839583333333334,0.9157291666666667,0.43725,0.9501666666666667,0.970875,0.34539583333333335,0.12375
37.412,0.91775,0.44579166666666664,0.5651875,0.91075,0.295875,0.8087708333333333,0.118375,0.9159166666666667,0.4808541666666667,0.94725,0.9655416666666666,0.3562916666666667,0.1075625
37.81,0.9317708333333333,0.4171666666666667,0.7125625,0.9226666666666666,0.3369375,0.8765,0.08839583333333334,0.9164166666666667,0.4362916666666667,0.9434166666666667,0.9583125,0.36222916666666666,0.10039583333333334
38.208,0.9507291666666666,0.0921875,0.7294583333333333,0.9348125,0.14685416666666667,0.7859791666666667,0.08839583333333334,0.8583541666666666,0.5395,0.9118333333333334,0.945625,0.7413958333333334,0.14133333333333334
38.606,0.9370208333333333,0.11327083333333333,0.6715,0.9182916666666666,0.1675,0.8230625,0.05975,0.8396041666666667,0.49745833333333334,0.8875,0.901875,0.796875,0.13464583333333333
39.004,0.9477291666666666,0.08947916666666667,0.6072708333333333,0.9284583333333334,0.12264583333333333,0.8164375,0.08839583333333334,0.7905833333333333,0.41541666666666666,0.8442708333333333,0.8751666666666666,0.6133541666666666,0.1515
39.402,0.9389583333333333,0.10770833333333334,0.6580208333333334,0.9180833333333334,0.16208333333333333,0.8266041666666667,0.05975,0.83275,0.37064583333333334,0.8805625,0.8921666666666667,0.5715208333333334,0.13758333333333334
