startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
32.0,0.5457916666666667,0.26577083333333335,0.26547916666666665,0.20547916666666666,0.36775,0.1485,0.5167291666666667,0.3490625,0.30145833333333333,0.2980833333333333,0.3343541666666667,0.8063541666666667,0.5168125
32.4,0.5817083333333334,0.21533333333333332,0.20952083333333332,0.2186875,0.28760416666666666,0.14783333333333334,0.6362083333333334,0.3404375,0.33129166666666665,0.2928125,0.31885416666666666,0.5871666666666666,0.539625
32.8,0.48854166666666665,0.21060416666666668,0.19679166666666667,0.14166666666666666,0.2888125,0.1425,0.6362083333333334,0.3594375,0.36983333333333335,0.3110833333333333,0.33014583333333336,0.7589166666666667,0.49914583333333334
33.2,0.40922916666666664,0.22514583333333332,0.19620833333333335,0.1035625,0.30904166666666666,0.15027083333333333,0.6362083333333334,0.3633125,0.33489583333333334,0.31477083333333333,0.332875,0.7,0.4768541666666667
33.6,0.3912083333333333,0.23214583333333333,0.18283333333333332,0.09741666666666667,0.30554166666666666,0.16708333333333333,0.7546041666666666,0.4285625,0.4467083333333333,0.39525,0.41341666666666665,0.8345208333333334,0.42841666666666667
34.0,0.4575416666666667,0.24229166666666666,0.17975,0.15016666666666667,0.281125,0.1959375,0.6362083333333334,0.4350625,0.43464583333333334,0.40247916666666667,0.41479166666666667,0.7396458333333333,0.4431875
34.4,0.4236666666666667,0.23191666666666666,0.13516666666666666,0.1030625,0.21620833333333334,0.17164583333333333,0.7546041666666666,0.2876666666666667,0.4417083333333333,0.2795416666666667,0.28929166666666667,0.8279583333333334,0.5439375
34.8,0.5039375,0.19970833333333332,0.1046875,0.11716666666666667,0.16920833333333332,0.1676875,0.6362083333333334,0.26410416666666664,0.5372708333333334,0.2480625,0.25185416666666666,0.8849166666666667,0.5412916666666666
35.2,0.5886666666666667,0.2194375,0.09097916666666667,0.20814583333333334,0.1405625,0.19072916666666667,0.6362083333333334,0.26075,0.5271458333333333,0.24502083333333333,0.24347916666666666,0.8958333333333334,0.5740208333333333
35.6,0.6096458333333333,0.21833333333333332,0.11972916666666666,0.22160416666666666,0.152875,0.21004166666666665,0.40958333333333335,0.27877083333333336,0.4833125,0.2620208333333333,0.24858333333333332,0.8998541666666666,0.5779375
36.0,0.6656875,0.18202083333333333,0.10445833333333333,0.24435416666666668,0.13414583333333333,0.2098125,0.5167291666666667,0.28920833333333335,0.50775,0.2755416666666667,0.27629166666666666,0.9383958333333333,0.5510208333333333
36.4,0.66325,0.22633333333333333,0.08970833333333333,0.30204166666666665,0.1255,0.21120833333333333,0.5167291666666667,0.233375,0.4997916666666667,0.2129375,0.20072916666666665,0.9460625,0.5627916666666667
36.8,0.6805,0.15377083333333333,0.051875,0.24622916666666667,0.0871875,0.0759375,0.40958333333333335,0.1765,0.6869166666666666,0.16110416666666666,0.15247916666666667,0.8684583333333333,0.5998125
37.2,0.7077083333333334,0.14633333333333334,0.07704166666666666,0.29470833333333335,0.09554166666666666,0.07954166666666666,0.40958333333333335,0.16439583333333332,0.7305,0.148125,0.145,0.8838333333333334,0.6164583333333333
37.6,0.6605208333333333,0.19404166666666667,0.06158333333333333,0.2835625,0.0918125,0.082125,0.5167291666666667,0.14441666666666667,0.7220833333333333,0.12847916666666667,0.12591666666666668,0.988875,0.65325
38.0,0.6509791666666667,0.1933125,0.05975,0.27239583333333334,0.09252083333333333,0.0774375,0.5167291666666667,0.1536875,0.7586666666666667,0.14333333333333334,0.15777083333333333,0.9729166666666667,0.689375
38.4,0.6548125,0.20404166666666668,0.058979166666666666,0.2889791666666667,0.08875,0.06235416666666667,0.5167291666666667,0.105125,0.7550833333333333,0.09385416666666667,0.10139583333333334,0.9475625,0.7438333333333333
38.8,0.6176875,0.2558958333333333,0.06591666666666667,0.30395833333333333,0.10472916666666666,0.06616666666666667,0.6362083333333334,0.06747916666666667,0.7669166666666667,0.06122916666666667,0.07560416666666667,0.9605625,0.7571041666666667
39.2,0.7025833333333333,0.2326875,0.09066666666666667,0.5071458333333333,0.09991666666666667,0.07627083333333333,0.5167291666666667,0.07127083333333334,0.4289375,0.06472916666666667,0.07985416666666667,0.9381666666666667,0.7680833333333333
39.6,0.716375,0.27520833333333333,0.14925,0.6188333333333333,0.115125,0.106,0.40958333333333335,0.05310416666666667,0.4224791666666667,0.04804166666666667,0.065125,0.9416666666666667,0.7878958333333334
