startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.726,0.6259375,0.443125,0.45077083333333334,0.5656875,0.33575,0.409125,0.4174375,0.3425416666666667,0.043708333333333335,0.4632291666666667,0.586125,0.5316458333333334,0.9606666666666667
15.124,0.663375,0.388875,0.27129166666666665,0.54425,0.2256875,0.2423125,0.4174375,0.390625,0.024375,0.5649791666666667,0.7509166666666667,0.30520833333333336,0.9619791666666667
15.522,0.6486458333333334,0.38554166666666667,0.2428125,0.5111458333333333,0.21333333333333335,0.23954166666666668,0.525625,0.42822916666666666,0.028333333333333332,0.5941458333333334,0.7651041666666667,0.39510416666666665,0.96
15.92,0.6643125,0.3947291666666667,0.22283333333333333,0.5491875,0.1993125,0.2776458333333333,0.525625,0.4076458333333333,0.028354166666666666,0.5702708333333333,0.7429583333333334,0.39308333333333334,0.9600833333333333
16.318,0.6600833333333334,0.35304166666666664,0.23502083333333335,0.483375,0.20754166666666668,0.21147916666666666,0.525625,0.3413333333333333,0.028416666666666666,0.5059583333333333,0.6688333333333333,0.39308333333333334,0.9603958333333333
16.716,0.6208125,0.30272916666666666,0.21310416666666668,0.36275,0.1935,0.1319375,0.4174375,0.3631041666666667,0.023,0.54125,0.7127083333333334,0.28322916666666664,0.9621666666666666
17.114,0.5348333333333334,0.4494375,0.1955625,0.27720833333333333,0.30204166666666665,0.1450625,0.525625,0.32375,0.01375,0.5327083333333333,0.6719791666666667,0.3006666666666667,0.9657291666666666
17.512,0.39908333333333335,0.5186875,0.2380625,0.20920833333333333,0.4068333333333333,0.17454166666666668,0.5589791666666667,0.2579166666666667,0.014479166666666666,0.45997916666666666,0.5817291666666666,0.44466666666666665,0.9658958333333333
17.91,0.38547916666666665,0.5545833333333333,0.25135416666666666,0.2158125,0.43204166666666666,0.1854375,0.4555208333333333,0.2713541666666667,0.012125,0.48685416666666664,0.6165416666666667,0.41654166666666664,0.9667916666666667
18.308,0.49875,0.5822916666666667,0.44208333333333333,0.3440416666666667,0.5507291666666667,0.255125,0.4555208333333333,0.4912916666666667,0.025375,0.6809166666666666,0.8192916666666666,0.22922916666666668,0.954625
18.706,0.51225,0.4719375,0.4769791666666667,0.3125,0.562,0.2456875,0.4422291666666667,0.5030833333333333,0.06397916666666667,0.6341041666666667,0.7854791666666666,0.37625,0.9004583333333334
19.104,0.4571875,0.5238541666666666,0.48691666666666666,0.30416666666666664,0.5924375,0.26679166666666665,0.43875,0.5111041666666667,0.06483333333333334,0.6450416666666666,0.8129375,0.3534375,0.9024166666666666
19.502,0.44875,0.5356666666666666,0.4846875,0.31635416666666666,0.5923333333333334,0.259125,0.43875,0.5298958333333333,0.06475,0.66425,0.8199375,0.33666666666666667,0.9005416666666667
19.9,0.4311875,0.5177083333333333,0.4827708333333333,0.30485416666666665,0.5928333333333333,0.2713541666666667,0.43875,0.46095833333333336,0.13102083333333334,0.529625,0.5954583333333333,0.5274791666666667,0.8805833333333334
20.298,0.5024791666666667,0.44808333333333333,0.5053333333333333,0.3119375,0.5937083333333333,0.280625,0.45289583333333333,0.48622916666666666,0.13070833333333334,0.56025,0.655625,0.45879166666666665,0.877875
20.696,0.418,0.4783125,0.5010208333333334,0.2564166666666667,0.6192916666666667,0.25775,0.5179166666666667,0.4392916666666667,0.11670833333333333,0.5106666666666667,0.5992083333333333,0.4278958333333333,0.8900208333333334
21.094,0.3771041666666667,0.519375,0.49733333333333335,0.25427083333333333,0.638625,0.26045833333333335,0.532,0.46391666666666664,0.10277083333333334,0.54075,0.6291041666666667,0.42210416666666667,0.896875
21.492,0.4177916666666667,0.5765416666666666,0.5303541666666667,0.3207083333333333,0.6713125,0.3328333333333333,0.42502083333333335,0.4472083333333333,0.09085416666666667,0.5213541666666667,0.5911666666666666,0.5266041666666667,0.9091458333333333
21.89,0.518375,0.3821041666666667,0.5359791666666667,0.3516458333333333,0.5838333333333333,0.2959583333333333,0.454125,0.4847916666666667,0.7963125,0.5089791666666666,0.6003958333333334,0.7083125,0.4758541666666667
22.288,0.6063125,0.3089791666666667,0.5197708333333333,0.4216875,0.5063125,0.2580208333333333,0.34197916666666667,0.5911041666666667,0.770875,0.6447291666666667,0.7744375,0.5557916666666667,0.353625
22.686,0.464625,0.3489791666666667,0.4798125,0.30852083333333336,0.5401458333333333,0.2214375,0.4446875,0.5911041666666667,0.770875,0.6447291666666667,0.7744375,0.5557916666666667,0.353625
23.084,0.5199583333333333,0.24516666666666667,0.31202083333333336,0.2736458333333333,0.35914583333333333,0.17320833333333333,0.5236875,0.390875,0.7366458333333333,0.40702083333333333,0.5354791666666666,0.47072916666666664,0.41372916666666665
23.482,0.5735833333333333,0.16660416666666666,0.20941666666666667,0.24866666666666667,0.25608333333333333,0.15547916666666667,0.33258333333333334,0.33816666666666667,0.7131666666666666,0.3424375,0.4624375,0.5700208333333333,0.43764583333333335
23.88,0.6831875,0.24027083333333332,0.30735416666666665,0.5152291666666666,0.3045,0.2488125,0.2455,0.404,0.6505208333333333,0.4181458333333333,0.5311875,0.5835208333333334,0.3887083333333333
24.278,0.7061041666666666,0.4834375,0.7885,0.8053125,0.5753333333333334,0.7650416666666666,0.2455,0.48433333333333334,0.24335416666666668,0.527125,0.6345625,0.2557291666666667,0.3930625
24.676,0.6565,0.3650625,0.6828958333333334,0.6981041666666666,0.5018333333333334,0.5549583333333333,0.2455,0.20529166666666668,0.236125,0.20897916666666666,0.256875,0.07566666666666666,0.6629166666666667
25.074,0.7578125,0.5027083333333333,0.7286458333333333,0.8499375,0.4517291666666667,0.5485208333333333,0.2455,0.16252083333333334,0.2974375,0.17077083333333334,0.31827083333333334,0.09427083333333333,0.7271666666666666
25.472,0.7029375,0.4614375,0.7196666666666667,0.7835,0.5355625,0.4347083333333333,0.302625,0.10352083333333334,0.3502708333333333,0.1014375,0.18741666666666668,0.28820833333333334,0.7318958333333333
25.87,0.6493958333333333,0.5218125,0.7387291666666667,0.75275,0.5901041666666667,0.5370625,0.4635,0.14941666666666667,0.297375,0.1504375,0.27077083333333335,0.7108125,0.684375
26.268,0.5296458333333334,0.5438333333333333,0.6571458333333333,0.6456666666666667,0.5734375,0.5402291666666666,0.4280625,0.2055625,0.33245833333333336,0.21120833333333333,0.32445833333333335,0.7680833333333333,0.6457083333333333
26.666,0.5296458333333334,0.5438333333333333,0.6571458333333333,0.6456666666666667,0.5734375,0.5402291666666666,0.41179166666666667,0.1826875,0.3571666666666667,0.1835625,0.2871666666666667,0.7798125,0.629875
27.064,0.590125,0.45245833333333335,0.6310625,0.6148125,0.5379583333333333,0.4572291666666667,0.36516666666666664,0.2621041666666667,0.27547916666666666,0.2613333333333333,0.3642916666666667,0.3315416666666667,0.5759166666666666
27.462,0.5413541666666667,0.4628541666666667,0.5609166666666666,0.5615833333333333,0.48175,0.40847916666666667,0.45945833333333336,0.2537916666666667,0.2662291666666667,0.253375,0.34241666666666665,0.489,0.56525
27.86,0.47079166666666666,0.455125,0.533625,0.4746458333333333,0.49475,0.36272916666666666,0.5624583333333333,0.32989583333333333,0.3018125,0.34197916666666667,0.46591666666666665,0.6016666666666667,0.5433333333333333
28.258,0.5187083333333333,0.45445833333333335,0.5245833333333333,0.5344166666666667,0.47025,0.4090625,0.5321041666666667,0.2946875,0.3172916666666667,0.2998125,0.4053125,0.6531875,0.5861875
28.656,0.5710416666666667,0.4035,0.4671458333333333,0.5208958333333333,0.4152708333333333,0.376,0.5198541666666666,0.2722291666666667,0.3355625,0.27377083333333335,0.3719166666666667,0.6185416666666667,0.5979166666666667
29.054,0.42554166666666665,0.3534375,0.29070833333333335,0.2510833333333333,0.388375,0.20091666666666666,0.6362083333333334,0.2851875,0.4570625,0.2849791666666667,0.38877083333333334,0.7690625,0.5751041666666666
29.452,0.351,0.37316666666666665,0.3468125,0.20975,0.43414583333333334,0.29585416666666664,0.7546041666666666,0.2672291666666667,0.386625,0.26635416666666667,0.358875,0.8814166666666666,0.7396666666666667
29.85,0.3160208333333333,0.39477083333333335,0.28372916666666664,0.18427083333333333,0.4024583333333333,0.2745625,0.7546041666666666,0.25375,0.38947916666666665,0.25116666666666665,0.3300625,0.8804166666666666,0.7444166666666666
30.248,0.394125,0.3811875,0.26675,0.23589583333333333,0.35902083333333334,0.28508333333333336,0.7546041666666666,0.2748125,0.3898333333333333,0.2753125,0.3592708333333333,0.8693333333333333,0.7402083333333334
30.646,0.4146666666666667,0.3798958333333333,0.2728125,0.26266666666666666,0.3489583333333333,0.32429166666666664,0.7546041666666666,0.23541666666666666,0.38435416666666666,0.23222916666666665,0.28372916666666664,0.776625,0.8009375
31.044,0.3903125,0.38877083333333334,0.2791666666666667,0.24220833333333333,0.3834375,0.27320833333333333,0.6362083333333334,0.24070833333333333,0.4515625,0.23608333333333334,0.307875,0.6488541666666666,0.8067291666666667
31.442,0.47158333333333335,0.3611875,0.3293125,0.2696458333333333,0.3971875,0.302125,0.6362083333333334,0.2355625,0.4585,0.2318125,0.3024791666666667,0.6021458333333334,0.8112916666666666
31.84,0.473625,0.3181875,0.31397916666666664,0.23925,0.37577083333333333,0.2726458333333333,0.6362083333333334,0.17472916666666666,0.6273541666666667,0.1705625,0.2410625,0.8669791666666666,0.8238125
32.238,0.495625,0.32216666666666666,0.3119166666666667,0.26164583333333336,0.36716666666666664,0.29091666666666666,0.7546041666666666,0.13845833333333332,0.7727083333333333,0.13072916666666667,0.18902083333333333,0.7883333333333333,0.82325
32.636,0.5405833333333333,0.29120833333333335,0.273875,0.24233333333333335,0.3523541666666667,0.2537291666666667,0.7546041666666666,0.16022916666666667,0.7862291666666666,0.15720833333333334,0.22316666666666668,0.6092291666666667,0.896625
33.034,0.5405833333333333,0.30202083333333335,0.37958333333333333,0.25897916666666665,0.40339583333333334,0.3579375,0.7546041666666666,0.1028125,0.640125,0.09720833333333333,0.14214583333333333,0.5209375,0.8981666666666667
33.432,0.4443958333333333,0.30997916666666664,0.40860416666666666,0.19866666666666666,0.44325,0.33260416666666665,0.7546041666666666,0.11852083333333334,0.6310416666666666,0.11404166666666667,0.17075,0.474875,0.8920833333333333
33.83,0.5397083333333333,0.292875,0.47229166666666667,0.28175,0.4374166666666667,0.4126666666666667,0.7546041666666666,0.15141666666666667,0.6291041666666667,0.14791666666666667,0.21502083333333333,0.4588333333333333,0.8882291666666666
34.228,0.5210208333333334,0.3099166666666667,0.46858333333333335,0.27320833333333333,0.44627083333333334,0.37477083333333333,0.6362083333333334,0.10554166666666667,0.7875416666666667,0.1003125,0.15483333333333332,0.2801875,0.896375
34.626,0.5610208333333333,0.2629166666666667,0.4862916666666667,0.2873541666666667,0.4373125,0.3998333333333333,0.6362083333333334,0.136625,0.7879166666666667,0.132375,0.19797916666666668,0.33645833333333336,0.8447083333333333
35.024,0.5442291666666667,0.19952083333333334,0.3730833333333333,0.17166666666666666,0.3718125,0.27527083333333335,0.6362083333333334,0.11516666666666667,0.7616041666666666,0.1085,0.15597916666666667,0.355875,0.8424375
35.422,0.5942083333333333,0.17989583333333334,0.35054166666666664,0.18372916666666667,0.34922916666666665,0.27939583333333334,0.6362083333333334,0.14672916666666666,0.5444791666666666,0.14472916666666666,0.19964583333333333,0.57375,0.8457916666666667
35.82,0.5139166666666667,0.1725625,0.23810416666666667,0.1280625,0.2644375,0.25172916666666667,0.5167291666666667,0.13489583333333333,0.5209375,0.13327083333333334,0.18354166666666666,0.5230625,0.821375
36.218,0.5268333333333334,0.16297916666666667,0.24310416666666668,0.12927083333333333,0.2608333333333333,0.25504166666666667,0.7546041666666666,0.13127083333333334,0.563625,0.129625,0.17054166666666667,0.6426875,0.8233333333333334
36.616,0.4477291666666667,0.18610416666666665,0.22158333333333333,0.0905625,0.28775,0.24422916666666666,0.7546041666666666,0.1518125,0.5602291666666667,0.1503125,0.19654166666666667,0.6830416666666667,0.81325
37.014,0.40141666666666664,0.15722916666666667,0.23516666666666666,0.05425,0.32316666666666666,0.2148125,0.8525,0.1309375,0.5860416666666667,0.127625,0.16266666666666665,0.7329166666666667,0.8103333333333333
37.412,0.3483541666666667,0.17270833333333332,0.25564583333333335,0.050916666666666666,0.34397916666666667,0.22675,0.7546041666666666,0.19333333333333333,0.5678958333333334,0.19464583333333332,0.25316666666666665,0.8470208333333333,0.5762916666666666
37.81,0.3396458333333333,0.141375,0.10354166666666667,0.03175,0.2161875,0.08516666666666667,0.8525,0.15008333333333335,0.5816875,0.144,0.17983333333333335,0.8906875,0.5737291666666666
38.208,0.46191666666666664,0.13783333333333334,0.07675,0.06483333333333334,0.17539583333333333,0.0925625,0.7546041666666666,0.12395833333333334,0.7120833333333333,0.11697916666666666,0.140625,0.9356666666666666,0.6363125
38.606,0.42202083333333335,0.14016666666666666,0.079375,0.051541666666666666,0.19925,0.08320833333333333,0.7546041666666666,0.12983333333333333,0.7097083333333334,0.12389583333333333,0.14814583333333334,0.9356666666666666,0.6395625
39.004,0.43141666666666667,0.14754166666666665,0.06925,0.06229166666666667,0.18664583333333334,0.0771875,0.7546041666666666,0.14183333333333334,0.697375,0.1364375,0.1700625,0.949375,0.6318125
39.402,0.40508333333333335,0.12320833333333334,0.06989583333333334,0.036583333333333336,0.20179166666666667,0.0515625,0.7546041666666666,0.13170833333333334,0.689125,0.12502083333333333,0.15983333333333333,0.9583125,0.6277291666666667
