startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.0,0.004729166666666666,0.6325833333333334,0.36570833333333336,0.008666666666666666,0.776375,0.22258333333333333,0.32947916666666666,0.97625,0.6458541666666666,0.5848125,0.23302083333333334,0.006833333333333334,0.0023333333333333335
16.4,0.004729166666666666,0.6325833333333334,0.36570833333333336,0.008666666666666666,0.776375,0.22258333333333333,0.25095833333333334,0.97625,0.6458541666666666,0.5848125,0.23302083333333334,0.006833333333333334,0.0023333333333333335
16.8,0.09683333333333333,0.6563541666666667,0.37864583333333335,0.16316666666666665,0.7703958333333333,0.3369375,0.20339583333333333,0.9724791666666667,0.46066666666666667,0.5631875,0.21325,0.007270833333333333,0.004229166666666667
17.2,0.2386875,0.7710208333333334,0.45314583333333336,0.479375,0.7665833333333333,0.583875,0.20339583333333333,0.9769375,0.4599375,0.6427291666666667,0.3307083333333333,0.0051875,0.004083333333333333
17.6,0.16577083333333334,0.846375,0.5213333333333333,0.4986875,0.8216666666666667,0.5893125,0.20339583333333333,0.9787291666666667,0.5198125,0.6937083333333334,0.4200625,0.0044375,0.0058125
18.0,0.19504166666666667,0.8729791666666666,0.5350833333333334,0.5672916666666666,0.8331041666666666,0.6186666666666667,0.16714583333333333,0.9767708333333334,0.5431458333333333,0.6534166666666666,0.3471666666666667,0.008625,0.007958333333333333
18.4,0.7495208333333333,0.9027916666666667,0.6680833333333334,0.9133958333333333,0.8208125,0.7665416666666667,0.10083333333333333,0.9586666666666667,0.42089583333333336,0.6181875,0.3742083333333333,0.013479166666666667,0.034625
18.8,0.7418333333333333,0.9188958333333334,0.58975,0.9174375,0.7509583333333333,0.723625,0.13652083333333334,0.9454583333333333,0.4564166666666667,0.5779583333333334,0.3641875,0.018916666666666665,0.035083333333333334
19.2,0.7822916666666667,0.927375,0.6419791666666667,0.9371666666666667,0.7598541666666667,0.7701875,0.1045625,0.7911875,0.4249791666666667,0.5063333333333333,0.36516666666666664,0.08416666666666667,0.06677083333333333
19.6,0.8667291666666667,0.8928125,0.7171875,0.9700208333333333,0.5538541666666666,0.9823958333333334,0.13652083333333334,0.7072916666666667,0.4686666666666667,0.41689583333333335,0.2648125,0.07816666666666666,0.11977083333333334
20.0,0.8212083333333333,0.9420833333333334,0.6434375,0.952125,0.6108541666666667,0.9724791666666667,0.20597916666666666,0.19677083333333334,0.47989583333333335,0.15825,0.1,0.7411041666666667,0.8560416666666667
20.4,0.8387708333333334,0.9644791666666667,0.6608541666666666,0.9620625,0.6165,0.9838958333333333,0.2737291666666667,0.12520833333333334,0.5331875,0.0968125,0.06108333333333334,0.38839583333333333,0.914375
20.8,0.8542291666666667,0.9723958333333333,0.6490625,0.9714375,0.5938125,0.989875,0.2425,0.12145833333333333,0.5022291666666666,0.09179166666666666,0.054,0.32079166666666664,0.9187708333333333
21.2,0.8134583333333333,0.9856458333333333,0.7299375,0.9617291666666666,0.7333333333333333,0.9893958333333334,0.2777291666666667,0.09614583333333333,0.5303958333333333,0.07127083333333334,0.03935416666666667,0.2916875,0.9341666666666667
21.6,0.7768333333333334,0.9916666666666667,0.7644583333333334,0.9535208333333334,0.8063125,0.990125,0.34325,0.18229166666666666,0.7358125,0.14895833333333333,0.07252083333333334,0.6669375,0.9305416666666667
22.0,0.7509375,0.9853125,0.7706041666666666,0.9403333333333334,0.8125208333333334,0.981375,0.43666666666666665,0.2899583333333333,0.7519166666666667,0.22110416666666666,0.09045833333333334,0.7420208333333334,0.9245416666666667
22.4,0.6192916666666667,0.9818958333333333,0.7782708333333334,0.8962708333333333,0.8400833333333333,0.986875,0.43666666666666665,0.2950833333333333,0.7568333333333334,0.21589583333333334,0.082875,0.7551458333333333,0.9228333333333333
22.8,0.5925,0.9785208333333333,0.7848333333333334,0.8881875,0.845125,0.9817083333333333,0.55575,0.29060416666666666,0.7748333333333334,0.21614583333333334,0.08441666666666667,0.7817916666666667,0.9183958333333333
23.2,0.6658958333333334,0.9669166666666666,0.8684166666666666,0.8888125,0.8711666666666666,0.9895,0.55575,0.32927083333333335,0.8638541666666667,0.25677083333333334,0.101,0.8289791666666667,0.9170833333333334
23.6,0.637125,0.950875,0.8453541666666666,0.8662708333333333,0.8526458333333333,0.9831666666666666,0.5244583333333334,0.33860416666666665,0.8708958333333333,0.25322916666666667,0.08802083333333334,0.8506666666666667,0.913375
24.0,0.19375,0.9495833333333333,0.702,0.6425833333333333,0.8922291666666666,0.8874791666666667,0.7688125,0.47489583333333335,0.861,0.2955,0.09397916666666667,0.9011041666666667,0.8784583333333333
24.4,0.19375,0.9495833333333333,0.702,0.6425833333333333,0.8922291666666666,0.8874791666666667,0.8739166666666667,0.499625,0.8066875,0.29220833333333335,0.08775,0.8285208333333334,0.8216458333333333
24.8,0.25677083333333334,0.924,0.7345208333333333,0.6643541666666667,0.8955208333333333,0.8755833333333334,0.7580833333333333,0.6802083333333333,0.495875,0.42310416666666667,0.14297916666666666,0.6146041666666666,0.2078125
25.2,0.17214583333333333,0.8891458333333333,0.733625,0.49252083333333335,0.8650625,0.8377916666666667,0.3564583333333333,0.8278541666666667,0.43935416666666666,0.5809583333333334,0.272,0.8852916666666667,0.0800625
25.6,0.24391666666666667,0.8796666666666667,0.7391458333333333,0.5716458333333333,0.8449583333333334,0.8609375,0.4505625,0.83475,0.36622916666666666,0.6299583333333333,0.347625,0.7825625,0.08804166666666667
26.0,0.2746458333333333,0.8438541666666667,0.7349791666666666,0.5384583333333334,0.8330416666666667,0.8587291666666667,0.2998125,0.8782708333333333,0.34722916666666664,0.6914583333333333,0.42654166666666665,0.8395833333333333,0.035270833333333335
26.4,0.6516041666666667,0.6264583333333333,0.69475,0.6047083333333333,0.7116041666666667,0.7558541666666667,0.2998125,0.9269583333333333,0.29272916666666665,0.6827916666666667,0.4018125,0.9319375,0.018166666666666668
26.8,0.6565,0.5887291666666666,0.6548541666666666,0.568625,0.6815625,0.7154166666666667,0.2464375,0.8922708333333333,0.2753125,0.5328125,0.2534375,0.9324375,0.0193125
27.2,0.6576666666666666,0.6325208333333333,0.6061458333333334,0.5255,0.7152291666666667,0.6655208333333333,0.2464375,0.9173541666666667,0.25002083333333336,0.6205208333333333,0.34120833333333334,0.875375,0.015583333333333333
27.6,0.5996875,0.6331875,0.4738125,0.35254166666666664,0.7106458333333333,0.5250625,0.20233333333333334,0.9484791666666667,0.23145833333333332,0.7142083333333333,0.411,0.8300625,0.0073125
28.0,0.6249375,0.6497291666666667,0.5294583333333334,0.47433333333333333,0.6692916666666666,0.5532708333333334,0.2998125,0.94075,0.2645,0.7346666666666667,0.46158333333333335,0.7934166666666667,0.012145833333333333
28.4,0.5997083333333333,0.6425208333333333,0.5003541666666667,0.410375,0.69625,0.4754375,0.2464375,0.970375,0.24575,0.7873958333333333,0.49135416666666665,0.8390416666666667,0.0047708333333333335
28.8,0.6214583333333333,0.6152708333333333,0.5109583333333333,0.46525,0.6616666666666666,0.4554375,0.2464375,0.9616875,0.2525,0.8069375,0.55825,0.7353125,0.009083333333333334
29.2,0.7106458333333333,0.5359166666666667,0.4558333333333333,0.603875,0.49522916666666666,0.516,0.1985625,0.9554375,0.42414583333333333,0.8636458333333333,0.700875,0.82425,0.036395833333333336
29.6,0.7663125,0.4272708333333333,0.45339583333333333,0.6625,0.4116458333333333,0.5326875,0.1985625,0.9554375,0.42414583333333333,0.8636458333333333,0.700875,0.82425,0.036395833333333336
30.0,0.7218333333333333,0.3975,0.35429166666666667,0.4762708333333333,0.4138541666666667,0.3671875,0.272375,0.9462916666666666,0.41510416666666666,0.8084375,0.6317916666666666,0.9310208333333333,0.021541666666666667
30.4,0.5170833333333333,0.47389583333333335,0.3189166666666667,0.31945833333333334,0.46670833333333334,0.34289583333333334,0.2748333333333333,0.9484375,0.5258333333333334,0.7788125,0.5751666666666667,0.9726875,0.015104166666666667
30.8,0.5170833333333333,0.47389583333333335,0.3189166666666667,0.31945833333333334,0.46670833333333334,0.34289583333333334,0.3429375,0.9484375,0.5258333333333334,0.7788125,0.5751666666666667,0.9726875,0.015104166666666667
31.2,0.5170833333333333,0.47389583333333335,0.3189166666666667,0.31945833333333334,0.46670833333333334,0.34289583333333334,0.27527083333333335,0.9189166666666667,0.6952083333333333,0.7641875,0.5600416666666667,0.928375,0.027270833333333334
31.6,0.6386666666666667,0.42964583333333334,0.244625,0.3604375,0.4069375,0.3034791666666667,0.3429375,0.8912708333333333,0.7179166666666666,0.7044791666666667,0.4953958333333333,0.9241875,0.038125
32.0,0.6192916666666667,0.3849166666666667,0.21814583333333334,0.30216666666666664,0.380375,0.282125,0.3429375,0.871,0.8236875,0.657875,0.4459166666666667,0.958125,0.03783333333333333
32.4,0.5100208333333334,0.20833333333333334,0.04139583333333333,0.08966666666666667,0.191375,0.0699375,0.44633333333333336,0.72925,0.7963333333333333,0.4905,0.28608333333333336,0.9557083333333334,0.05222916666666667
32.8,0.5723541666666667,0.147625,0.047875,0.0928125,0.1876875,0.065125,0.3429375,0.7052708333333333,0.8005416666666667,0.4309375,0.21754166666666666,0.9634583333333333,0.050958333333333335
33.2,0.7206458333333333,0.09964583333333334,0.027916666666666666,0.1873125,0.09525,0.0625625,0.27527083333333335,0.440625,0.7818333333333334,0.3160833333333333,0.16808333333333333,0.9732291666666667,0.09347916666666667
33.6,0.7592083333333334,0.051854166666666666,0.015041666666666667,0.14864583333333334,0.06104166666666667,0.0386875,0.27527083333333335,0.42172916666666665,0.7835833333333333,0.2954791666666667,0.17270833333333332,0.9609166666666666,0.0966875
34.0,0.7632708333333333,0.0425625,0.02414583333333333,0.1105625,0.06745833333333333,0.013458333333333333,0.27527083333333335,0.3995625,0.7735,0.2649166666666667,0.15841666666666668,0.9656041666666667,0.09464583333333333
34.4,0.7173125,0.04770833333333333,0.09445833333333334,0.052770833333333336,0.14175,0.048854166666666664,0.3610625,0.28858333333333336,0.7867291666666667,0.1509375,0.08914583333333333,0.9737083333333333,0.10166666666666667
34.8,0.7199583333333334,0.0534375,0.149875,0.06185416666666667,0.24077083333333332,0.052625,0.3610625,0.12327083333333333,0.711875,0.072,0.04127083333333333,0.1885625,0.0864375
35.2,0.692875,0.12514583333333335,0.38479166666666664,0.12364583333333333,0.48920833333333336,0.32014583333333335,0.3712916666666667,0.1591875,0.712125,0.0693125,0.03710416666666667,0.2723125,0.059333333333333335
35.6,0.6684375,0.15991666666666668,0.4309375,0.10875,0.5803125,0.38154166666666667,0.36391666666666667,0.14733333333333334,0.7272291666666667,0.06314583333333333,0.03279166666666666,0.25177083333333333,0.05720833333333333
36.0,0.4230833333333333,0.3012708333333333,0.5062083333333334,0.041625,0.7736666666666666,0.36835416666666665,0.5269791666666667,0.11166666666666666,0.7463333333333333,0.046125,0.025645833333333333,0.244625,0.069875
36.4,0.3969375,0.2965,0.5124791666666667,0.03302083333333333,0.7773333333333333,0.3615,0.5269791666666667,0.124,0.5171875,0.0461875,0.024875,0.5092291666666666,0.051125
36.8,0.41604166666666664,0.322375,0.5483958333333333,0.041104166666666664,0.8095833333333333,0.38385416666666666,0.5269791666666667,0.15320833333333334,0.2723541666666667,0.048916666666666664,0.026854166666666665,0.7437083333333333,0.041041666666666664
37.2,0.5535,0.34752083333333333,0.7269583333333334,0.136,0.8667708333333334,0.4775,0.5269791666666667,0.24904166666666666,0.2743541666666667,0.10327083333333334,0.04747916666666667,0.6275208333333333,0.03691666666666667
37.6,0.3879375,0.43614583333333334,0.793375,0.126,0.9093333333333333,0.5118125,0.5269791666666667,0.3455416666666667,0.27220833333333333,0.14839583333333334,0.060625,0.5891458333333334,0.03
38.0,0.19504166666666667,0.5340833333333334,0.7510833333333333,0.072125,0.9135625,0.49025,0.6477916666666667,0.32895833333333335,0.2756875,0.13479166666666667,0.052458333333333336,0.6522291666666666,0.02825
38.4,0.114,0.5251875,0.7466041666666666,0.037020833333333336,0.9196666666666666,0.47058333333333335,0.7664375,0.3625,0.2890625,0.14483333333333334,0.048979166666666664,0.8009583333333333,0.0230625
38.8,0.051145833333333335,0.6003125,0.695,0.028125,0.917875,0.3878125,0.8623333333333333,0.410125,0.3005,0.1864375,0.06420833333333334,0.7965416666666667,0.024
39.2,0.05604166666666666,0.6396875,0.7134583333333333,0.042583333333333334,0.9234583333333334,0.459125,0.8623333333333333,0.43697916666666664,0.2989583333333333,0.21885416666666666,0.07789583333333333,0.7734791666666667,0.023333333333333334
39.6,0.13583333333333333,0.6035625,0.7645625,0.08835416666666666,0.9066041666666667,0.4880625,0.7546041666666666,0.5262083333333333,0.3099375,0.30766666666666664,0.12214583333333333,0.9039583333333333,0.022583333333333334
