startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.4,0.9594791666666667,0.6883958333333333,0.35252083333333334,0.9894791666666667,0.129,0.9762708333333333,0.0400625,0.058125,0.7096666666666667,0.04579166666666667,0.03883333333333333,0.12870833333333334,0.8669791666666666
10.8,0.9608958333333333,0.5905208333333334,0.23983333333333334,0.9880833333333333,0.08877083333333333,0.95525,0.0400625,0.058125,0.7096666666666667,0.04579166666666667,0.03883333333333333,0.12870833333333334,0.8669791666666666
11.2,0.9338125,0.7159791666666667,0.31858333333333333,0.9787708333333334,0.20704166666666668,0.9375416666666667,0.06920833333333333,0.022583333333333334,0.9446458333333333,0.017229166666666667,0.017541666666666667,0.09675,0.9267083333333334
11.6,0.9465,0.7815416666666667,0.31395833333333334,0.9850416666666667,0.1970625,0.9556875,0.0455,0.021791666666666668,0.9374583333333333,0.016583333333333332,0.016166666666666666,0.10483333333333333,0.9335416666666667
12.0,0.9031041666666667,0.7590208333333334,0.4360625,0.95875,0.2653125,0.8921666666666667,0.0455,0.0094375,0.8706041666666666,0.006854166666666666,0.006083333333333333,0.08479166666666667,0.9354375
12.4,0.9031041666666667,0.7590208333333334,0.4360625,0.95875,0.2653125,0.8921666666666667,0.0455,0.0094375,0.8706041666666666,0.006854166666666666,0.006083333333333333,0.08479166666666667,0.9354375
12.8,0.9031041666666667,0.7590208333333334,0.4360625,0.95875,0.2653125,0.8921666666666667,0.0455,0.0094375,0.8706041666666666,0.006854166666666666,0.006083333333333333,0.08479166666666667,0.9354375
13.2,0.959,0.4395625,0.3222291666666667,0.9794166666666667,0.08010416666666667,0.9103125,0.0455,0.023770833333333335,0.7812916666666667,0.018375,0.020416666666666666,0.0703125,0.9167916666666667
13.6,0.9511666666666667,0.2748333333333333,0.3034375,0.9629791666666667,0.09141666666666666,0.6490208333333334,0.0455,0.04422916666666667,0.794125,0.03672916666666667,0.04727083333333333,0.48589583333333336,0.9023125
14.0,0.9227291666666667,0.325,0.15108333333333332,0.9357916666666667,0.10764583333333333,0.49352083333333335,0.03941666666666667,0.04422916666666667,0.794125,0.03672916666666667,0.04727083333333333,0.48589583333333336,0.9023125
14.4,0.9227291666666667,0.325,0.15108333333333332,0.9357916666666667,0.10764583333333333,0.49352083333333335,0.03941666666666667,0.04422916666666667,0.794125,0.03672916666666667,0.04727083333333333,0.48589583333333336,0.9023125
14.8,0.9227291666666667,0.325,0.15108333333333332,0.9357916666666667,0.10764583333333333,0.49352083333333335,0.03941666666666667,0.04422916666666667,0.794125,0.03672916666666667,0.04727083333333333,0.48589583333333336,0.9023125
15.2,0.9608333333333333,0.2841458333333333,0.2720208333333333,0.9626875,0.11358333333333333,0.6523125,0.023416666666666665,0.04589583333333333,0.7733333333333333,0.03864583333333333,0.04745833333333333,0.34077083333333336,0.914875
15.6,0.9608333333333333,0.2841458333333333,0.2720208333333333,0.9626875,0.11358333333333333,0.6523125,0.023416666666666665,0.04589583333333333,0.7733333333333333,0.03864583333333333,0.04745833333333333,0.34077083333333336,0.914875
16.0,0.9860208333333333,0.094375,0.43504166666666666,0.9876666666666667,0.029729166666666668,0.78775,0.010645833333333334,0.052375,0.6620416666666666,0.043916666666666666,0.050479166666666665,0.6197291666666667,0.6109583333333334
16.4,0.989625,0.0749375,0.18020833333333333,0.9898541666666667,0.012166666666666666,0.6700833333333334,0.008416666666666666,0.052375,0.6620416666666666,0.043916666666666666,0.050479166666666665,0.6197291666666667,0.6109583333333334
16.8,0.9901875,0.072625,0.1235,0.9915,0.008416666666666666,0.6116666666666667,0.008416666666666666,0.052375,0.6620416666666666,0.043916666666666666,0.050479166666666665,0.6197291666666667,0.6109583333333334
17.2,0.986625,0.09616666666666666,0.2905,0.9891041666666667,0.015895833333333335,0.6347708333333333,0.008416666666666666,0.04702083333333333,0.710875,0.03814583333333333,0.043479166666666666,0.8712916666666667,0.6026666666666667
17.6,0.986625,0.09616666666666666,0.2905,0.9891041666666667,0.015895833333333335,0.6347708333333333,0.008416666666666666,0.04702083333333333,0.710875,0.03814583333333333,0.043479166666666666,0.8712916666666667,0.6026666666666667
18.0,0.986625,0.09616666666666666,0.2905,0.9891041666666667,0.015895833333333335,0.6347708333333333,0.008416666666666666,0.04702083333333333,0.710875,0.03814583333333333,0.043479166666666666,0.8712916666666667,0.6026666666666667
18.4,0.9956666666666667,0.04608333333333333,0.32133333333333336,0.9961041666666667,0.005104166666666667,0.7444166666666666,0.008416666666666666,0.026166666666666668,0.8635625,0.0206875,0.029458333333333333,0.7055416666666666,0.662375
18.8,0.992375,0.0618125,0.3100625,0.9943333333333333,0.006229166666666667,0.6533541666666667,0.002875,0.017125,0.8169166666666666,0.0130625,0.014708333333333334,0.5160416666666666,0.6787291666666667
19.2,0.9904791666666667,0.06445833333333334,0.4291041666666667,0.9928958333333333,0.010229166666666666,0.6631666666666667,0.008416666666666666,0.08041666666666666,0.8624375,0.06870833333333333,0.06770833333333333,0.5331666666666667,0.5986875
19.6,0.9904791666666667,0.06445833333333334,0.4291041666666667,0.9928958333333333,0.010229166666666666,0.6631666666666667,0.008416666666666666,0.08041666666666666,0.8624375,0.06870833333333333,0.06770833333333333,0.5331666666666667,0.5986875
20.0,0.9904791666666667,0.06445833333333334,0.4291041666666667,0.9928958333333333,0.010229166666666666,0.6631666666666667,0.0076875,0.08041666666666666,0.8624375,0.06870833333333333,0.06770833333333333,0.5331666666666667,0.5986875
20.4,0.9934166666666666,0.04535416666666667,0.298375,0.99425,0.005270833333333333,0.5949166666666666,0.007458333333333333,0.08041666666666666,0.8624375,0.06870833333333333,0.06770833333333333,0.5331666666666667,0.5986875
20.8,0.9969166666666667,0.036291666666666667,0.2879583333333333,0.9970208333333334,0.0038541666666666668,0.7257083333333333,0.0033333333333333335,0.13454166666666667,0.9226458333333334,0.12191666666666667,0.1404375,0.6796041666666667,0.5441458333333333
21.2,0.9941875,0.036895833333333336,0.5940625,0.9935,0.03289583333333333,0.8297291666666666,0.009583333333333333,0.1565,0.8064375,0.14289583333333333,0.15327083333333333,0.8623125,0.49797916666666664
21.6,0.9941875,0.036895833333333336,0.5940625,0.9935,0.03289583333333333,0.8297291666666666,0.009583333333333333,0.1565,0.8064375,0.14289583333333333,0.15327083333333333,0.8623125,0.49797916666666664
22.0,0.9884375,0.050583333333333334,0.5117291666666667,0.988125,0.033229166666666664,0.7581458333333333,0.009583333333333333,0.15185416666666668,0.3030625,0.1199375,0.13745833333333332,0.022604166666666668,0.12960416666666666
22.4,0.9884375,0.050583333333333334,0.5117291666666667,0.988125,0.033229166666666664,0.7581458333333333,0.009583333333333333,0.15185416666666668,0.3030625,0.1199375,0.13745833333333332,0.022604166666666668,0.12960416666666666
22.8,0.9859791666666666,0.066625,0.6307916666666666,0.9874583333333333,0.044270833333333336,0.8290416666666667,0.0215,0.152,0.242875,0.12572916666666667,0.15264583333333334,0.016854166666666667,0.17039583333333333
23.2,0.9816666666666667,0.07210416666666666,0.47820833333333335,0.982875,0.0348125,0.8042291666666667,0.0215,0.23954166666666668,0.24316666666666667,0.22202083333333333,0.27627083333333335,0.0364375,0.16758333333333333
23.6,0.9816666666666667,0.07210416666666666,0.47820833333333335,0.982875,0.0348125,0.8042291666666667,0.0215,0.23954166666666668,0.24316666666666667,0.22202083333333333,0.27627083333333335,0.0364375,0.16758333333333333
24.0,0.9509791666666667,0.06558333333333333,0.45060416666666664,0.9518541666666667,0.0403125,0.68775,0.0215,0.12858333333333333,0.23041666666666666,0.10841666666666666,0.13947916666666665,0.016958333333333332,0.18475
24.4,0.9292083333333333,0.08577083333333334,0.3744375,0.9263541666666667,0.058729166666666666,0.6188958333333333,0.0424375,0.08377083333333334,0.017958333333333333,0.1826875,0.16475,0.0165,0.9817916666666666
24.8,0.9292083333333333,0.08577083333333334,0.3744375,0.9263541666666667,0.058729166666666666,0.6188958333333333,0.0424375,0.08377083333333334,0.017958333333333333,0.1826875,0.16475,0.0165,0.9817916666666666
25.2,0.9292083333333333,0.08577083333333334,0.3744375,0.9263541666666667,0.058729166666666666,0.6188958333333333,0.0424375,0.08377083333333334,0.017958333333333333,0.1826875,0.16475,0.0165,0.9817916666666666
25.6,0.9601041666666666,0.0736875,0.5706666666666667,0.9578541666666667,0.05527083333333333,0.7514375,0.06308333333333334,0.11464583333333334,0.021479166666666667,0.21477083333333333,0.19639583333333333,0.013604166666666667,0.979375
26.0,0.9675625,0.0746875,0.488,0.9663541666666666,0.03170833333333333,0.7212291666666667,0.05975,0.11464583333333334,0.021479166666666667,0.21477083333333333,0.19639583333333333,0.013604166666666667,0.979375
26.4,0.9647708333333334,0.05435416666666667,0.5786041666666667,0.9553958333333333,0.043166666666666666,0.7070833333333333,0.05975,0.14872916666666666,0.021916666666666668,0.2594166666666667,0.25154166666666666,0.008479166666666666,0.9793333333333333
26.8,0.9647708333333334,0.05435416666666667,0.5786041666666667,0.9553958333333333,0.043166666666666666,0.7070833333333333,0.05975,0.14872916666666666,0.021916666666666668,0.2594166666666667,0.25154166666666666,0.008479166666666666,0.9793333333333333
27.2,0.9639375,0.04158333333333333,0.4628125,0.9445625,0.034416666666666665,0.58875,0.035020833333333334,0.195125,0.0190625,0.3511666666666667,0.36302083333333335,0.048541666666666664,0.9825416666666666
27.6,0.9784375,0.04583333333333333,0.5076458333333334,0.9742291666666667,0.027833333333333335,0.7023333333333334,0.018458333333333334,0.20414583333333333,0.013833333333333333,0.392875,0.3922291666666667,0.078875,0.984875
28.0,0.9833541666666666,0.03752083333333334,0.616375,0.9784583333333333,0.03575,0.7399166666666667,0.021770833333333333,0.20414583333333333,0.013833333333333333,0.392875,0.3922291666666667,0.078875,0.984875
28.4,0.9800208333333333,0.043854166666666666,0.7105,0.9761875,0.05658333333333333,0.81775,0.021770833333333333,0.13591666666666666,0.013791666666666667,0.3040833333333333,0.26439583333333333,0.078875,0.9848125
28.8,0.969625,0.05633333333333333,0.5603333333333333,0.9637083333333333,0.0381875,0.7082708333333333,0.042854166666666665,0.13647916666666668,0.021333333333333333,0.273375,0.2542083333333333,0.11779166666666667,0.9824791666666667
29.2,0.977,0.03933333333333333,0.6732708333333334,0.9733125,0.03314583333333333,0.7407708333333334,0.021770833333333333,0.2276875,0.397875,0.222375,0.2698125,0.38675,0.44329166666666664
29.6,0.9611458333333334,0.042645833333333334,0.49672916666666667,0.9533333333333334,0.03225,0.5735416666666666,0.021770833333333333,0.2276875,0.397875,0.222375,0.2698125,0.38675,0.44329166666666664
30.0,0.9655208333333334,0.033354166666666664,0.345125,0.953375,0.020291666666666666,0.49433333333333335,0.042854166666666665,0.17089583333333333,0.4580208333333333,0.16060416666666666,0.18835416666666666,0.4666458333333333,0.478375
30.4,0.9655208333333334,0.033354166666666664,0.345125,0.953375,0.020291666666666666,0.49433333333333335,0.042854166666666665,0.17089583333333333,0.4580208333333333,0.16060416666666666,0.18835416666666666,0.4666458333333333,0.478375
30.8,0.9682916666666667,0.050854166666666666,0.2518958333333333,0.9657291666666666,0.01375,0.5477083333333334,0.042854166666666665,0.11297916666666667,0.9154375,0.10189583333333334,0.132375,0.6550208333333334,0.5334375
31.2,0.9682916666666667,0.050854166666666666,0.2518958333333333,0.9657291666666666,0.01375,0.5477083333333334,0.021770833333333333,0.060708333333333336,0.901,0.052875,0.07479166666666667,0.6683125,0.5750208333333333
31.6,0.9472291666666667,0.08889583333333333,0.14375,0.9561041666666666,0.013270833333333334,0.47429166666666667,0.042854166666666665,0.034104166666666665,0.024104166666666666,0.06391666666666666,0.0974375,0.13179166666666667,0.9998958333333333
32.0,0.9460208333333333,0.13027083333333334,0.26947916666666666,0.9640208333333333,0.02175,0.7051458333333334,0.042854166666666665,0.034104166666666665,0.024104166666666666,0.06391666666666666,0.0974375,0.13179166666666667,0.9998958333333333
32.4,0.9460208333333333,0.13027083333333334,0.26947916666666666,0.9640208333333333,0.02175,0.7051458333333334,0.06933333333333333,0.025958333333333333,0.0070416666666666666,0.0646875,0.09891666666666667,0.6685,0.9998125
32.8,0.9363541666666667,0.15408333333333332,0.15066666666666667,0.9597916666666667,0.017541666666666667,0.6415208333333333,0.08839583333333334,0.0204375,0.003395833333333333,0.12527083333333333,0.19485416666666666,0.42483333333333334,0.9997916666666666
33.2,0.9363541666666667,0.15408333333333332,0.15066666666666667,0.9597916666666667,0.017541666666666667,0.6415208333333333,0.08839583333333334,0.0204375,0.003395833333333333,0.12527083333333333,0.19485416666666666,0.42483333333333334,0.9997916666666666
33.6,0.9611666666666666,0.11908333333333333,0.4661666666666667,0.9734583333333333,0.029583333333333333,0.8249583333333333,0.06164583333333333,0.009041666666666667,0.0022916666666666667,0.09591666666666666,0.1448125,0.24058333333333334,0.9998541666666667
34.0,0.9655833333333333,0.138,0.39345833333333335,0.9774791666666667,0.020979166666666667,0.8582291666666667,0.075,0.009041666666666667,0.0022916666666666667,0.09591666666666666,0.1448125,0.24058333333333334,0.9998541666666667
34.4,0.96125,0.20122916666666665,0.5466041666666667,0.9806041666666667,0.0331875,0.9169791666666667,0.0650625,0.004895833333333334,0.0016041666666666667,0.10029166666666667,0.15133333333333332,0.17014583333333333,0.9999375
34.8,0.96125,0.20122916666666665,0.5466041666666667,0.9806041666666667,0.0331875,0.9169791666666667,0.0899375,0.004895833333333334,0.0016041666666666667,0.10029166666666667,0.15133333333333332,0.17014583333333333,0.9999375
35.2,0.9582083333333333,0.24779166666666666,0.6553125,0.9815208333333333,0.04822916666666666,0.9532708333333333,0.07141666666666667,0.0037916666666666667,0.0007083333333333334,0.1371875,0.21670833333333334,0.09914583333333334,0.9999791666666666
35.6,0.9582083333333333,0.24779166666666666,0.6553125,0.9815208333333333,0.04822916666666666,0.9532708333333333,0.101375,0.0037916666666666667,0.0007083333333333334,0.1371875,0.21670833333333334,0.09914583333333334,0.9999791666666666
36.0,0.9496041666666667,0.15220833333333333,0.7821875,0.9658333333333333,0.077125,0.9686875,0.07775,0.0013541666666666667,0.00020833333333333335,0.17429166666666668,0.27147916666666666,0.0853125,1.0
36.4,0.9496041666666667,0.15220833333333333,0.7821875,0.9658333333333333,0.077125,0.9686875,0.036395833333333336,0.0022291666666666666,0.0003958333333333333,0.1869375,0.27229166666666665,0.8864375,0.9973541666666667
36.8,0.952,0.06747916666666667,0.8054583333333334,0.94775,0.08091666666666666,0.8515416666666666,0.09104166666666667,0.0044375,0.001625,0.11310416666666667,0.1389375,0.7445833333333334,0.9964166666666666
37.2,0.964125,0.036333333333333336,0.8598125,0.95325,0.0838125,0.8037916666666667,0.09104166666666667,0.006291666666666667,0.0085,0.0791875,0.09085416666666667,0.03214583333333333,0.995625
37.6,0.964125,0.036333333333333336,0.8598125,0.95325,0.0838125,0.8037916666666667,0.036395833333333336,0.0108125,0.6482916666666667,0.007770833333333334,0.007979166666666667,0.09547916666666667,0.8071041666666666
38.0,0.9201875,0.030604166666666665,0.586875,0.8801875,0.07008333333333333,0.24725,0.09104166666666667,0.013583333333333333,0.649625,0.0101875,0.011854166666666667,0.15802083333333333,0.7677291666666667
38.4,0.9201875,0.030604166666666665,0.586875,0.8801875,0.07008333333333333,0.24725,0.09104166666666667,0.013583333333333333,0.649625,0.0101875,0.011854166666666667,0.15802083333333333,0.7677291666666667
38.8,0.9635833333333333,0.03377083333333333,0.6053333333333333,0.9553125,0.04785416666666667,0.3141041666666667,0.06460416666666667,0.016145833333333335,0.5216875,0.011791666666666667,0.014583333333333334,0.4224583333333333,0.6323541666666667
39.2,0.9635833333333333,0.03377083333333333,0.6053333333333333,0.9553125,0.04785416666666667,0.3141041666666667,0.0430625,0.016145833333333335,0.5216875,0.011791666666666667,0.014583333333333334,0.4224583333333333,0.6323541666666667
39.6,0.9578333333333333,0.034770833333333334,0.42541666666666667,0.9468541666666667,0.0290625,0.24885416666666665,0.06054166666666667,0.0165625,0.4018541666666667,0.012375,0.016104166666666666,0.3250208333333333,0.6360833333333333
