startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
31.044,0.7680625,0.41210416666666666,0.6838541666666667,0.6874166666666667,0.6488333333333334,0.5321875,0.32725,0.224875,0.441875,0.20341666666666666,0.17375,0.2996875,0.8743958333333334
31.442,0.723875,0.499,0.7009583333333333,0.6435625,0.71925,0.5052291666666666,0.40958333333333335,0.21829166666666666,0.359,0.20654166666666668,0.20279166666666668,0.17585416666666667,0.8749375
31.84,0.4751875,0.495625,0.62775,0.32666666666666666,0.6959375,0.3701041666666667,0.6362083333333334,0.17170833333333332,0.3815625,0.156,0.14641666666666667,0.24327083333333333,0.8814791666666667
32.238,0.41372916666666665,0.47972916666666665,0.6046041666666667,0.2645625,0.6909375,0.336875,0.8525,0.15472916666666667,0.3105833333333333,0.14427083333333332,0.14314583333333333,0.14683333333333334,0.9086458333333334
32.636,0.34341666666666665,0.50825,0.6197291666666667,0.2642083333333333,0.7018958333333334,0.36404166666666665,0.7691458333333333,0.17241666666666666,0.3014791666666667,0.16352083333333334,0.16366666666666665,0.13541666666666666,0.9107083333333333
33.034,0.186,0.5194166666666666,0.5793541666666666,0.16354166666666667,0.7131875,0.3045,0.7834375,0.172625,0.22502083333333334,0.16247916666666667,0.15825,0.1035625,0.905625
33.432,0.16977083333333334,0.6010208333333333,0.6334583333333333,0.2106875,0.7563125,0.4613541666666667,0.7834375,0.21389583333333334,0.22489583333333332,0.19039583333333332,0.1724375,0.11047916666666667,0.9027916666666667
33.83,0.155875,0.5881666666666666,0.6031041666666667,0.17258333333333334,0.7495833333333334,0.4433125,0.7834375,0.24525,0.22954166666666667,0.223625,0.20145833333333332,0.14491666666666667,0.9006875
34.228,0.21729166666666666,0.5937708333333334,0.6634791666666666,0.22729166666666667,0.7659791666666667,0.5235,0.7834375,0.350875,0.21997916666666667,0.33591666666666664,0.3156041666666667,0.09864583333333334,0.889875
34.626,0.28889583333333335,0.5908958333333333,0.7076458333333333,0.2988125,0.7775625,0.5808125,0.7834375,0.35129166666666667,0.22027083333333333,0.3384375,0.3420625,0.23329166666666667,0.8650833333333333
35.024,0.19720833333333335,0.6683541666666667,0.6967916666666667,0.2823541666666667,0.7985416666666667,0.6084166666666667,0.7834375,0.48175,0.21152083333333332,0.46808333333333335,0.43727083333333333,0.172,0.8505416666666666
35.422,0.23758333333333334,0.728875,0.8180416666666667,0.4249375,0.8591666666666666,0.75425,0.6685416666666667,0.5300833333333334,0.27439583333333334,0.5346041666666667,0.5375416666666667,0.251875,0.8563333333333333
35.82,0.19979166666666667,0.6528958333333333,0.7592291666666666,0.3109166666666667,0.8045625,0.7314166666666667,0.7834375,0.4661458333333333,0.1901875,0.46320833333333333,0.462375,0.13545833333333332,0.8626875
36.218,0.25458333333333333,0.616375,0.7698125,0.3471666666666667,0.7749375,0.7604375,0.7834375,0.4814375,0.188875,0.4837708333333333,0.4709375,0.2063125,0.8636666666666667
36.616,0.3250416666666667,0.57375,0.7869166666666667,0.37747916666666664,0.7791875,0.76575,0.5509583333333333,0.5009375,0.19222916666666667,0.5014375,0.48754166666666665,0.16647916666666668,0.8822291666666666
37.014,0.38547916666666665,0.6305625,0.8310833333333333,0.489875,0.8032916666666666,0.8237708333333333,0.4399375,0.5986041666666667,0.211375,0.623625,0.6222083333333334,0.255125,0.7538125
37.412,0.5087916666666666,0.687,0.9599583333333334,0.69425,0.8718125,0.9072916666666667,0.4399375,0.6633541666666667,0.21277083333333333,0.7014791666666667,0.731875,0.33539583333333334,0.44022916666666667
37.81,0.4865625,0.7253958333333334,0.9627916666666667,0.7013333333333334,0.8861458333333333,0.9137291666666667,0.6362083333333334,0.6435625,0.22047916666666667,0.6838958333333334,0.7288333333333333,0.29660416666666667,0.4571458333333333
38.208,0.4770625,0.6339791666666666,0.9454583333333333,0.634875,0.8618333333333333,0.8687083333333333,0.6362083333333334,0.6102291666666667,0.2766458333333333,0.6581041666666667,0.722375,0.31472916666666667,0.47583333333333333
38.606,0.33158333333333334,0.6649166666666667,0.9206875,0.57175,0.8631666666666666,0.827625,0.7546041666666666,0.5828333333333333,0.25354166666666667,0.6285,0.6951666666666667,0.26760416666666664,0.51475
39.004,0.22983333333333333,0.6413958333333334,0.8871458333333333,0.44797916666666665,0.8485208333333333,0.77775,0.7546041666666666,0.5217916666666667,0.2663333333333333,0.5519375,0.6140416666666667,0.38966666666666666,0.5388541666666666
39.402,0.23329166666666667,0.5737083333333334,0.8582083333333334,0.35952083333333335,0.828125,0.7231458333333334,0.8525,0.52175,0.27977083333333336,0.5503333333333333,0.6085,0.43070833333333336,0.5140208333333334
