startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,0.8407916666666667,0.18491666666666667,0.138625,0.7776041666666667,0.12047916666666666,0.15889583333333332,0.118375,0.7780416666666666,0.930625,0.6030833333333333,0.38989583333333333,0.7155208333333334,0.29139583333333335
5.97,0.7853333333333333,0.42633333333333334,0.25827083333333334,0.6919166666666666,0.45727083333333335,0.190625,0.221375,0.8855208333333333,0.9351458333333333,0.6567291666666667,0.45285416666666667,0.642875,0.10125
6.368,0.7663541666666667,0.4761666666666667,0.30041666666666667,0.6799791666666667,0.4959791666666667,0.278,0.268,0.8864166666666666,0.937375,0.6773333333333333,0.4832916666666667,0.66225,0.0960625
6.766,0.7362083333333334,0.4711458333333333,0.30552083333333335,0.5945416666666666,0.5201458333333333,0.264875,0.2505,0.9145,0.9353333333333333,0.7367083333333333,0.5477916666666667,0.6081875,0.08114583333333333
7.164,0.2883541666666667,0.7248333333333333,0.41310416666666666,0.2933125,0.6856875,0.29789583333333336,0.27145833333333336,0.9421458333333333,0.924125,0.849875,0.7116041666666667,0.8677708333333334,0.03364583333333333
7.562,0.2570625,0.7104583333333333,0.341875,0.27679166666666666,0.6209166666666667,0.2693541666666667,0.4216666666666667,0.94125,0.9280416666666667,0.8423125,0.69475,0.75525,0.026333333333333334
7.96,0.215875,0.7531666666666667,0.3158958333333333,0.2755625,0.6095833333333334,0.2586875,0.5301666666666667,0.94125,0.9280416666666667,0.8423125,0.69475,0.75525,0.026333333333333334
8.358,0.252875,0.7530625,0.34970833333333334,0.30725,0.6309791666666666,0.2845,0.5307083333333333,0.9388541666666667,0.923375,0.8241875,0.6814375,0.731875,0.027
8.756,0.17052083333333334,0.7810625,0.4194375,0.25679166666666664,0.7078125,0.3005,0.5307083333333333,0.892625,0.9147916666666667,0.7535416666666667,0.6332291666666666,0.4879583333333333,0.03939583333333333
9.154,0.036395833333333336,0.8481458333333334,0.4441875,0.10314583333333334,0.7935416666666667,0.3234166666666667,0.7917916666666667,0.8665625,0.9112708333333334,0.7232708333333333,0.6049166666666667,0.6228333333333333,0.043125
9.552,0.009041666666666667,0.8933958333333333,0.477125,0.08739583333333334,0.839375,0.3656041666666667,0.9217291666666667,0.9232916666666666,0.9148333333333334,0.7762291666666666,0.6428541666666666,0.5655208333333334,0.03370833333333333
9.95,0.004291666666666667,0.8915,0.47429166666666667,0.06220833333333333,0.8467916666666667,0.3724166666666667,0.7917916666666667,0.9592083333333333,0.8971041666666667,0.8168333333333333,0.6527916666666667,0.5317083333333333,0.0168125
10.348,0.002,0.9105625,0.4201875,0.042229166666666665,0.8430625,0.34810416666666666,0.9217291666666667,0.9646041666666667,0.9058958333333333,0.8161875,0.6362083333333334,0.5563958333333333,0.0115
10.746,0.0023333333333333335,0.9029791666666667,0.4429166666666667,0.04497916666666667,0.8353333333333334,0.3739166666666667,0.9217291666666667,0.9685833333333334,0.9037916666666667,0.8157291666666666,0.5899375,0.8485,0.02725
11.144,0.0017083333333333334,0.9161875,0.49435416666666665,0.03704166666666667,0.890625,0.29291666666666666,0.9217291666666667,0.9712916666666667,0.900375,0.7992708333333334,0.562375,0.8870833333333333,0.022458333333333334
11.542,0.0025416666666666665,0.9239583333333333,0.5873541666666666,0.06633333333333333,0.9114583333333334,0.35891666666666666,0.9321875,0.9735625,0.4824583333333333,0.776,0.5301666666666667,0.8776458333333333,0.0184375
11.94,0.008416666666666666,0.860875,0.5683333333333334,0.06091666666666667,0.8737708333333334,0.3356458333333333,0.863,0.9735625,0.4824583333333333,0.776,0.5301666666666667,0.8776458333333333,0.0184375
12.338,0.014625,0.8536458333333333,0.6386666666666667,0.06729166666666667,0.9012291666666666,0.36514583333333334,0.863,0.9676666666666667,0.48835416666666664,0.7167708333333334,0.4507291666666667,0.8893958333333334,0.021958333333333333
12.736,0.0495,0.7935833333333333,0.6368541666666667,0.0836875,0.8881666666666667,0.355625,0.8535416666666666,0.96275,0.49022916666666666,0.6837083333333334,0.421625,0.9412291666666667,0.0313125
13.134,0.059770833333333336,0.7539375,0.6110208333333333,0.07389583333333333,0.8675625,0.330875,0.7723541666666667,0.9561875,0.512,0.6538958333333333,0.39777083333333335,0.95,0.037208333333333336
13.532,0.04647916666666667,0.7605,0.5521875,0.05310416666666667,0.8572916666666667,0.2853333333333333,0.6362083333333334,0.9620833333333333,0.4969375,0.675125,0.4070416666666667,0.9483541666666667,0.03239583333333333
13.93,0.425125,0.6973541666666667,0.6209791666666666,0.2763541666666667,0.8444583333333333,0.36854166666666666,0.5167291666666667,0.9661458333333334,0.485,0.6875208333333334,0.40277083333333336,0.9718125,0.033666666666666664
14.328,0.5495208333333333,0.5396041666666667,0.5760625,0.28852083333333334,0.7544375,0.2610625,0.32725,0.953625,0.44483333333333336,0.5938333333333333,0.2954791666666667,0.9793958333333334,0.042854166666666665
14.726,0.7139583333333334,0.4690625,0.6005,0.4226875,0.7185208333333334,0.3443125,0.268,0.9119375,0.4292916666666667,0.5102708333333333,0.2378125,0.9884583333333333,0.06670833333333333
15.124,0.8069166666666666,0.39408333333333334,0.6525833333333333,0.6203125,0.7235416666666666,0.3586666666666667,0.221375,0.8336458333333333,0.3983541666666667,0.39979166666666666,0.155125,0.9945416666666667,0.1573125
15.522,0.8307708333333333,0.29654166666666665,0.5963541666666666,0.6351041666666667,0.6312708333333333,0.35714583333333333,0.18397916666666667,0.6634791666666666,0.37177083333333333,0.298375,0.11379166666666667,0.99675,0.3510625
15.92,0.8920208333333334,0.04522916666666667,0.5282291666666666,0.776875,0.16677083333333334,0.36133333333333334,0.14997916666666666,0.490875,0.346375,0.23972916666666666,0.1084375,0.9654583333333333,0.1799375
16.318,0.913875,0.024020833333333335,0.3277083333333333,0.8150416666666667,0.0655625,0.28841666666666665,0.14997916666666666,0.17816666666666667,0.9715416666666666,0.13341666666666666,0.07916666666666666,0.9639583333333334,0.5291875
16.716,0.9105416666666667,0.020520833333333332,0.28327083333333336,0.7898333333333334,0.06354166666666666,0.2524166666666667,0.14997916666666666,0.12147916666666667,0.9672291666666667,0.08447916666666666,0.042395833333333334,0.9354791666666666,0.6100208333333333
17.114,0.9167291666666667,0.015729166666666666,0.2016875,0.8012083333333333,0.03975,0.24264583333333334,0.14997916666666666,0.06333333333333334,0.9697291666666666,0.0478125,0.0339375,0.95025,0.6591458333333333
17.512,0.9119791666666667,0.019645833333333335,0.2765,0.7905,0.0625,0.3373541666666667,0.14997916666666666,0.10725,0.9705625,0.07791666666666666,0.042583333333333334,0.95025,0.60125
17.91,0.918,0.028833333333333332,0.3060833333333333,0.8387708333333334,0.058333333333333334,0.44479166666666664,0.14997916666666666,0.10683333333333334,0.9643958333333333,0.07770833333333334,0.0449375,0.9266666666666666,0.6040416666666667
18.308,0.9030416666666666,0.032625,0.34541666666666665,0.8031458333333333,0.07175,0.47147916666666667,0.118375,0.10941666666666666,0.962,0.07795833333333334,0.0419375,0.8996875,0.6071458333333334
18.706,0.9122708333333334,0.026145833333333333,0.46316666666666667,0.8101041666666666,0.0793125,0.44708333333333333,0.14997916666666666,0.10985416666666667,0.9657083333333333,0.08041666666666666,0.044770833333333336,0.8784375,0.5962916666666667
19.104,0.8904791666666667,0.03133333333333333,0.39347916666666666,0.7499583333333333,0.087,0.31377083333333333,0.14997916666666666,0.1053125,0.9663333333333334,0.07602083333333333,0.041916666666666665,0.9082916666666667,0.5937083333333333
19.502,0.8681458333333333,0.03075,0.41725,0.6426041666666666,0.10620833333333334,0.2886666666666667,0.14997916666666666,0.11966666666666667,0.9577083333333334,0.08910416666666666,0.05204166666666667,0.8711458333333333,0.5735208333333334
19.9,0.856625,0.032979166666666664,0.35914583333333333,0.5750416666666667,0.09975,0.24777083333333333,0.221375,0.145625,0.8777708333333333,0.1094375,0.0626875,0.8826041666666666,0.49716666666666665
20.298,0.852625,0.035083333333333334,0.29725,0.5647916666666667,0.08941666666666667,0.22520833333333334,0.221375,0.221125,0.8684375,0.17575,0.10747916666666667,0.7503333333333333,0.3097083333333333
20.696,0.8255625,0.03858333333333333,0.33008333333333334,0.4248125,0.1058125,0.21447916666666667,0.18397916666666667,0.2455,0.8651666666666666,0.202875,0.1261875,0.7870833333333334,0.3549791666666667
21.094,0.8279583333333334,0.04077083333333333,0.20564583333333333,0.4626458333333333,0.07579166666666666,0.23125,0.268,0.23829166666666668,0.8611041666666667,0.19635416666666666,0.1204375,0.8189583333333333,0.3320416666666667
21.492,0.8305208333333334,0.040625,0.203875,0.4831666666666667,0.0715,0.20360416666666667,0.268,0.37425,0.8568333333333333,0.297875,0.18477083333333333,0.6760416666666667,0.19816666666666666
21.89,0.8154166666666667,0.0489375,0.18785416666666666,0.4444166666666667,0.07385416666666667,0.177,0.268,0.5039583333333333,0.85375,0.41504166666666664,0.268,0.7783958333333333,0.1163125
22.288,0.8151875,0.0475,0.16633333333333333,0.4351875,0.06758333333333333,0.111625,0.268,0.5811875,0.8308125,0.4417916666666667,0.29620833333333335,0.6484583333333334,0.08485416666666666
22.686,0.8098958333333334,0.046,0.18258333333333332,0.3924166666666667,0.07470833333333333,0.12464583333333333,0.268,0.6460833333333333,0.8122708333333334,0.47920833333333335,0.33525,0.5773125,0.07020833333333333
23.084,0.7639791666666667,0.060333333333333336,0.090625,0.31997916666666665,0.0719375,0.112625,0.268,0.7021666666666667,0.7963541666666667,0.5455625,0.41889583333333336,0.8368125,0.060375
23.482,0.764375,0.058645833333333335,0.08972916666666667,0.3149375,0.070875,0.10610416666666667,0.268,0.7469166666666667,0.7900833333333334,0.5911041666666667,0.457375,0.8835208333333333,0.051
23.88,0.7567708333333333,0.0779375,0.0751875,0.3725,0.06954166666666667,0.136375,0.268,0.7933958333333333,0.7240416666666667,0.6166458333333333,0.5006875,0.6812708333333334,0.03766666666666667
24.278,0.7593125,0.08275,0.08041666666666666,0.39995833333333336,0.07039583333333334,0.141625,0.268,0.8152291666666667,0.6325,0.6435,0.5178125,0.751875,0.03285416666666666
24.676,0.7753333333333333,0.08439583333333334,0.09827083333333334,0.4641875,0.07302083333333333,0.16470833333333335,0.221375,0.8495,0.6388958333333333,0.6779583333333333,0.5526041666666667,0.74175,0.026854166666666665
25.074,0.8127083333333334,0.081125,0.19733333333333333,0.5787916666666667,0.08208333333333333,0.24420833333333333,0.221375,0.8380416666666667,0.6925625,0.6607291666666667,0.5537083333333334,0.7206458333333333,0.03075
25.472,0.7888958333333334,0.0750625,0.197625,0.444625,0.08472916666666666,0.16104166666666667,0.221375,0.8183125,0.7129375,0.6323333333333333,0.5260833333333333,0.672375,0.0339375
25.87,0.7710208333333334,0.08254166666666667,0.10983333333333334,0.4030625,0.06175,0.107125,0.221375,0.8364583333333333,0.7265208333333333,0.6677083333333333,0.5732083333333333,0.672375,0.036708333333333336
26.268,0.7974166666666667,0.09202083333333333,0.13704166666666667,0.5383541666666667,0.0635,0.15145833333333333,0.221375,0.8669166666666667,0.739125,0.72625,0.6599166666666667,0.668375,0.035041666666666665
26.666,0.812375,0.0915625,0.09008333333333333,0.6090625,0.0473125,0.13341666666666666,0.221375,0.837125,0.74625,0.7101875,0.6577291666666667,0.8237708333333333,0.04522916666666667
27.064,0.8165833333333333,0.1005625,0.049375,0.6515,0.03270833333333333,0.15514583333333334,0.221375,0.8028125,0.7515208333333333,0.705375,0.6909375,0.8237708333333333,0.05675
27.462,0.79875,0.10279166666666667,0.032,0.5667916666666667,0.03654166666666667,0.06658333333333333,0.268,0.7081458333333334,0.7925208333333333,0.6666041666666667,0.6463333333333333,0.9185625,0.09133333333333334
27.86,0.7950208333333333,0.12083333333333333,0.020291666666666666,0.5852083333333333,0.029833333333333333,0.0728125,0.268,0.6353958333333334,0.8109375,0.629875,0.6281458333333333,0.9504375,0.1191875
28.258,0.8038541666666666,0.13489583333333333,0.020604166666666666,0.6504791666666667,0.028541666666666667,0.08220833333333333,0.268,0.598625,0.8317083333333334,0.597375,0.584,0.7884583333333334,0.13827083333333334
28.656,0.8179375,0.14079166666666668,0.013791666666666667,0.7151458333333334,0.021166666666666667,0.084875,0.221375,0.5539791666666667,0.8818958333333333,0.6064583333333333,0.6045833333333334,0.9072708333333334,0.2902708333333333
29.054,0.7936666666666666,0.16285416666666666,0.009208333333333334,0.6547083333333333,0.030583333333333334,0.05425,0.268,0.54475,0.9925833333333334,0.6013541666666666,0.6075208333333333,0.9075208333333333,0.3317083333333333
29.452,0.7384166666666667,0.19266666666666668,0.0020833333333333333,0.566625,0.0263125,0.013541666666666667,0.32725,0.5599166666666666,0.99375,0.6171875,0.6262291666666666,0.9050416666666666,0.3187291666666667
29.85,0.74425,0.1983125,0.002375,0.5931875,0.027041666666666665,0.010645833333333334,0.32725,0.5785416666666666,0.9894583333333333,0.6426875,0.6443958333333333,0.9224791666666666,0.3018125
30.248,0.7574166666666666,0.187625,0.0023333333333333335,0.6167708333333334,0.0244375,0.011333333333333334,0.32725,0.5889375,0.9879791666666666,0.6566875,0.6784791666666666,0.9322083333333333,0.30145833333333333
30.646,0.7445833333333334,0.23722916666666666,0.005020833333333334,0.60675,0.058,0.0156875,0.32725,0.5632291666666667,0.9841458333333334,0.621375,0.639375,0.9116458333333334,0.3127916666666667
31.044,0.7119166666666666,0.2463125,0.007104166666666667,0.5379166666666667,0.06466666666666666,0.0159375,0.32725,0.5490416666666667,0.9573958333333333,0.5952916666666667,0.584375,0.9172291666666667,0.2810625
31.442,0.6993958333333333,0.23770833333333333,0.0093125,0.4934791666666667,0.07129166666666667,0.018833333333333334,0.32725,0.5812708333333333,0.8908541666666666,0.5813333333333334,0.5763333333333334,0.7131458333333334,0.1661875
31.84,0.6774166666666667,0.23877083333333332,0.0119375,0.43625,0.07979166666666666,0.011354166666666667,0.32725,0.622375,0.8712083333333334,0.5767916666666667,0.5511666666666667,0.632875,0.11670833333333333
32.238,0.6933333333333334,0.38095833333333334,0.17089583333333333,0.6173958333333334,0.23514583333333333,0.08727083333333334,0.32725,0.792125,0.5744791666666667,0.6657291666666667,0.6557083333333333,0.24608333333333332,0.06633333333333333
32.636,0.6658958333333334,0.354375,0.17022916666666665,0.5353958333333333,0.253875,0.061,0.268,0.8050416666666667,0.5466875,0.6640208333333333,0.6452708333333333,0.1990625,0.06108333333333334
33.034,0.5870208333333333,0.46508333333333335,0.3234375,0.5052708333333333,0.40989583333333335,0.11660416666666666,0.32725,0.8750208333333334,0.34191666666666665,0.6721666666666667,0.6297708333333333,0.058145833333333334,0.0315625
33.432,0.5931875,0.4505416666666667,0.28158333333333335,0.5076666666666667,0.3695625,0.10825,0.32725,0.9117083333333333,0.29820833333333335,0.6834166666666667,0.6649166666666667,0.015833333333333335,0.0181875
33.83,0.5221041666666667,0.6783333333333333,0.3917291666666667,0.5303958333333333,0.6032708333333333,0.14291666666666666,0.40958333333333335,0.9162291666666667,0.30933333333333335,0.6990625,0.6736458333333334,0.011,0.041479166666666664
34.228,0.5044583333333333,0.7116458333333333,0.4369166666666667,0.5336875,0.6485,0.1644375,0.32725,0.9219375,0.29229166666666667,0.6908541666666667,0.6576875,0.007854166666666667,0.037
34.626,0.51225,0.7876041666666667,0.49,0.5872291666666667,0.7249166666666667,0.22120833333333334,0.33289583333333334,0.923875,0.2769583333333333,0.6595833333333333,0.6037916666666666,0.004354166666666667,0.0238125
35.024,0.4271875,0.8288958333333334,0.5404166666666667,0.5598125,0.7748958333333333,0.23910416666666667,0.33,0.9347083333333334,0.25977083333333334,0.669125,0.6153333333333333,0.0028125,0.01872916666666667
35.422,0.45627083333333335,0.8770625,0.6004791666666667,0.6440208333333334,0.8197916666666667,0.3080625,0.20652083333333332,0.957,0.22427083333333334,0.735625,0.6628541666666666,0.0015625,0.006958333333333334
35.82,0.5817916666666667,0.7858333333333334,0.6514583333333334,0.6084791666666667,0.7875208333333333,0.29141666666666666,0.20652083333333332,0.9495208333333334,0.22825,0.6726875,0.6017916666666666,0.0013541666666666667,0.0115625
36.218,0.5699166666666666,0.830125,0.6907708333333333,0.6295208333333333,0.8309375,0.3146041666666667,0.20652083333333332,0.9493958333333333,0.07808333333333334,0.6693333333333333,0.5421458333333333,0.0013333333333333333,0.011020833333333334
36.616,0.6634583333333334,0.7997708333333333,0.7541875,0.6689166666666667,0.8441666666666666,0.37785416666666666,0.20652083333333332,0.927375,0.07902083333333333,0.5928958333333333,0.46327083333333335,0.0017291666666666666,0.022375
37.014,0.7262916666666667,0.5880625,0.5138333333333334,0.5491666666666667,0.6544375,0.2238125,0.16914583333333333,0.8964583333333334,0.08410416666666666,0.5579791666666667,0.41914583333333333,0.0030625,0.0361875
37.412,0.7425833333333334,0.5758125,0.5730833333333333,0.5703125,0.67925,0.27329166666666665,0.20652083333333332,0.8068958333333334,0.09927083333333334,0.4485625,0.3041041666666667,0.004583333333333333,0.052833333333333336
37.81,0.7640833333333333,0.4612291666666667,0.47027083333333336,0.5173541666666667,0.59425,0.19904166666666667,0.16914583333333333,0.7672291666666666,0.12047916666666666,0.4461875,0.3046041666666667,0.0095,0.07902083333333333
38.208,0.772,0.48354166666666665,0.5376041666666667,0.5150625,0.6586875,0.22427083333333334,0.1333125,0.7011041666666666,0.10302083333333334,0.39777083333333335,0.26839583333333333,0.0085,0.1155625
38.606,0.8887083333333333,0.09983333333333333,0.5493333333333333,0.7688333333333334,0.27039583333333334,0.26408333333333334,0.1023125,0.5922916666666667,0.10004166666666667,0.38183333333333336,0.20272916666666665,0.08647916666666666,0.0595
39.004,0.8757291666666667,0.07835416666666667,0.5451041666666666,0.6190208333333334,0.2854791666666667,0.18904166666666666,0.1023125,0.40639583333333335,0.10189583333333334,0.19072916666666667,0.08039583333333333,0.11722916666666666,0.08585416666666666
39.402,0.8431875,0.10210416666666666,0.4900625,0.475,0.3331875,0.16214583333333332,0.1333125,0.302625,0.1305,0.16914583333333333,0.0761875,0.42072916666666665,0.1503125
