startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.8,0.0188125,0.8952708333333333,0.5837916666666667,0.25166666666666665,0.8491666666666666,0.817875,0.87225,0.8014375,0.2999375,0.8875625,0.9063958333333333,0.8416041666666667,0.43735416666666665
11.2,0.04504166666666667,0.8883541666666667,0.6549166666666667,0.3285,0.8637916666666666,0.8425833333333334,0.7822291666666666,0.8452708333333333,0.25845833333333335,0.9237291666666667,0.9374583333333333,0.9012083333333333,0.419875
11.6,0.04504166666666667,0.8883541666666667,0.6549166666666667,0.3285,0.8637916666666666,0.8425833333333334,0.7913958333333333,0.8452708333333333,0.25845833333333335,0.9237291666666667,0.9374583333333333,0.9012083333333333,0.419875
12.0,0.0880625,0.90325,0.7207083333333333,0.499875,0.8640625,0.9234166666666667,0.6613125,0.9165833333333333,0.22616666666666665,0.9678541666666667,0.96825,0.8304166666666667,0.37754166666666666
12.4,0.10327083333333334,0.8499166666666667,0.6984375,0.4418958333333333,0.8313125,0.904375,0.6613125,0.8738541666666667,0.2253125,0.9390833333333334,0.9309375,0.7948541666666666,0.5866041666666667
12.8,0.1596875,0.8263541666666666,0.7203958333333333,0.4632291666666667,0.8306666666666667,0.8941041666666667,0.6613125,0.7861041666666667,0.28689583333333335,0.8725208333333333,0.8759791666666666,0.32325,0.5994166666666667
13.2,0.09020833333333333,0.824375,0.6866875,0.30214583333333334,0.8415,0.8759375,0.7757291666666667,0.7861041666666667,0.28689583333333335,0.8725208333333333,0.8759791666666666,0.32325,0.5994166666666667
13.6,0.08470833333333333,0.7842083333333333,0.6656458333333334,0.264375,0.81625,0.8495208333333333,0.7789375,0.7137916666666667,0.3024791666666667,0.7954791666666666,0.7782708333333334,0.3809166666666667,0.656
14.0,0.04566666666666667,0.70525,0.5065208333333333,0.08110416666666667,0.7733541666666667,0.4619375,0.8757708333333334,0.6988541666666667,0.2863125,0.7665833333333333,0.7292083333333333,0.1699375,0.6347708333333333
14.4,0.04554166666666667,0.6837291666666667,0.5050833333333333,0.0701875,0.7711041666666667,0.4320833333333333,0.7943541666666667,0.6105208333333333,0.3139166666666667,0.6514791666666667,0.5703125,0.13420833333333335,0.6944791666666666
14.8,0.054625,0.7099375,0.5381666666666667,0.09341666666666666,0.7925833333333333,0.4659583333333333,0.7680416666666666,0.6433958333333333,0.3265625,0.6867083333333334,0.5902083333333333,0.0651875,0.7246875
15.2,0.10645833333333334,0.6412916666666667,0.6455833333333333,0.15064583333333334,0.7957708333333333,0.5527916666666667,0.6505625,0.5265833333333333,0.31045833333333334,0.5405,0.4256875,0.13577083333333334,0.7491875
15.6,0.09583333333333334,0.5915208333333334,0.6433958333333333,0.11354166666666667,0.7884583333333334,0.5179583333333333,0.6505625,0.536875,0.2635416666666667,0.5546666666666666,0.45889583333333334,0.18935416666666666,0.7359166666666667
16.0,0.0815,0.57825,0.6009375,0.0734375,0.7852708333333334,0.505125,0.5708125,0.3867083333333333,0.2926666666666667,0.36160416666666667,0.252625,0.17485416666666667,0.7690833333333333
16.4,0.08658333333333333,0.5732083333333333,0.615625,0.07970833333333334,0.7883541666666667,0.4983958333333333,0.5510416666666667,0.3867083333333333,0.2926666666666667,0.36160416666666667,0.252625,0.17485416666666667,0.7690833333333333
16.8,0.0655,0.5519375,0.5663125,0.04095833333333333,0.7768541666666666,0.25608333333333333,0.7830208333333334,0.474625,0.30275,0.47739583333333335,0.38433333333333336,0.17527083333333332,0.7394583333333333
17.2,0.0360625,0.5885833333333333,0.5580416666666667,0.033125,0.7924791666666666,0.27289583333333334,0.651,0.3748958333333333,0.3211875,0.364625,0.302875,0.23766666666666666,0.60375
17.6,0.06183333333333333,0.5440625,0.5798958333333334,0.034729166666666665,0.790125,0.26797916666666666,0.651,0.38935416666666667,0.3315,0.38283333333333336,0.3231041666666667,0.324,0.59025
18.0,0.1229375,0.416125,0.5389583333333333,0.040875,0.7244583333333333,0.22597916666666668,0.651,0.3774375,0.32285416666666666,0.367375,0.2871875,0.3745625,0.6039791666666666
18.4,0.16935416666666667,0.3355208333333333,0.5209166666666667,0.03760416666666667,0.6826875,0.17960416666666668,0.5209166666666667,0.40547916666666667,0.3047708333333333,0.4013541666666667,0.31783333333333336,0.3351458333333333,0.6069791666666666
18.8,0.27270833333333333,0.24670833333333334,0.4512291666666667,0.0503125,0.602,0.1276875,0.3649791666666667,0.2708125,0.3708958333333333,0.25797916666666665,0.24920833333333334,0.5638541666666667,0.5747083333333334
19.2,0.46295833333333336,0.15870833333333334,0.4349166666666667,0.10041666666666667,0.44845833333333335,0.14408333333333334,0.24925,0.366125,0.33829166666666666,0.36785416666666665,0.37833333333333335,0.49883333333333335,0.4817708333333333
19.6,0.492875,0.14727083333333332,0.44245833333333334,0.10645833333333334,0.43633333333333335,0.1608125,0.2768333333333333,0.38047916666666665,0.358875,0.38235416666666666,0.3868333333333333,0.4829791666666667,0.44685416666666666
20.0,0.4771458333333333,0.1405,0.21879166666666666,0.082125,0.284,0.06589583333333333,0.3002916666666667,0.349125,0.3846875,0.34689583333333335,0.34239583333333334,0.5213125,0.4608125
20.4,0.5696041666666667,0.13108333333333333,0.229875,0.1521875,0.23075,0.07904166666666666,0.236125,0.44225,0.7268125,0.46170833333333333,0.48972916666666666,0.4977083333333333,0.4433958333333333
20.8,0.4566458333333333,0.29239583333333335,0.28397916666666667,0.16789583333333333,0.39447916666666666,0.16022916666666667,0.29939583333333336,0.36572916666666666,0.7623125,0.36822916666666666,0.364375,0.3517708333333333,0.7262291666666667
21.2,0.4158541666666667,0.3255625,0.1819375,0.14404166666666668,0.3169166666666667,0.15047916666666666,0.29902083333333335,0.548,0.5708333333333333,0.5945625,0.6101458333333334,0.38433333333333336,0.6803125
21.6,0.4708125,0.2982708333333333,0.16791666666666666,0.1676875,0.28833333333333333,0.2781875,0.29939583333333336,0.5960833333333333,0.5476041666666667,0.6564166666666666,0.6944583333333333,0.3378125,0.66875
22.0,0.34158333333333335,0.38858333333333334,0.07791666666666666,0.11679166666666667,0.27741666666666664,0.27891666666666665,0.2233125,0.456,0.590375,0.47475,0.4684583333333333,0.42404166666666665,0.751875
22.4,0.2535625,0.6376041666666666,0.2483125,0.24314583333333334,0.4842916666666667,0.620125,0.23970833333333333,0.48083333333333333,0.5893541666666666,0.5098958333333333,0.5550416666666667,0.386125,0.7580208333333334
22.8,0.30420833333333336,0.70625,0.2773125,0.3687708333333333,0.4884791666666667,0.6713125,0.20333333333333334,0.5476041666666667,0.5812916666666667,0.5971041666666667,0.6658333333333334,0.46872916666666664,0.7673125
23.2,0.3050833333333333,0.6474375,0.26795833333333335,0.31527083333333333,0.47022916666666664,0.6268958333333333,0.23722916666666666,0.4874791666666667,0.6315208333333333,0.5195833333333333,0.5810416666666667,0.3345208333333333,0.754375
23.6,0.21002083333333332,0.7484375,0.4030625,0.3534791666666667,0.5786041666666667,0.7022291666666667,0.19902083333333334,0.453625,0.5837291666666666,0.4744791666666667,0.49704166666666666,0.3045833333333333,0.7932916666666666
24.0,0.15716666666666668,0.82625,0.42891666666666667,0.34627083333333336,0.6520833333333333,0.7355,0.24402083333333333,0.44764583333333335,0.634875,0.47097916666666667,0.5449583333333333,0.45139583333333333,0.7688125
24.4,0.25464583333333335,0.8713125,0.4200625,0.6019791666666666,0.6341458333333333,0.8059166666666666,0.23039583333333333,0.42383333333333334,0.6611041666666667,0.4482083333333333,0.5259791666666667,0.5644166666666667,0.7935625
24.8,0.35683333333333334,0.8863958333333334,0.5494583333333334,0.68175,0.69825,0.8543541666666666,0.23039583333333333,0.4200833333333333,0.6689791666666667,0.44245833333333334,0.5333125,0.6129166666666667,0.7933125
25.2,0.28175,0.8471458333333334,0.5195208333333333,0.587875,0.6859166666666666,0.8085833333333333,0.27245833333333336,0.48439583333333336,0.34679166666666666,0.5360208333333333,0.6877708333333333,0.624375,0.7802708333333334
25.6,0.3961875,0.8194166666666667,0.529625,0.6721666666666667,0.6217916666666666,0.8372916666666667,0.22735416666666666,0.5564583333333334,0.3158125,0.6297083333333333,0.8107083333333334,0.8172291666666667,0.5653125
26.0,0.4640208333333333,0.7713333333333333,0.5446666666666666,0.6573541666666667,0.6448958333333333,0.7824375,0.16716666666666666,0.35914583333333333,0.19352083333333334,0.40970833333333334,0.6803541666666667,0.7544791666666667,0.6004791666666667
26.4,0.4571875,0.7066666666666667,0.5013541666666667,0.5933333333333334,0.6048125,0.7336666666666667,0.18525,0.35914583333333333,0.19352083333333334,0.40970833333333334,0.6803541666666667,0.7544791666666667,0.6004791666666667
26.8,0.51225,0.652625,0.5413958333333333,0.6178958333333333,0.6057083333333333,0.7343333333333333,0.16191666666666665,0.35914583333333333,0.19352083333333334,0.40970833333333334,0.6803541666666667,0.7544791666666667,0.6004791666666667
27.2,0.49875,0.4886875,0.4135,0.47141666666666665,0.5012083333333334,0.493625,0.236125,0.4741666666666667,0.132375,0.5489166666666667,0.8043958333333333,0.8373958333333333,0.6061875
27.6,0.4395625,0.43175,0.3988333333333333,0.34010416666666665,0.5260833333333333,0.4689583333333333,0.234625,0.4633541666666667,0.08722916666666666,0.540625,0.7605,0.8019375,0.643125
28.0,0.349375,0.6356041666666666,0.4825625,0.4078125,0.6433125,0.5898333333333333,0.303625,0.5974791666666667,0.1043125,0.6911875,0.861375,0.6499583333333333,0.56825
28.4,0.24339583333333334,0.699375,0.45589583333333333,0.3318333333333333,0.6828958333333334,0.585,0.41960416666666667,0.5610416666666667,0.07675,0.6434583333333334,0.8052916666666666,0.5135,0.5938541666666667
28.8,0.14029166666666668,0.5367708333333333,0.391375,0.08429166666666667,0.6293541666666667,0.39579166666666665,0.44966666666666666,0.6525833333333333,0.07916666666666666,0.7534791666666667,0.8784375,0.3859375,0.5606041666666667
29.2,0.27141666666666664,0.525,0.4385,0.2000625,0.6077708333333334,0.3986875,0.5689375,0.7444375,0.08964583333333333,0.8464375,0.9260208333333333,0.4344375,0.5158958333333333
29.6,0.17052083333333334,0.6430625,0.46339583333333334,0.2234375,0.6618333333333334,0.6259791666666666,0.5689375,0.7177083333333333,0.08979166666666667,0.8180208333333333,0.9108541666666666,0.2684375,0.7612916666666667
30.0,0.19410416666666666,0.6517083333333333,0.4595416666666667,0.25135416666666666,0.6696666666666666,0.6329166666666667,0.530125,0.7020833333333333,0.09745833333333333,0.7932291666666667,0.880125,0.17139583333333333,0.7672916666666667
30.4,0.1794375,0.6464791666666667,0.43516666666666665,0.23591666666666666,0.6508125,0.6058541666666667,0.5338333333333334,0.6526875,0.107875,0.7323333333333333,0.8211458333333334,0.16747916666666668,0.7685208333333333
30.8,0.153125,0.6706458333333334,0.4329791666666667,0.24720833333333334,0.6522291666666666,0.6138333333333333,0.5666458333333333,0.6526875,0.107875,0.7323333333333333,0.8211458333333334,0.16747916666666668,0.7685208333333333
31.2,0.12883333333333333,0.7127291666666666,0.4245625,0.26325,0.65325,0.647125,0.5476041666666667,0.658,0.1471875,0.7351666666666666,0.8272708333333333,0.17870833333333333,0.7451666666666666
31.6,0.23952083333333332,0.7122083333333333,0.43997916666666664,0.3811875,0.6291041666666667,0.6587083333333333,0.527875,0.6339166666666667,0.16010416666666666,0.7072083333333333,0.8145416666666667,0.1655625,0.733375
32.0,0.2730416666666667,0.6774375,0.43733333333333335,0.3540625,0.6134166666666667,0.6102916666666667,0.4630416666666667,0.6513541666666667,0.20291666666666666,0.7212916666666667,0.8250625,0.07283333333333333,0.7245625
32.4,0.285,0.6889583333333333,0.47470833333333334,0.384,0.6312291666666666,0.5917291666666666,0.4630416666666667,0.7113958333333333,0.2368125,0.7829791666666667,0.860625,0.17579166666666668,0.696
32.8,0.39377083333333335,0.7375625,0.5461041666666666,0.5953333333333334,0.611,0.7919375,0.3672916666666667,0.5943125,0.24789583333333334,0.6434166666666666,0.7217708333333334,0.25004166666666666,0.74275
33.2,0.5091458333333333,0.6409375,0.4761666666666667,0.6110416666666667,0.5192708333333333,0.7629166666666667,0.27327083333333335,0.67975,0.43033333333333335,0.7461666666666666,0.836625,0.40627083333333336,0.7439166666666667
33.6,0.5459375,0.786875,0.6568958333333333,0.7166041666666667,0.7360416666666667,0.8494375,0.28308333333333335,0.5272291666666666,0.366375,0.5501666666666667,0.622625,0.39729166666666665,0.7698333333333334
34.0,0.3942291666666667,0.78075,0.6621875,0.5991041666666667,0.7755625,0.8529791666666666,0.3610625,0.5407708333333333,0.321625,0.5774583333333333,0.6985208333333334,0.240875,0.7601875
34.4,0.41479166666666667,0.6784166666666667,0.5895416666666666,0.47504166666666664,0.7334583333333333,0.6993333333333334,0.24370833333333333,0.4416041666666667,0.276875,0.46345833333333336,0.6079583333333334,0.2972916666666667,0.5152083333333334
34.8,0.41479166666666667,0.6784166666666667,0.5895416666666666,0.47504166666666664,0.7334583333333333,0.6993333333333334,0.27510416666666665,0.4416041666666667,0.276875,0.46345833333333336,0.6079583333333334,0.2972916666666667,0.5152083333333334
35.2,0.4421041666666667,0.7709375,0.7268958333333333,0.5943541666666666,0.8266666666666667,0.818,0.272875,0.5033125,0.27089583333333334,0.5438125,0.7186041666666667,0.36402083333333335,0.47541666666666665
35.6,0.34158333333333335,0.837375,0.7435625,0.5676875,0.8727708333333334,0.8033541666666667,0.413875,0.5462083333333333,0.273375,0.606875,0.8293125,0.2626041666666667,0.4626875
36.0,0.2841458333333333,0.8410833333333333,0.75625,0.51325,0.8955416666666667,0.8083125,0.3707708333333333,0.5258333333333334,0.27266666666666667,0.577875,0.7876458333333334,0.2626041666666667,0.46377083333333335
36.4,0.13970833333333332,0.8684375,0.7239583333333334,0.40820833333333334,0.9119375,0.7676666666666667,0.5231041666666667,0.6092291666666667,0.26277083333333334,0.6754791666666666,0.8300833333333333,0.2592083333333333,0.41222916666666665
36.8,0.17966666666666667,0.8279166666666666,0.6936666666666667,0.38066666666666665,0.8871458333333333,0.7595416666666667,0.5599166666666666,0.6092291666666667,0.26277083333333334,0.6754791666666666,0.8300833333333333,0.2592083333333333,0.41222916666666665
37.2,0.19720833333333335,0.8564583333333333,0.7657083333333333,0.45797916666666666,0.9215625,0.8219791666666667,0.55325,0.6283541666666667,0.3373125,0.6993125,0.8592708333333333,0.1913125,0.39708333333333334
37.6,0.1656875,0.8192916666666666,0.7615416666666667,0.31847916666666665,0.9301666666666667,0.653125,0.55325,0.47639583333333335,0.14791666666666667,0.5283958333333333,0.7331875,0.49435416666666665,0.5819166666666666
38.0,0.09027083333333333,0.8631666666666666,0.7820625,0.2718541666666667,0.9470833333333334,0.640875,0.6550833333333334,0.4824583333333333,0.14983333333333335,0.5367083333333333,0.7531875,0.4370833333333333,0.5856875
38.4,0.091,0.7238125,0.6293125,0.15545833333333334,0.828875,0.5183333333333333,0.7644791666666667,0.45347916666666666,0.16295833333333334,0.49916666666666665,0.7041666666666667,0.46975,0.577
38.8,0.08472916666666666,0.728625,0.5437916666666667,0.14758333333333334,0.7841666666666667,0.475625,0.5707083333333334,0.4992083333333333,0.17345833333333333,0.553375,0.7631875,0.6117916666666666,0.5490625
39.2,0.07614583333333333,0.73525,0.5548541666666666,0.14591666666666667,0.7905,0.4762708333333333,0.7644791666666667,0.41,0.20797916666666666,0.43577083333333333,0.5940208333333333,0.6099375,0.5732083333333333
39.6,0.07614583333333333,0.73525,0.5548541666666666,0.14591666666666667,0.7905,0.4762708333333333,0.5601041666666666,0.41,0.20797916666666666,0.43577083333333333,0.5940208333333333,0.6099375,0.5732083333333333
