startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.2,0.706875,0.17520833333333333,0.4412291666666667,0.41989583333333336,0.322125,0.2409375,0.5167291666666667,0.10570833333333333,0.8439583333333334,0.09645833333333333,0.1120625,0.8527916666666666,0.7130625
29.6,0.7283958333333334,0.133,0.2911666666666667,0.3658958333333333,0.226375,0.1765,0.40958333333333335,0.06977083333333334,0.8550833333333333,0.06291666666666666,0.06941666666666667,0.8740416666666667,0.7349583333333334
30.0,0.7453125,0.09483333333333334,0.3384375,0.34402083333333333,0.2521041666666667,0.16875,0.40958333333333335,0.0726875,0.8479791666666666,0.06541666666666666,0.07554166666666666,0.8791666666666667,0.7261458333333334
30.4,0.75625,0.086625,0.20658333333333334,0.3599791666666667,0.16877083333333334,0.10964583333333333,0.32725,0.06710416666666667,0.8181041666666666,0.0565625,0.054375,0.9005416666666667,0.6837708333333333
30.8,0.6881875,0.110125,0.24558333333333332,0.2675416666666667,0.22725,0.12654166666666666,0.40958333333333335,0.07747916666666667,0.8272083333333333,0.06791666666666667,0.06745833333333333,0.9388333333333333,0.70825
31.2,0.6963541666666667,0.11775,0.296625,0.3105833333333333,0.24466666666666667,0.12672916666666667,0.5167291666666667,0.07697916666666667,0.5735,0.06841666666666667,0.07185416666666666,0.8732916666666667,0.7192291666666667
31.6,0.6777291666666667,0.11404166666666667,0.23295833333333332,0.2716458333333333,0.21420833333333333,0.0965625,0.40958333333333335,0.0676875,0.5224166666666666,0.059020833333333335,0.06747916666666667,0.8155625,0.7195
32.0,0.7029375,0.111875,0.25377083333333333,0.3246875,0.2106875,0.1290625,0.5167291666666667,0.0723125,0.5436666666666666,0.0639375,0.07889583333333333,0.8730625,0.6829375
32.4,0.746375,0.08660416666666666,0.17491666666666666,0.35689583333333336,0.14695833333333333,0.09775,0.40958333333333335,0.05333333333333334,0.49854166666666666,0.045020833333333336,0.05595833333333333,0.9056041666666667,0.702
32.8,0.7407916666666666,0.09441666666666666,0.20977083333333332,0.371625,0.16645833333333335,0.109,0.40958333333333335,0.05335416666666667,0.5347708333333333,0.0455,0.059291666666666666,0.8695208333333333,0.7144166666666667
33.2,0.6721458333333333,0.09727083333333333,0.20133333333333334,0.1861875,0.20460416666666667,0.0705,0.5167291666666667,0.05422916666666667,0.5665833333333333,0.04733333333333333,0.06622916666666667,0.7075625,0.7256875
33.6,0.6682291666666667,0.10397916666666666,0.21689583333333334,0.19608333333333333,0.21777083333333333,0.06666666666666667,0.5167291666666667,0.14339583333333333,0.5580208333333333,0.10527083333333333,0.11470833333333333,0.615625,0.6551041666666667
34.0,0.5996458333333333,0.15097916666666666,0.34029166666666666,0.16135416666666666,0.36920833333333336,0.20433333333333334,0.6362083333333334,0.14472916666666666,0.5971666666666666,0.10808333333333334,0.11722916666666666,0.6945416666666666,0.6448958333333333
34.4,0.5048333333333334,0.180875,0.3531875,0.13639583333333333,0.40479166666666666,0.25216666666666665,0.6362083333333334,0.12135416666666667,0.5968333333333333,0.08877083333333333,0.09135416666666667,0.6059791666666666,0.6858333333333333
34.8,0.465625,0.21970833333333334,0.41339583333333335,0.14266666666666666,0.45997916666666666,0.33929166666666666,0.6362083333333334,0.15897916666666667,0.6026875,0.1208125,0.11597916666666666,0.6434791666666667,0.690125
35.2,0.4495208333333333,0.19670833333333335,0.3863333333333333,0.10577083333333333,0.4465625,0.29575,0.7546041666666666,0.1376875,0.6387708333333333,0.1068125,0.11129166666666666,0.5944583333333333,0.7192083333333333
35.6,0.4575416666666667,0.28583333333333333,0.46291666666666664,0.1786875,0.5253333333333333,0.3688958333333333,0.7546041666666666,0.182125,0.6432083333333334,0.149,0.16175,0.5365416666666667,0.6522083333333333
36.0,0.4259791666666667,0.25683333333333336,0.41460416666666666,0.12070833333333333,0.5007291666666667,0.3717916666666667,0.8525,0.13420833333333335,0.6537291666666667,0.1050625,0.10864583333333333,0.46129166666666666,0.7354166666666667
36.4,0.37485416666666665,0.2784375,0.4355833333333333,0.1121875,0.5309583333333333,0.40447916666666667,0.7546041666666666,0.1509375,0.6972708333333333,0.11808333333333333,0.12875,0.5257916666666667,0.7223958333333333
36.8,0.31908333333333333,0.3308333333333333,0.3958541666666667,0.08735416666666666,0.5485416666666667,0.35479166666666667,0.8525,0.1200625,0.7002916666666666,0.09204166666666666,0.09008333333333333,0.485375,0.7852708333333334
37.2,0.227875,0.3476875,0.4341041666666667,0.06322916666666667,0.5816458333333333,0.350125,0.9201458333333333,0.14475,0.616625,0.11466666666666667,0.10914583333333333,0.42991666666666667,0.7676666666666667
37.6,0.14666666666666667,0.4293125,0.4561875,0.046375,0.6697291666666667,0.36533333333333334,0.9602708333333333,0.17483333333333334,0.6558333333333334,0.1464375,0.1461875,0.5835833333333333,0.830625
38.0,0.19329166666666667,0.4432291666666667,0.5201041666666667,0.0783125,0.6891875,0.4370625,0.9201458333333333,0.19754166666666667,0.6626041666666667,0.16983333333333334,0.16564583333333333,0.6839375,0.8316041666666667
38.4,0.1444375,0.5357291666666667,0.5072083333333334,0.08916666666666667,0.7030416666666667,0.483625,0.9201458333333333,0.11558333333333333,0.6512916666666667,0.11408333333333333,0.11985416666666666,0.790875,0.8565833333333334
38.8,0.19504166666666667,0.5048333333333334,0.5003333333333333,0.1116875,0.66675,0.4235,0.9602708333333333,0.188875,0.5043125,0.18025,0.18435416666666668,0.8052916666666666,0.84025
39.2,0.1884375,0.5096666666666667,0.5133125,0.10302083333333334,0.6811458333333333,0.3870416666666667,0.9201458333333333,0.19366666666666665,0.48602083333333335,0.18635416666666665,0.1905,0.8076875,0.8480208333333333
39.6,0.21039583333333334,0.4802708333333333,0.47510416666666666,0.098125,0.6478125,0.320875,0.8525,0.1875,0.3781041666666667,0.1803125,0.19741666666666666,0.8689375,0.8490833333333333
