startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.154,0.575625,0.5266041666666667,0.05447916666666667,0.6844166666666667,0.12895833333333334,0.337375,0.3676875,0.14860416666666668,0.6824583333333333,0.1400625,0.2907708333333333,0.9650416666666667,0.5877916666666667
9.552,0.5025833333333334,0.4031458333333333,0.04158333333333333,0.475625,0.12764583333333332,0.26629166666666665,0.3676875,0.14383333333333334,0.6902291666666667,0.133125,0.25204166666666666,0.9091666666666667,0.5615625
9.95,0.4753125,0.39114583333333336,0.0530625,0.4255,0.14208333333333334,0.3128125,0.3676875,0.3055,0.24827083333333333,0.21372916666666666,0.2836875,0.9644166666666667,0.3867291666666667
10.348,0.48875,0.3897083333333333,0.0848125,0.4006458333333333,0.2401875,0.321875,0.3676875,0.2929375,0.25064583333333335,0.197875,0.21283333333333335,0.8837916666666666,0.449375
10.746,0.547875,0.3985208333333333,0.08741666666666667,0.484875,0.19797916666666668,0.3659375,0.3676875,0.3711041666666667,0.08354166666666667,0.34870833333333334,0.3745833333333333,0.5380625,0.5916458333333333
11.144,0.5937916666666667,0.39235416666666667,0.07829166666666666,0.5400833333333334,0.176125,0.43314583333333334,0.3285208333333333,0.3711041666666667,0.08354166666666667,0.34870833333333334,0.3745833333333333,0.5380625,0.5916458333333333
11.542,0.5630833333333334,0.3227083333333333,0.05570833333333333,0.4138541666666667,0.181375,0.3756875,0.3355625,0.3434583333333333,0.0846875,0.31683333333333336,0.30495833333333333,0.5380625,0.655
11.94,0.6386458333333334,0.2573125,0.07429166666666667,0.3681875,0.18504166666666666,0.36616666666666664,0.2728125,0.307375,0.08485416666666666,0.2721875,0.2577291666666667,0.6514166666666666,0.6807708333333333
12.338,0.6570833333333334,0.2045,0.0941875,0.33208333333333334,0.20752083333333332,0.36814583333333334,0.19702083333333334,0.334,0.06395833333333334,0.2959791666666667,0.26616666666666666,0.5668333333333333,0.7271458333333334
12.736,0.6384375,0.1720625,0.0315,0.24422916666666666,0.15339583333333334,0.30672916666666666,0.23554166666666668,0.2791458333333333,0.0745,0.23675,0.1899375,0.7254583333333333,0.8316666666666667
13.134,0.5892708333333333,0.16308333333333333,0.042229166666666665,0.16566666666666666,0.165625,0.22570833333333334,0.27870833333333334,0.3101041666666667,0.08504166666666667,0.277,0.2338125,0.7610416666666666,0.8137708333333333
13.532,0.5726875,0.14927083333333332,0.03177083333333333,0.12260416666666667,0.15345833333333334,0.17422916666666666,0.24433333333333335,0.2920625,0.07435416666666667,0.25122916666666667,0.187625,0.7511666666666666,0.8304375
13.93,0.5619791666666667,0.1465625,0.034145833333333334,0.11197916666666667,0.1586875,0.16525,0.29972916666666666,0.2677083333333333,0.08602083333333334,0.22841666666666666,0.16710416666666666,0.7646041666666666,0.825875
14.328,0.49566666666666664,0.14652083333333332,0.035604166666666666,0.07064583333333334,0.16933333333333334,0.1536875,0.29972916666666666,0.21225,0.024583333333333332,0.3207291666666667,0.2547291666666667,0.40197916666666667,0.9831875
14.726,0.5405833333333333,0.19108333333333333,0.05695833333333333,0.12670833333333334,0.20079166666666667,0.1866875,0.24433333333333335,0.11947916666666666,0.03141666666666667,0.3367291666666667,0.32675,0.23283333333333334,0.9840625
15.124,0.5803541666666666,0.36541666666666667,0.23414583333333333,0.35289583333333335,0.38233333333333336,0.5097708333333333,0.24433333333333335,0.2058125,0.03139583333333333,0.4445208333333333,0.4648541666666667,0.2594166666666667,0.9840416666666667
15.522,0.6908958333333334,0.27920833333333334,0.24216666666666667,0.49866666666666665,0.27475,0.5610833333333334,0.19808333333333333,0.13645833333333332,0.06929166666666667,0.3078958333333333,0.30622916666666666,0.6315208333333333,0.9849375
15.92,0.7728333333333334,0.2528958333333333,0.449,0.6502083333333334,0.308375,0.5826666666666667,0.1585625,0.1525625,0.0586875,0.3508541666666667,0.35202083333333334,0.6435625,0.9860208333333333
16.318,0.7760625,0.264125,0.4417916666666667,0.6661041666666667,0.28572916666666665,0.5878333333333333,0.22285416666666666,0.114875,0.07739583333333333,0.25933333333333336,0.24075,0.5965833333333334,0.98375
16.716,0.7414583333333333,0.28191666666666665,0.46860416666666665,0.6137083333333333,0.3149375,0.6402291666666666,0.22285416666666666,0.28522916666666664,0.04677083333333333,0.3872083333333333,0.4076875,0.22070833333333334,0.9836458333333333
17.114,0.7050416666666667,0.42114583333333333,0.5474583333333334,0.5897916666666667,0.5334583333333334,0.6592291666666666,0.24210416666666668,0.24483333333333332,0.055,0.33125,0.3513125,0.32008333333333333,0.982
17.512,0.7494583333333333,0.5081041666666667,0.6406875,0.7490833333333333,0.5825833333333333,0.7766458333333334,0.2378125,0.2541041666666667,0.052708333333333336,0.3405416666666667,0.369125,0.3511875,0.9815833333333334
17.91,0.7471458333333333,0.435,0.6110833333333333,0.7034375,0.5615625,0.7555833333333334,0.2378125,0.27639583333333334,0.04902083333333333,0.36764583333333334,0.4125625,0.4511875,0.9815625
18.308,0.724625,0.36291666666666667,0.6030625,0.6128333333333333,0.5608541666666667,0.6920416666666667,0.28152083333333333,0.240875,0.05639583333333333,0.31845833333333334,0.34541666666666665,0.5172291666666666,0.980375
18.706,0.6455,0.430625,0.5621875,0.48870833333333336,0.6036875,0.6516458333333334,0.3629375,0.23920833333333333,0.06366666666666666,0.3122916666666667,0.342,0.6409583333333333,0.9795
19.104,0.6724791666666666,0.4633333333333333,0.6101875,0.5702083333333333,0.6251041666666667,0.6805,0.29333333333333333,0.2669166666666667,0.24595833333333333,0.20754166666666668,0.23004166666666667,0.9309166666666666,0.7706666666666667
19.502,0.7266041666666667,0.4366041666666667,0.5554583333333334,0.665,0.5705208333333334,0.6512083333333333,0.29333333333333333,0.19922916666666668,0.24691666666666667,0.13833333333333334,0.16325,0.9193333333333333,0.7836458333333334
19.9,0.7062916666666667,0.4468958333333333,0.5687083333333334,0.6155416666666667,0.6050416666666667,0.6217083333333333,0.2408125,0.14570833333333333,0.23004166666666667,0.08897916666666666,0.10125,0.9231666666666667,0.8022916666666666
20.298,0.6628958333333334,0.38045833333333334,0.21522916666666667,0.5798333333333333,0.411625,0.2994375,0.2271875,0.17508333333333334,0.212625,0.10822916666666667,0.128125,0.9275833333333333,0.7952291666666667
20.696,0.602625,0.4025625,0.2248125,0.5109375,0.425375,0.29283333333333333,0.2784583333333333,0.19702083333333334,0.22608333333333333,0.13060416666666666,0.15933333333333333,0.9126875,0.7710416666666666
21.094,0.6199375,0.3779375,0.2657083333333333,0.5175625,0.45408333333333334,0.29125,0.2784583333333333,0.23504166666666668,0.23647916666666666,0.1676875,0.19904166666666667,0.9414166666666667,0.7772916666666667
21.492,0.5762916666666666,0.3745833333333333,0.21179166666666666,0.458125,0.4354166666666667,0.20860416666666667,0.2784583333333333,0.13904166666666667,0.7029166666666666,0.1298125,0.15429166666666666,0.9907083333333333,0.8381875
21.89,0.5485416666666667,0.21760416666666665,0.08385416666666666,0.28729166666666667,0.23066666666666666,0.03854166666666667,0.26810416666666664,0.16802083333333334,0.6764375,0.16025,0.182875,0.9892083333333334,0.8376041666666667
22.288,0.5167708333333333,0.23691666666666666,0.06464583333333333,0.25125,0.2240625,0.033104166666666664,0.3329166666666667,0.17714583333333334,0.6724166666666667,0.169875,0.18266666666666667,0.9899375,0.8197291666666666
22.686,0.44683333333333336,0.31416666666666665,0.0735625,0.2546875,0.27425,0.043395833333333335,0.2994583333333333,0.15752083333333333,0.9056458333333334,0.14914583333333334,0.1721875,0.9655,0.8321041666666666
23.084,0.3945208333333333,0.4141875,0.0595625,0.266,0.3117083333333333,0.05370833333333333,0.33770833333333333,0.19585416666666666,0.8814791666666667,0.1916875,0.23183333333333334,0.9640416666666667,0.8209375
23.482,0.5682291666666667,0.4134583333333333,0.06741666666666667,0.4566458333333333,0.26766666666666666,0.07210416666666666,0.24277083333333332,0.24479166666666666,0.883125,0.2451875,0.30320833333333336,0.925875,0.78325
23.88,0.6123541666666666,0.36891666666666667,0.0400625,0.493375,0.21270833333333333,0.05404166666666667,0.20791666666666667,0.20345833333333332,0.8694583333333333,0.199125,0.23479166666666668,0.9439583333333333,0.8059791666666667
24.278,0.56375,0.40472916666666664,0.22685416666666666,0.48902083333333335,0.33008333333333334,0.23295833333333332,0.20791666666666667,0.28589583333333335,0.8447083333333333,0.2868541666666667,0.3430625,0.894875,0.4632291666666667
24.676,0.4522083333333333,0.35614583333333333,0.273,0.24483333333333332,0.3576875,0.2426875,0.20791666666666667,0.34529166666666666,0.5952916666666667,0.363,0.4395833333333333,0.9683333333333334,0.4588541666666667
25.074,0.5448333333333333,0.35875,0.2950833333333333,0.3692708333333333,0.3394375,0.31727083333333334,0.26897916666666666,0.40822916666666664,0.46279166666666666,0.4413125,0.5345625,0.906875,0.4548125
25.472,0.5745625,0.337625,0.21514583333333334,0.3566875,0.26929166666666665,0.2735,0.23527083333333335,0.36566666666666664,0.4528333333333333,0.390875,0.4645208333333333,0.9198333333333333,0.47679166666666667
25.87,0.636625,0.3581875,0.18670833333333334,0.45458333333333334,0.2143125,0.2899791666666667,0.22252083333333333,0.357875,0.41660416666666666,0.38347916666666665,0.4663125,0.9111458333333333,0.49514583333333334
26.268,0.6815,0.41504166666666664,0.26697916666666666,0.5897708333333334,0.24554166666666666,0.349125,0.1670625,0.4300625,0.294125,0.47610416666666666,0.5850416666666667,0.9844166666666667,0.4606875
26.666,0.6539583333333333,0.43545833333333334,0.23995833333333333,0.5658958333333334,0.23652083333333335,0.3186875,0.20097916666666665,0.3678125,0.31547916666666664,0.39797916666666666,0.47989583333333335,0.9598541666666667,0.502375
27.064,0.7578958333333333,0.40397916666666667,0.2959375,0.7353541666666666,0.2065625,0.38960416666666664,0.18960416666666666,0.45160416666666664,0.32777083333333334,0.5004791666666667,0.64125,0.9415208333333334,0.4975833333333333
27.462,0.7853333333333333,0.37647916666666664,0.36033333333333334,0.7841666666666667,0.18641666666666667,0.47689583333333335,0.154375,0.462375,0.29814583333333333,0.5144791666666667,0.6560416666666666,0.9345416666666667,0.5027708333333333
27.86,0.8186666666666667,0.32595833333333335,0.42122916666666665,0.8338958333333333,0.15077083333333333,0.5426458333333334,0.13445833333333335,0.462375,0.29814583333333333,0.5144791666666667,0.6560416666666666,0.9345416666666667,0.5027708333333333
28.258,0.82425,0.2891666666666667,0.4947708333333333,0.8226875,0.172375,0.5656875,0.10685416666666667,0.4878958333333333,0.27466666666666667,0.5463333333333333,0.7022708333333333,0.924875,0.500875
28.656,0.82425,0.2891666666666667,0.4947708333333333,0.8226875,0.172375,0.5656875,0.0970625,0.4878958333333333,0.27466666666666667,0.5463333333333333,0.7022708333333333,0.924875,0.500875
29.054,0.8286875,0.2738541666666667,0.20704166666666668,0.8256041666666667,0.08079166666666666,0.41552083333333334,0.09575,0.506625,0.2854583333333333,0.5727708333333333,0.7484791666666667,0.9062291666666666,0.5107083333333333
29.452,0.8421041666666667,0.2794583333333333,0.22277083333333333,0.8514583333333333,0.07672916666666667,0.4258958333333333,0.0626875,0.5090208333333334,0.3467708333333333,0.5713541666666667,0.7249791666666666,0.7035833333333333,0.49272916666666666
29.85,0.8381458333333334,0.2674166666666667,0.18860416666666666,0.8351458333333334,0.072,0.34127083333333336,0.09575,0.4218125,0.027020833333333334,0.7362916666666667,0.9045,0.08939583333333333,0.9916875
30.248,0.8527708333333334,0.2801458333333333,0.2394375,0.8628333333333333,0.07777083333333333,0.37364583333333334,0.09575,0.464375,0.03075,0.7760208333333334,0.929125,0.20827083333333332,0.9916666666666667
30.646,0.8636875,0.43195833333333333,0.4588333333333333,0.9084791666666666,0.163375,0.7790625,0.08866666666666667,0.47975,0.031375,0.7926875,0.9417708333333333,0.179,0.9916458333333333
31.044,0.8445625,0.6027291666666666,0.5986458333333333,0.9063541666666667,0.3845,0.8490208333333333,0.1003125,0.47975,0.031375,0.7926875,0.9417708333333333,0.179,0.9916458333333333
31.442,0.8388125,0.574,0.5791875,0.8967916666666667,0.37716666666666665,0.8446041666666667,0.06604166666666667,0.5166041666666666,0.025229166666666667,0.859875,0.9679375,0.07964583333333333,0.9946041666666666
31.84,0.8197291666666666,0.6053125,0.6276041666666666,0.8885,0.41702083333333334,0.8466875,0.06604166666666667,0.5166041666666666,0.025229166666666667,0.859875,0.9679375,0.07964583333333333,0.9946041666666666
32.238,0.8173958333333333,0.5660416666666667,0.5795416666666666,0.8781041666666667,0.3802083333333333,0.8131875,0.06979166666666667,0.46772916666666664,0.0055625,0.9246666666666666,0.989875,0.004270833333333333,0.995
32.636,0.7982291666666667,0.657375,0.5677291666666666,0.8827083333333333,0.4171875,0.8462708333333333,0.070125,0.46772916666666664,0.0055625,0.9246666666666666,0.989875,0.004270833333333333,0.995
33.034,0.7925,0.6707083333333334,0.5845625,0.883625,0.419,0.8545,0.10352083333333334,0.5244791666666667,0.007729166666666666,0.9243541666666667,0.9881666666666666,0.009395833333333334,0.9925625
33.432,0.777125,0.6859375,0.6729583333333333,0.86925,0.5129791666666667,0.8671875,0.09139583333333333,0.5244791666666667,0.007729166666666666,0.9243541666666667,0.9881666666666666,0.009395833333333334,0.9925625
33.83,0.8064166666666667,0.7219583333333334,0.7860625,0.9069375,0.54775,0.9256458333333333,0.07252083333333334,0.5184583333333334,0.005520833333333333,0.9441041666666666,0.9922083333333334,0.004625,0.9949583333333333
34.228,0.7632291666666666,0.8267291666666666,0.8021666666666667,0.8808333333333334,0.7810208333333334,0.8915625,0.11947916666666666,0.45516666666666666,0.007625,0.8823125,0.9853333333333333,0.009395833333333334,0.9925833333333334
34.626,0.6962708333333333,0.8827916666666666,0.8442291666666667,0.8674583333333333,0.8478333333333333,0.9165416666666667,0.07510416666666667,0.5415,0.03779166666666667,0.7862083333333333,0.9745208333333333,0.1103125,0.9058958333333333
35.024,0.79675,0.8088541666666667,0.8148958333333334,0.88775,0.779625,0.9004166666666666,0.09591666666666666,0.5415,0.03779166666666667,0.7862083333333333,0.9745208333333333,0.1103125,0.9058958333333333
35.422,0.8047708333333333,0.7285,0.8655416666666667,0.8805833333333334,0.7974583333333334,0.7853958333333333,0.026979166666666665,0.48352083333333334,0.015333333333333332,0.7998125,0.9824583333333333,0.0274375,0.9305208333333334
35.82,0.8252291666666667,0.6330625,0.7698333333333334,0.8826875,0.6764791666666666,0.7040416666666667,0.035479166666666666,0.48352083333333334,0.015333333333333332,0.7998125,0.9824583333333333,0.0274375,0.9305208333333334
36.218,0.8369583333333334,0.7783958333333333,0.9651875,0.9168541666666666,0.8865416666666667,0.8439583333333334,0.026125,0.6568333333333334,0.011583333333333333,0.9309166666666666,0.9929375,0.014958333333333334,0.9286875
36.616,0.7851458333333333,0.9614583333333333,0.9791875,0.9199166666666667,0.9547083333333334,0.8704583333333333,0.06139583333333333,0.4723333333333333,0.09095833333333334,0.5286458333333334,0.8655,0.9978958333333333,0.589125
37.014,0.7769583333333333,0.9802083333333333,0.9946041666666666,0.929375,0.9874583333333333,0.8987916666666667,0.1000625,0.46225,0.12310416666666667,0.51575,0.8389583333333334,0.9971041666666667,0.5692291666666667
37.412,0.7815625,0.967375,0.9925833333333334,0.9249791666666667,0.9771666666666666,0.8782708333333333,0.124,0.44529166666666664,0.12022916666666666,0.49514583333333334,0.7988333333333333,0.9880625,0.5595625
37.81,0.7592708333333333,0.9525625,0.9855416666666666,0.9090625,0.9626458333333333,0.847375,0.15558333333333332,0.49052083333333335,0.12841666666666668,0.549875,0.83075,0.9934583333333333,0.5361875
38.208,0.6754375,0.9651875,0.9841041666666667,0.8773125,0.977625,0.801625,0.15558333333333332,0.5329583333333333,0.03333333333333333,0.6369791666666667,0.897625,0.8495833333333334,0.6156875
38.606,0.6438958333333333,0.9568125,0.9544791666666667,0.8663541666666666,0.9462708333333333,0.7649583333333333,0.2375,0.5535625,0.05275,0.6565208333333333,0.916625,0.8040416666666667,0.5810208333333333
39.004,0.6079166666666667,0.9842916666666667,0.9594791666666667,0.8702083333333334,0.9709166666666667,0.8525416666666666,0.2225625,0.6214375,0.05335416666666667,0.7457291666666667,0.9466041666666667,0.8289375,0.5785625
39.402,0.3423125,0.989375,0.9620833333333333,0.846625,0.9779791666666666,0.8402916666666667,0.2773125,0.6424166666666666,0.05525,0.7708958333333333,0.9514375,0.6607916666666667,0.5745
