startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
20.0,0.7482916666666667,0.03775,0.03979166666666667,0.07935416666666667,0.08677083333333334,0.0038541666666666668,0.40958333333333335,0.0429375,0.8555625,0.037625,0.047,0.6183125,0.8520416666666667
20.4,0.7215208333333333,0.042166666666666665,0.025875,0.0559375,0.08083333333333333,0.005083333333333333,0.5167291666666667,0.034416666666666665,0.8653958333333334,0.0294375,0.035854166666666666,0.5523333333333333,0.8680416666666667
20.8,0.689625,0.060458333333333336,0.0336875,0.042875,0.12404166666666666,0.0032291666666666666,0.40958333333333335,0.057645833333333334,0.8793125,0.051416666666666666,0.0486875,0.47775,0.8752083333333334
21.2,0.6670416666666666,0.07122916666666666,0.0526875,0.04927083333333333,0.14022916666666665,0.006354166666666667,0.5167291666666667,0.04120833333333333,0.852375,0.0345625,0.034895833333333334,0.5834583333333333,0.8784375
21.6,0.692375,0.050166666666666665,0.026479166666666668,0.0390625,0.08108333333333333,0.0027083333333333334,0.40958333333333335,0.0469375,0.8640416666666667,0.0409375,0.03977083333333333,0.6474791666666667,0.88125
22.0,0.7222083333333333,0.051833333333333335,0.0358125,0.06352083333333333,0.08625,0.0035416666666666665,0.40958333333333335,0.056791666666666664,0.8642083333333334,0.0508125,0.0490625,0.7245833333333334,0.868875
22.4,0.7065625,0.0661875,0.04070833333333333,0.10377083333333334,0.0905625,0.0073125,0.40958333333333335,0.06854166666666667,0.8669166666666667,0.06279166666666666,0.0610625,0.8178541666666667,0.8670416666666667
22.8,0.6773125,0.09245833333333334,0.04802083333333333,0.07954166666666666,0.14241666666666666,0.010625,0.5167291666666667,0.081125,0.9542083333333333,0.07614583333333333,0.07427083333333333,0.6552916666666667,0.9028541666666666
23.2,0.6619166666666667,0.0846875,0.041666666666666664,0.05552083333333333,0.13827083333333334,0.008583333333333333,0.5167291666666667,0.066875,0.9426875,0.06172916666666667,0.05702083333333333,0.6262291666666666,0.9077291666666667
23.6,0.6222083333333334,0.10370833333333333,0.03333333333333333,0.06760416666666667,0.1334375,0.013791666666666667,0.6362083333333334,0.14225,0.819875,0.13139583333333332,0.12389583333333333,0.6045833333333334,0.8717916666666666
24.0,0.6426666666666667,0.09270833333333334,0.023270833333333334,0.059375,0.12110416666666667,0.0135625,0.5167291666666667,0.13770833333333332,0.8081666666666667,0.12475,0.11339583333333333,0.6099791666666666,0.8778125
24.4,0.5464583333333334,0.11152083333333333,0.021854166666666668,0.03277083333333333,0.14445833333333333,0.0139375,0.6362083333333334,0.12385416666666667,0.7894166666666667,0.1113125,0.10514583333333333,0.5645625,0.862625
24.8,0.5648541666666667,0.12539583333333335,0.030270833333333334,0.0549375,0.15145833333333333,0.026166666666666668,0.6362083333333334,0.12366666666666666,0.7895208333333333,0.11185416666666667,0.10729166666666666,0.5851875,0.8664583333333333
25.2,0.5831458333333334,0.1270625,0.0410625,0.0655,0.16927083333333334,0.03154166666666667,0.6362083333333334,0.134875,0.48854166666666665,0.122,0.102625,0.3005833333333333,0.8859166666666667
25.6,0.66225,0.09652083333333333,0.019770833333333335,0.09577083333333333,0.10475,0.03054166666666667,0.5167291666666667,0.12920833333333334,0.46541666666666665,0.120875,0.11660416666666666,0.2340625,0.8832708333333333
26.0,0.7060625,0.09739583333333333,0.06733333333333333,0.16658333333333333,0.13064583333333332,0.07122916666666666,0.5167291666666667,0.14052083333333334,0.48160416666666667,0.13185416666666666,0.12704166666666666,0.22741666666666666,0.8747083333333333
26.4,0.6527291666666667,0.10372916666666666,0.07916666666666666,0.11770833333333333,0.1615,0.0711875,0.6362083333333334,0.1349375,0.5063541666666667,0.12589583333333335,0.12360416666666667,0.2381875,0.8677916666666666
26.8,0.5627291666666666,0.10158333333333333,0.06354166666666666,0.035333333333333335,0.1901875,0.037020833333333336,0.6362083333333334,0.153375,0.5051875,0.14191666666666666,0.12916666666666668,0.1851875,0.8746041666666666
27.2,0.56025,0.1110625,0.0799375,0.04958333333333333,0.2003125,0.051770833333333335,0.5167291666666667,0.15727083333333333,0.4815833333333333,0.14466666666666667,0.13129166666666667,0.1364375,0.8795416666666667
27.6,0.6344375,0.076125,0.059458333333333335,0.06695833333333333,0.124875,0.0360625,0.6362083333333334,0.20077083333333334,0.41404166666666664,0.18945833333333334,0.17383333333333334,0.16464583333333332,0.778125
28.0,0.591375,0.08495833333333333,0.029354166666666667,0.05391666666666667,0.09608333333333334,0.03747916666666667,0.5167291666666667,0.21610416666666668,0.39039583333333333,0.201875,0.17660416666666667,0.16466666666666666,0.7454791666666667
28.4,0.546375,0.0905625,0.03904166666666667,0.0364375,0.116,0.032,0.6362083333333334,0.17539583333333333,0.40227083333333336,0.15891666666666668,0.123,0.1651875,0.758
28.8,0.4783125,0.09125,0.028625,0.025375,0.1035625,0.019520833333333334,0.7546041666666666,0.0986875,0.46560416666666665,0.08847916666666666,0.0679375,0.22554166666666667,0.794125
29.2,0.4466875,0.10516666666666667,0.020625,0.024958333333333332,0.08579166666666667,0.021958333333333333,0.7546041666666666,0.12595833333333334,0.3763958333333333,0.1188125,0.09433333333333334,0.242625,0.7768333333333334
29.6,0.40089583333333334,0.09397916666666667,0.013708333333333333,0.010645833333333334,0.08172916666666667,0.0106875,0.7546041666666666,0.1203125,0.3752916666666667,0.11316666666666667,0.08691666666666667,0.2753333333333333,0.7861041666666667
30.0,0.38758333333333334,0.09660416666666667,0.00975,0.010458333333333333,0.0726875,0.008666666666666666,0.7546041666666666,0.11058333333333334,0.5723958333333333,0.10352083333333334,0.08858333333333333,0.36202083333333335,0.7925
30.4,0.434,0.09352083333333333,0.02660416666666667,0.011979166666666667,0.08410416666666666,0.017541666666666667,0.7546041666666666,0.1253125,0.5754166666666667,0.11860416666666666,0.10591666666666667,0.5731458333333334,0.7038333333333333
30.8,0.36272916666666666,0.08802083333333334,0.006625,0.005479166666666667,0.0634375,0.0059375,0.8525,0.07779166666666666,0.4002291666666667,0.07054166666666667,0.0593125,0.45025,0.740875
31.2,0.3873125,0.101625,0.0059375,0.009166666666666667,0.0575625,0.010291666666666666,0.7546041666666666,0.08464583333333334,0.38295833333333335,0.07833333333333334,0.06570833333333333,0.3546666666666667,0.7586666666666667
31.6,0.4096458333333333,0.10985416666666667,0.007166666666666667,0.014416666666666666,0.059,0.008958333333333334,0.7546041666666666,0.11095833333333334,0.3895625,0.10814583333333333,0.10075,0.4265833333333333,0.7252708333333333
32.0,0.3532708333333333,0.10477083333333333,0.013458333333333333,0.011604166666666667,0.0703125,0.012854166666666667,0.8525,0.08352083333333334,0.40702083333333333,0.07997916666666667,0.0836875,0.39777083333333335,0.7390625
32.4,0.39179166666666665,0.11229166666666666,0.025645833333333333,0.022166666666666668,0.07947916666666667,0.02814583333333333,0.7546041666666666,0.08535416666666666,0.40929166666666666,0.08252083333333333,0.08683333333333333,0.3902083333333333,0.7422708333333333
32.8,0.42133333333333334,0.11308333333333333,0.036291666666666667,0.02808333333333333,0.09025,0.036395833333333336,0.6362083333333334,0.059375,0.44814583333333335,0.059166666666666666,0.07225,0.41370833333333334,0.7735416666666667
33.2,0.5529583333333333,0.0889375,0.08102083333333333,0.051125,0.10341666666666667,0.031625,0.7546041666666666,0.05589583333333333,0.47408333333333336,0.0553125,0.06722916666666667,0.4540208333333333,0.7898541666666666
33.6,0.5177291666666667,0.13322916666666668,0.1344375,0.06204166666666667,0.17160416666666667,0.06029166666666667,0.6362083333333334,0.08460416666666666,0.492875,0.08514583333333334,0.11341666666666667,0.419375,0.7811041666666667
34.0,0.6014583333333333,0.09875,0.20002083333333334,0.08541666666666667,0.19660416666666666,0.07435416666666667,0.6362083333333334,0.08170833333333333,0.49797916666666664,0.08091666666666666,0.11335416666666667,0.35841666666666666,0.7646458333333334
34.4,0.5690833333333334,0.0943125,0.15454166666666666,0.06270833333333334,0.17202083333333335,0.0576875,0.7546041666666666,0.057979166666666665,0.6866041666666667,0.0554375,0.07170833333333333,0.47802083333333334,0.7924166666666667
34.8,0.464625,0.10595833333333333,0.09929166666666667,0.03983333333333333,0.17310416666666667,0.03252083333333333,0.6362083333333334,0.07010416666666666,0.6703541666666667,0.067625,0.08739583333333334,0.4736458333333333,0.7836875
35.2,0.4557083333333333,0.10445833333333333,0.08427083333333334,0.036833333333333336,0.1594375,0.0300625,0.6362083333333334,0.06227083333333333,0.6701041666666666,0.06060416666666667,0.07685416666666667,0.4435208333333333,0.7978958333333334
35.6,0.5395625,0.10285416666666666,0.0895625,0.059291666666666666,0.15904166666666666,0.036333333333333336,0.6362083333333334,0.07445833333333333,0.670125,0.07325,0.10089583333333334,0.4684583333333333,0.78975
36.0,0.567875,0.09729166666666667,0.08191666666666667,0.057854166666666665,0.14545833333333333,0.034791666666666665,0.6362083333333334,0.06164583333333333,0.9615625,0.058854166666666666,0.07854166666666666,0.6605833333333333,0.7851875
36.4,0.5886666666666667,0.09414583333333333,0.0995625,0.06416666666666666,0.15564583333333334,0.042479166666666665,0.6362083333333334,0.058875,0.9615208333333334,0.05541666666666667,0.07675,0.6358958333333333,0.7896875
36.8,0.6154791666666667,0.0691875,0.06466666666666666,0.051354166666666666,0.11433333333333333,0.025020833333333332,0.6362083333333334,0.05366666666666667,0.9474583333333333,0.04902083333333333,0.070375,0.6603541666666667,0.7868333333333334
37.2,0.6070208333333333,0.0611875,0.04052083333333333,0.03214583333333333,0.10291666666666667,0.011875,0.6362083333333334,0.040375,0.9308333333333333,0.035916666666666666,0.047125,0.6329375,0.8135625
37.6,0.4912916666666667,0.07152083333333334,0.0250625,0.011416666666666667,0.11214583333333333,0.008,0.6362083333333334,0.043770833333333335,0.6661041666666667,0.04083333333333333,0.05325,0.5104583333333333,0.8227083333333334
38.0,0.5220208333333334,0.06152083333333333,0.015,0.009145833333333334,0.09258333333333334,0.0065625,0.7546041666666666,0.042729166666666665,0.6856666666666666,0.039125,0.04958333333333333,0.4855,0.8167708333333333
38.4,0.5983541666666666,0.033375,0.012645833333333334,0.008479166666666666,0.06183333333333333,0.005145833333333333,0.6362083333333334,0.035125,0.6696875,0.03225,0.04325,0.5289375,0.8083958333333333
38.8,0.45339583333333333,0.08914583333333333,0.0248125,0.0070625,0.14720833333333333,0.010708333333333334,0.7550416666666667,0.041854166666666665,0.6876875,0.03872916666666667,0.05210416666666667,0.5306458333333334,0.8006666666666666
39.2,0.4770625,0.1000625,0.034854166666666665,0.009708333333333333,0.17210416666666667,0.0188125,0.5397708333333333,0.049625,0.6487291666666667,0.0469375,0.0658125,0.565875,0.7735625
39.6,0.5252916666666667,0.12839583333333332,0.07366666666666667,0.037333333333333336,0.2021875,0.06277083333333333,0.3724375,0.04797916666666667,0.6027291666666666,0.045145833333333336,0.06404166666666666,0.52275,0.7759583333333333
