startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.144,0.25458333333333333,0.4623333333333333,0.6957083333333334,0.16558333333333333,0.7531041666666667,0.4793541666666667,0.6626041666666667,0.46820833333333334,0.5679166666666666,0.3672708333333333,0.2766875,0.07177083333333334,0.39566666666666667
11.542,0.15379166666666666,0.46160416666666665,0.6382083333333334,0.0805625,0.7532916666666667,0.3917291666666667,0.7784166666666666,0.525625,0.7237708333333334,0.4271875,0.302625,0.102375,0.5391666666666667
11.94,0.15014583333333334,0.47110416666666666,0.655375,0.08025,0.77125,0.41120833333333334,0.6626041666666667,0.5449583333333333,0.7061666666666667,0.448375,0.30914583333333334,0.09147916666666667,0.5407291666666667
12.338,0.274625,0.4477291666666667,0.7208125,0.19272916666666667,0.7502291666666666,0.5800416666666667,0.6626041666666667,0.5249791666666667,0.7423541666666666,0.40447916666666667,0.26758333333333334,0.10870833333333334,0.534875
12.736,0.2775416666666667,0.5383125,0.7607083333333333,0.2431875,0.8053541666666667,0.6349583333333333,0.6626041666666667,0.5313125,0.7435,0.41320833333333334,0.2928541666666667,0.1010625,0.520625
13.134,0.3903125,0.4736875,0.7525208333333333,0.27358333333333335,0.7794166666666666,0.6097291666666667,0.5433333333333333,0.5631041666666666,0.8186666666666667,0.45577083333333335,0.3272083333333333,0.1696875,0.5364375
13.532,0.4320833333333333,0.5807291666666666,0.8569583333333334,0.4144375,0.8530208333333333,0.7223541666666666,0.6626041666666667,0.5547291666666667,0.808875,0.45158333333333334,0.3395416666666667,0.1566875,0.47902083333333334
13.93,0.45408333333333334,0.6420208333333334,0.8757083333333333,0.485125,0.8715625,0.7628541666666667,0.5433333333333333,0.583125,0.5249791666666667,0.48535416666666664,0.3679375,0.19477083333333334,0.476125
14.328,0.5530416666666667,0.4801666666666667,0.8385625,0.4928125,0.7574583333333333,0.7083958333333333,0.4327083333333333,0.47879166666666667,0.5582083333333333,0.36222916666666666,0.2624375,0.24614583333333334,0.5605833333333333
14.726,0.5466458333333334,0.5395625,0.8658125,0.5250625,0.8001875,0.7762291666666666,0.4327083333333333,0.637,0.5534166666666667,0.5199166666666667,0.4016875,0.28491666666666665,0.41191666666666665
15.124,0.53375,0.5455,0.878625,0.5210208333333334,0.8204166666666667,0.77625,0.4327083333333333,0.6669375,0.565875,0.5605208333333334,0.4893958333333333,0.5002708333333333,0.3394583333333333
15.522,0.4965625,0.6294791666666667,0.9004166666666666,0.561125,0.8575,0.8068541666666667,0.5232916666666667,0.6748333333333333,0.58375,0.5820208333333333,0.523625,0.5081666666666667,0.32183333333333336
15.92,0.4788125,0.581625,0.8912291666666666,0.5169375,0.8630208333333333,0.8086041666666667,0.6362083333333334,0.6514166666666666,0.5125208333333333,0.5587291666666667,0.49333333333333335,0.6883541666666667,0.34008333333333335
16.318,0.5425833333333333,0.5443958333333333,0.884125,0.5399583333333333,0.8418541666666667,0.8131666666666667,0.6362083333333334,0.6607916666666667,0.5211666666666667,0.5728958333333334,0.5173333333333333,0.6927083333333334,0.18210416666666668
16.716,0.3109375,0.6616458333333334,0.8371041666666666,0.36470833333333336,0.895,0.82125,0.7546041666666666,0.6265,0.507625,0.5297708333333333,0.46320833333333333,0.7337708333333334,0.18377083333333333
17.114,0.32708333333333334,0.6851666666666667,0.8481875,0.3990625,0.901625,0.8330416666666667,0.6362083333333334,0.6605,0.485625,0.5661875,0.5097708333333333,0.7477708333333334,0.1633125
17.512,0.4168541666666667,0.6162708333333333,0.802875,0.42952083333333335,0.859625,0.8450833333333333,0.5167291666666667,0.5997916666666666,0.4710416666666667,0.5150625,0.44664583333333335,0.7787291666666667,0.19960416666666667
17.91,0.4879375,0.7159166666666666,0.8821458333333333,0.6151041666666667,0.9004375,0.9247916666666667,0.6362083333333334,0.6825625,0.49241666666666667,0.5873333333333334,0.5215625,0.7279583333333334,0.15602083333333333
18.308,0.5593958333333333,0.6718125,0.8396875,0.6298958333333333,0.8640208333333333,0.9040625,0.5167291666666667,0.59225,0.4727708333333333,0.4964375,0.4254583333333333,0.7972083333333333,0.18922916666666667
18.706,0.6014583333333333,0.6140833333333333,0.8460833333333333,0.641,0.8408958333333333,0.9075416666666667,0.5167291666666667,0.6983958333333333,0.7165625,0.5881458333333334,0.4986875,0.687625,0.14110416666666667
19.104,0.6511458333333333,0.6075625,0.832375,0.676625,0.8261666666666667,0.9115833333333333,0.40958333333333335,0.7315625,0.6999583333333333,0.6216666666666667,0.5332083333333333,0.6961875,0.13260416666666666
19.502,0.691,0.5179791666666667,0.798625,0.6656875,0.7698541666666666,0.8992708333333334,0.40958333333333335,0.6158333333333333,0.68675,0.529875,0.45495833333333335,0.7513333333333333,0.1749375
19.9,0.7072708333333333,0.5433541666666667,0.8085833333333333,0.6996458333333333,0.7807083333333333,0.9161458333333333,0.40958333333333335,0.7238958333333333,0.6511041666666667,0.62375,0.5423541666666667,0.5993333333333334,0.13645833333333332
20.298,0.718,0.48514583333333333,0.8120416666666667,0.698,0.7572708333333333,0.8975833333333333,0.32725,0.7068541666666667,0.6343541666666667,0.585875,0.4488958333333333,0.60975,0.1705
20.696,0.7018125,0.6438541666666666,0.8936666666666667,0.7489166666666667,0.8651875,0.9283958333333333,0.40958333333333335,0.8041458333333333,0.6707291666666667,0.6897083333333334,0.5884791666666667,0.6006041666666667,0.12677083333333333
21.094,0.7343958333333334,0.6759583333333333,0.9366875,0.8024375,0.8810833333333333,0.9487916666666667,0.32725,0.833625,0.7685208333333333,0.7184583333333333,0.6215,0.4736666666666667,0.12089583333333333
21.492,0.764375,0.5382708333333334,0.9332708333333334,0.8049791666666667,0.831,0.8813125,0.32725,0.8358958333333333,0.7075208333333334,0.7071875,0.621875,0.3854375,0.11377083333333333
21.89,0.7360833333333333,0.5604583333333333,0.9335833333333333,0.7868125,0.8328958333333333,0.8586666666666667,0.32725,0.8617291666666667,0.7515,0.7553958333333334,0.6988125,0.37997916666666665,0.109375
22.288,0.6678958333333334,0.6203333333333333,0.9149166666666667,0.703375,0.8785,0.7654583333333334,0.32725,0.8561041666666667,0.8021458333333333,0.7455625,0.6813541666666667,0.5158125,0.11102083333333333
22.686,0.7196041666666667,0.5748958333333334,0.9216041666666667,0.7378333333333333,0.8572708333333333,0.7869166666666667,0.32725,0.8120833333333334,0.5915625,0.713,0.651375,0.4459375,0.12964583333333332
23.084,0.7148333333333333,0.6610416666666666,0.9710416666666667,0.7743125,0.9193541666666667,0.8285208333333334,0.29125,0.8561458333333334,0.5645208333333334,0.7696458333333334,0.7274791666666667,0.3845208333333333,0.11427083333333334
23.482,0.7166666666666667,0.6541041666666667,0.9505208333333334,0.7735833333333333,0.8950416666666666,0.8011041666666666,0.29125,0.8593333333333333,0.5697916666666667,0.7892291666666666,0.7649166666666667,0.370625,0.12120833333333333
23.88,0.6618125,0.68575,0.9386875,0.7403125,0.896875,0.7967291666666667,0.29125,0.8580208333333333,0.5698333333333333,0.78625,0.7556666666666667,0.3945625,0.12022916666666666
24.278,0.6135416666666667,0.7353541666666666,0.9551875,0.7393333333333333,0.9285208333333334,0.7983541666666667,0.35983333333333334,0.7900416666666666,0.59675,0.6972708333333333,0.6304375,0.34520833333333334,0.15877083333333333
24.676,0.6691875,0.7290416666666667,0.9491041666666666,0.7836875,0.9041666666666667,0.8017291666666667,0.29125,0.8213958333333333,0.5544375,0.7469583333333333,0.6925,0.3346458333333333,0.15420833333333334
25.074,0.608875,0.7708958333333333,0.94375,0.7556458333333333,0.9276875,0.7977708333333333,0.35983333333333334,0.7794583333333334,0.5622083333333333,0.7031041666666666,0.6502291666666666,0.3385625,0.1421875
25.472,0.6480833333333333,0.6820625,0.8940416666666666,0.7432291666666667,0.8595208333333333,0.7168541666666667,0.35983333333333334,0.6415833333333333,0.5574375,0.5648125,0.4984166666666667,0.3189166666666667,0.197125
25.87,0.5265833333333333,0.6434791666666667,0.8594375,0.6164166666666666,0.8621458333333333,0.6203333333333333,0.4513125,0.604625,0.5903333333333334,0.5270625,0.4510416666666667,0.3327291666666667,0.22372916666666667
26.268,0.5757708333333333,0.6207291666666667,0.7915625,0.6443333333333333,0.8054375,0.6085416666666666,0.4513125,0.46575,0.6463333333333333,0.3799375,0.30345833333333333,0.3965208333333333,0.3353333333333333
26.666,0.4788125,0.7101041666666666,0.8602083333333334,0.6218125,0.8767291666666667,0.739125,0.5635625,0.5622708333333334,0.6309583333333333,0.4929375,0.39264583333333336,0.42633333333333334,0.2796458333333333
27.064,0.3919166666666667,0.6597916666666667,0.8006875,0.5259166666666667,0.8443333333333334,0.6133333333333333,0.4513125,0.5455625,0.4352083333333333,0.46245833333333336,0.3523125,0.24525,0.3085625
27.462,0.3919166666666667,0.6597916666666667,0.8006875,0.5259166666666667,0.8443333333333334,0.6133333333333333,0.4513125,0.5455625,0.4352083333333333,0.46245833333333336,0.3523125,0.24525,0.3085625
27.86,0.5374375,0.5123541666666667,0.7573333333333333,0.5231458333333333,0.7553541666666667,0.6474166666666666,0.5404375,0.5764791666666667,0.5506458333333333,0.43454166666666666,0.30333333333333334,0.32245833333333335,0.23533333333333334
28.258,0.6055,0.47925,0.7877291666666667,0.5422916666666666,0.760875,0.6596041666666667,0.5167291666666667,0.5764791666666667,0.5506458333333333,0.43454166666666666,0.30333333333333334,0.32245833333333335,0.23533333333333334
28.656,0.6123541666666666,0.40352083333333333,0.7650208333333334,0.49033333333333334,0.7332916666666667,0.617625,0.5167291666666667,0.409375,0.561125,0.2411875,0.13020833333333334,0.299125,0.43525
29.054,0.646,0.37622916666666667,0.7121041666666666,0.5152916666666667,0.6626666666666666,0.6160208333333334,0.5167291666666667,0.5381041666666667,0.18722916666666667,0.4319375,0.2860416666666667,0.1929375,0.4222708333333333
29.452,0.5192083333333334,0.4164583333333333,0.6746458333333333,0.33295833333333336,0.6967291666666666,0.5356875,0.6362083333333334,0.507625,0.17691666666666667,0.3953333333333333,0.251375,0.226125,0.4490416666666667
29.85,0.5983541666666666,0.34347916666666667,0.6099166666666667,0.35275,0.5930833333333333,0.5341666666666667,0.6362083333333334,0.4065416666666667,0.18154166666666666,0.29570833333333335,0.17147916666666665,0.2753125,0.7388958333333333
30.248,0.628375,0.34722916666666664,0.6778541666666666,0.39085416666666667,0.6181041666666667,0.5658333333333333,0.40958333333333335,0.4608125,0.16164583333333332,0.3505625,0.20841666666666667,0.26477083333333334,0.7559375
30.646,0.6742291666666667,0.3713958333333333,0.6792708333333334,0.505875,0.5930208333333333,0.6085,0.40958333333333335,0.4541875,0.16170833333333334,0.34160416666666665,0.19760416666666666,0.22395833333333334,0.7745833333333333
31.044,0.6066666666666667,0.42770833333333336,0.7268541666666667,0.41841666666666666,0.6993125,0.6249791666666666,0.5167291666666667,0.545375,0.16597916666666668,0.4211666666666667,0.2449375,0.13485416666666666,0.69375
31.442,0.721,0.2783333333333333,0.6500208333333334,0.47741666666666666,0.5682916666666666,0.4325,0.40958333333333335,0.4281875,0.15145833333333333,0.2738333333333333,0.12639583333333335,0.14758333333333334,0.7671458333333333
31.84,0.6682291666666667,0.40508333333333335,0.7021875,0.45279166666666665,0.7087916666666667,0.45695833333333336,0.40958333333333335,0.56675,0.15060416666666668,0.44285416666666666,0.25833333333333336,0.10820833333333334,0.7211041666666667
32.238,0.5672083333333333,0.4286041666666667,0.6317708333333333,0.31102083333333336,0.7214791666666667,0.30025,0.40958333333333335,0.568125,0.1748125,0.4453125,0.2635625,0.19210416666666666,0.7229791666666666
32.636,0.6695416666666667,0.31779166666666664,0.5549375,0.3658125,0.583625,0.233625,0.40958333333333335,0.40425,0.17660416666666667,0.3127083333333333,0.15895833333333334,0.4157708333333333,0.8319791666666667
33.034,0.5571041666666666,0.4305,0.5902708333333333,0.31372916666666667,0.6966041666666667,0.2566875,0.5167291666666667,0.519625,0.18658333333333332,0.425625,0.2525833333333333,0.24408333333333335,0.7744583333333334
33.432,0.6089375,0.47860416666666666,0.6724166666666667,0.42845833333333333,0.7358958333333333,0.31,0.5167291666666667,0.5239166666666667,0.1865625,0.432,0.2644375,0.1789375,0.76675
33.83,0.6229791666666666,0.48164583333333333,0.7250416666666667,0.4532291666666667,0.7614583333333333,0.33108333333333334,0.40958333333333335,0.4164791666666667,0.554375,0.2612083333333333,0.12533333333333332,0.3388125,0.7515416666666667
34.228,0.689625,0.40029166666666666,0.7576458333333334,0.5065208333333333,0.7567916666666666,0.3790208333333333,0.5167291666666667,0.5482291666666667,0.7375833333333334,0.38897916666666665,0.2045625,0.363625,0.6588333333333334
34.626,0.6503333333333333,0.46108333333333335,0.7976041666666667,0.494625,0.797125,0.381125,0.5167291666666667,0.5706875,0.7575416666666667,0.42435416666666664,0.2703333333333333,0.36975,0.33408333333333334
35.024,0.5841875,0.4927708333333333,0.7322083333333333,0.420625,0.7997083333333334,0.3857291666666667,0.5167291666666667,0.6426041666666666,0.6849583333333333,0.4875625,0.2981666666666667,0.21477083333333333,0.2512916666666667
35.422,0.48472916666666666,0.5845,0.7618541666666667,0.36341666666666667,0.8566458333333333,0.37416666666666665,0.6362083333333334,0.6260625,0.6888958333333334,0.4786666666666667,0.3070833333333333,0.21725,0.23070833333333332
35.82,0.5024791666666667,0.5259583333333333,0.737625,0.3474375,0.8165833333333333,0.3418125,0.5167291666666667,0.5445625,0.7394375,0.4005625,0.24233333333333335,0.4008125,0.3058958333333333
36.218,0.40558333333333335,0.5650625,0.78525,0.32566666666666666,0.8554791666666667,0.4005625,0.6362083333333334,0.6256458333333333,0.6924166666666667,0.49785416666666665,0.3237291666666667,0.34158333333333335,0.24885416666666665
36.616,0.49241666666666667,0.5434791666666666,0.8177291666666666,0.39620833333333333,0.8507083333333333,0.5085416666666667,0.5167291666666667,0.5471666666666667,0.7434791666666667,0.396125,0.24079166666666665,0.33439583333333334,0.2628333333333333
37.014,0.4618541666666667,0.5214583333333334,0.80975,0.37804166666666666,0.8246875,0.5126875,0.5167291666666667,0.6561458333333333,0.681125,0.5177291666666667,0.35910416666666667,0.17370833333333333,0.18395833333333333
37.412,0.4793125,0.5214166666666666,0.8135625,0.3973541666666667,0.8237708333333333,0.5205833333333333,0.5167291666666667,0.6694791666666666,0.7054791666666667,0.5373541666666667,0.4006458333333333,0.14377083333333332,0.158
37.81,0.5322916666666667,0.45397916666666666,0.78575,0.38264583333333335,0.7637916666666666,0.5130625,0.6362083333333334,0.635375,0.7545208333333333,0.5099583333333333,0.3810208333333333,0.20425,0.17889583333333334
38.208,0.466875,0.49622916666666667,0.8312083333333333,0.3655833333333333,0.8246666666666667,0.5182291666666666,0.5167291666666667,0.6826666666666666,0.5922916666666667,0.5632291666666667,0.439625,0.33545833333333336,0.16064583333333332
38.606,0.38475,0.5661041666666666,0.817,0.37577083333333333,0.8339166666666666,0.5291041666666667,0.6362083333333334,0.657625,0.4131458333333333,0.5401041666666667,0.41489583333333335,0.4779375,0.159375
39.004,0.35664583333333333,0.6483541666666667,0.8236666666666667,0.41722916666666665,0.8508958333333333,0.5756458333333333,0.6362083333333334,0.5330833333333334,0.42614583333333333,0.4204791666666667,0.3108958333333333,0.6113958333333334,0.2225625
39.402,0.4775625,0.5914375,0.8118958333333334,0.4814583333333333,0.8187708333333333,0.5681875,0.5167291666666667,0.5549583333333333,0.401625,0.4433125,0.3162083333333333,0.5492083333333333,0.207625
